headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
加藤純一率いるムラッシュFCに入れるかも？「キングス・ワールドカップ」日本代表トライアウトの募集が本日4月2日より開始（インサイド）,https://news.yahoo.co.jp/articles/3b03a4ed6f6d7782222afa7d0152afe5796e996e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000019-isd-000-1-view.jpg?exp=10800,2024-04-02T19:55:02+09:00,2024-04-02T19:55:02+09:00,インサイド,isd,インサイド,522,\n（写真：インサイド）\nKosmos Global Holdingは、キングス・ワールドカップにおいて、日本代表選手を決めるトライアウトの募集を本日4月2日（火）より開始しました。\n【画像】実は加藤純一さんは、昨年末に主催者のピケ氏から謎のリプライを受け取っていました\n◆ムラッシュFCの選手になれるチャンス到来\nキングス・ワールドカップとは、サッカーとゲーム実況を組み合わせた7人制のサッカー大会。ヨーロッパ地域（ドイツ、ブラジル、フランス、ベルギー、英国）に続き、アジアから日本とアラビア地域の参加が決定しています。\n\n日本からは、人気ストリーマーである加藤純一さんがMurash（ムラッシュ） FCのオーナーとして参戦が発表されています。\n\n\nまた、日本代表選手を決めるトライアウトの募集も開始されました。応募すれば、日本代表選手としてのトライアウトを受けられるとのことです。\n\n\nキングス・ワールドカップは、5月26日から6月8日にかけて開催予定。トライアウトの募集は、本日4月2日（火）から4月7日（土）までです。\n\n応募内容など詳細は、トライアウト公式ページをご確認ください。\nインサイド まっつぁん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000019-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3b03a4ed6f6d7782222afa7d0152afe5796e996e/images/000', 'https://www.inside-games.jp/article/img/2024/04/02/154182/1335458.html']"
名前が戻せない？ホロライブ・湊あくあ、夏色まつりがXでのおふざけから元に戻れず困惑…一方で一足早く豚の姿になった赤井はあとは無事本来の姿を取り戻す（インサイド）,https://news.yahoo.co.jp/articles/512c57cb53104256c6ad88f5717215a74e2de967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000021-isd-000-1-view.jpg?exp=10800,2024-04-02T22:20:02+09:00,2024-04-02T22:20:02+09:00,インサイド,isd,インサイド,813,\n（写真：インサイド）\nホロライブのVTuberたちが、4月1日のエイプリルフールにおふざけで変更したX（旧Twitter）の名前が元に戻せなくなり困惑しているようです。一方で、エイプリルフールに先駆けて一足早く「子豚」になっていたホロライブ・赤井はあとさんは、無事に元の名前へと戻っています。\n【画像】元の姿に戻れないホロライブメンバーたち\n◆エイプリルフール 2日目───\n4月1日のエイプリルフール、ホロライブの一部のメンバーはそれぞれのXにてさまざまな名前に変化しました。湊あくあさんは「あてぃしガニ」という名前でカニのアイコンになり、また夏色まつりさんは5歳児に。ロボ子さんはツルツルの頭へと姿を変えるなど、それぞれ独自のジョークでファンを楽しませています。\n\nしかし、エイプリルフール翌日の4月2日を迎えて名前を元に戻そうとした際、彼女たちは名前やプロフィール画像が変更できなかった様子。元の姿へと戻れずに困惑する投稿が上がっています。\n\nこの名前が変更できない現象は、Xの仕様が関係しています。Xでは、有料プランに加入しているアカウントがプロフィール画像やユーザー名を変更した際、改めて審査が行われるという仕様が存在します。審査中は、プロフィール画像や名前を変更できません。\n\nつまり、彼女たちは審査が終わるまでエイプリルフールでの姿のまま過ごすことになるようです。\n\n◆一方その頃、赤井はあとさんは元の姿に\nそんな彼女たちが嘆きの投稿を上げていたその頃、なぜか数日前に名前を「BOOCHAMA（ぶーちゃま）」に変更し謎の豚になっていた赤井はあとさんは、4月2日へと日付が変わった直後に「あばよ、エイプリルフール」と投稿。無事エイプリルフールへと別れを告げ、元の姿へと戻っていました。\n\nホロライブメンバーたちのエイプリルフールは、まだまだ続きそうです。\nインサイド まっつぁん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000021-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/512c57cb53104256c6ad88f5717215a74e2de967/images/000', 'https://www.inside-games.jp/article/img/2024/04/02/154184/1335482.html']"
『ドラゴンズドグマ2』の販売が全世界累計で250万本を突破！人気と話題性の高さを裏付ける売れ行き（インサイド）,https://news.yahoo.co.jp/articles/3e8298dd6e6cd6689872b7af42deecbdf0741ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000018-isd-000-1-view.jpg?exp=10800,2024-04-02T19:15:03+09:00,2024-04-02T19:15:03+09:00,インサイド,isd,インサイド,400,\n（写真：インサイド）\nカプコンは、3月22日に発売したばかりの新作アクションゲーム『ドラゴンズドグマ2』の販売が全世界累計で250万本を突破したと発表しました。\n【画像】自由なキャラクリも話題に。あのキャラクターを再現するプレイヤーも…\n◆『ドラゴンズドグマ2』の人気を裏付ける売れ行き！\n根強いファンも多い『ドラゴンズドグマ』シリーズの最新作であり、発売と同時に多くの話題を呼んだ『ドラゴンズドグマ2』。今回のカプコンの発表は、その人気を裏付ける物といえそうです。\n\nまた、発表では「一部仕様の追加および変更に伴うアップデートを随時対応中です」とも記載されています。発売当初から指摘されているパフォーマンスや安定性の向上といった部分についても、今後の対応に期待です。\n\n\nゲームの詳細な情報は、公式サイトにてご確認ください。\n\n(c)CAPCOM\nインサイド 鈴木伊玖馬,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000018-isd-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/3e8298dd6e6cd6689872b7af42deecbdf0741ef0/images/000', 'https://www.inside-games.jp/article/img/2024/04/02/154181/1335448.html']"
【コスプレ】弾ける笑顔で元気をチャージ！「ホロライブ」随一の元気娘「大空スバル」がみんなを惹きつけるー人気レイヤー・陽葵あんず【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/55946c7502dbbb9f82f1549293d10a143e4c7010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000020-isd-000-1-view.jpg?exp=10800,2024-04-02T20:00:04+09:00,2024-04-02T20:00:04+09:00,インサイド,isd,インサイド,806,\n大空スバル／陽葵あんず（X：@nnonnanzu_v）\n2024年3月16日、17日の2日間「hololive SUPER EXPO 2024」が幕張メッセ国際展示場にて開催されました。\n【画像全8枚】\nホロライブプロダクション史上最大級の本イベントは「hololiveIsland」と銘打ったホロライブメンバーが日常生活を送る遠く離れた不思議な島に「タウン」「パーク」「エンタメ」「カフェ」「マーケット」の5つの舞台が設けられ、様々な催し物や展示物を通してホロメンとの特別な時間を楽しむことができました。さらに「hololive 5th fes.」も同時開催され、まさにホロライブファンにとって夢のビッグイベントです。\n\n\nリアルイベントを通したファンとの交流を大事にしているホロライブですが、「切り抜き動画」「同人誌」「コスプレ」といった二次創作に対しても幅広く門戸を開放しています。会場にはコスプレエリアが設けられ、両日とも午後から公式配信で参加コスプレイヤーへのインタビュー映像を流す時間が設けられていました。\n\nホロライブ一色に染まった会場で、ホロメンにもみてもらえるかもしれない配信、ホロライブキャラオンリーのコスプレとなればテンションが上がらないはずはありません。会場では随所でコスプレ姿でブースを見たり、交流・撮影を楽しんだりするコスプレイヤーの姿が見られました。\n\n本稿ではイベントに参加した美女レイヤーから、大空スバルに扮した人気レイヤー陽葵あんず（X：@nnonnanzu_v）さんをクローズアップした撮り下ろしフォトレポートをお届けします。元気いっぱいの躍動感あふれるポージングと弾ける笑顔にパワーを注入されること間違いなしです。\n\n大空スバル／陽葵あんず（X：@nnonnanzu_v）\n撮影：tama（X：@tama_0811_）\nインサイド tama,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000020-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/55946c7502dbbb9f82f1549293d10a143e4c7010/images/000', 'https://www.inside-games.jp/article/img/2024/04/02/154183/1333810.html']"
【コスプレ】ナヴィアにフリーナなど『原神』美女レイヤーが集結！にじさんじ・夜見れなレイヤーもかわいらしいコスプレイヤー6選（インサイド）,https://news.yahoo.co.jp/articles/9840ddeaa2127cbbafebefd1c101ec7fe9dc71d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000017-isd-000-1-view.jpg?exp=10800,2024-04-02T19:00:03+09:00,2024-04-02T19:00:03+09:00,インサイド,isd,インサイド,744,\nナヴィア『原神』／にゃろ（X：@nyaro0）\n3月23日、24日の2日間、東京・池袋サンシャインシティでコスプレイベント「acosta!@池袋サンシャインシティ」が開催されました。\n【画像】ナヴィアの美女レイヤーが美しい…（全26枚）\n同イベントはエリア内の街中を自由に移動でき、一部の店舗にもコスプレしたまま入店可能。撮影だけでなく交流を楽しめるとコスプレイヤーから評判です。3月下旬にしては肌寒く、1日目は時折雨が降る天気となりましたが雨天時にはホール内で撮影や交流を楽しめるのも「acosta!」の魅力となっています。\n\n会場には一週間前に開催された「hololive SUPER EXPO 2024」の余韻を感じさせるかのように「ホロライブ」キャラのコスプレが目を引きました。ゲーム系では『原神』『崩壊：スターレイル』『勝利の女神:NIKKE』『ブルーアーカイブ』などの中華ゲームキャラが目立ち、コスプレ界でも鎬を削っています。\n\n本稿ではナヴィアやフリーナなどフォンテーヌキャラが人気を集めている『原神』を筆頭に、「にじさんじ」夜見れなに「七つの大罪」エリザベスに扮した美女レイヤーをピックアップしてお届けします。\n\nナヴィア『原神』／にゃろ（X：@nyaro0）\nフリーナ『原神』／あましゅ、め（X：@amsym_riev_）\nシュヴルーズ『原神』／梅桃うに（X：@_yusura_uni）\n胡桃『原神』／ラチル（X：@Ral__8）\n夜見れな「にじさんじ」／柚季ゆずみん（X：@yu_zu_1124）\nエリザベス「七つの大罪」／あろま（X：@aromadesu_13）\n撮影：tama（X：@tama_0811_）\nインサイド tama,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000017-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9840ddeaa2127cbbafebefd1c101ec7fe9dc71d5/images/000', 'https://www.inside-games.jp/article/img/2024/04/02/154180/1334419.html']"
「ヴェイン」が『グラブルVS ライジング』に参戦！リーチで牽制のパワータイプが登場―『シャドバ』プレミアムアバターも配信開始（インサイド）,https://news.yahoo.co.jp/articles/04294d9683f298aa90ecf3cb945d2089243bc7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000013-isd-000-2-view.jpg?exp=10800,2024-04-02T15:15:03+09:00,2024-04-02T15:53:30+09:00,インサイド,isd,インサイド,868,"\n（写真：インサイド）\nCygamesは、PS5/PS4/Steam向けソフト『グランブルーファンタジーヴァーサス -ライジング-（以下、GBVSR）』にてVer 1.30アップデートを配信しました。\n【画像】新たに登場したヴェイン、パワータイプながらリーチも申し分ないようで…\n◆ヴェインのキャラクターセットが登場\n『GBVSR』のアップデートが4月2日より配信開始。これに合わせて、プレイアブルキャラクター「ヴェイン」のキャラクターセットが販売中です。\n\n『グラブル』に登場するヴェインは、フェードラッヘ王国・白竜騎士団の副団長です。性能面では攻撃が大ぶりですが、リーチに優れたパワータイプ。遠距離で牽制してからコンボを繋ぐキャラクターとなっています。\n\nキャラクターセット「ヴェイン」は880円（税込）で販売中。DLCキャラクター「ヴェイン」のほか、プレミアムアバターやデジタルフィギュアなどが付属します。\n\n◆『Shadowverse』コラボアバター第3弾も登場\nまた、アップデートに合わせて『Shadowverse』に登場する「アリサ」「ルナ」「ローウェン」のプレミアムアバターセット第3弾が、990円（税込）で配信開始しています。\n\n本コンテンツはロビーアバターとして使用できるほか、プレイヤーを応援してくれるパートナーとして設定が可能。ほかにも、プロフィールに設定できるバッジ、オンラインロビーや「ぐらばとっ！」で設定できる“ばとるキット「森番の弓」「竜殺しの槍」も同梱されています。\n\n\n『グランブルーファンタジーヴァーサス -ライジング-』はPS5/PS4/Steam向けに配信中です。価格は「スタンダードエディション」が6,600円（税込）、「デラックスエディション」 9,680円（税込）となっているほか、無料で遊べるフリーエディションも配信されています。\n\nキャラクター情報やアップデートについての詳細など、詳しくは公式サイトをご確認ください。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000013-isd-000-2-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/04294d9683f298aa90ecf3cb945d2089243bc7e8/images/000', 'https://www.inside-games.jp/article/img/2024/04/02/154171/1335364.html']"
圧倒的な佇まい…『塊魂』エイプリルフールネタとして披露された「おおきな王様パネル」が本当に発売！全長約2mのコスモ級サイズがあなたのお家に（インサイド）,https://news.yahoo.co.jp/articles/202302faeb61c2a7924125559d373df17a43e71c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000016-isd-000-1-view.jpg?exp=10800,2024-04-02T18:30:03+09:00,2024-04-02T18:30:03+09:00,インサイド,isd,インサイド,579,"\n（写真：インサイド）\nアニメイトは、人気ゲーム『塊魂TRIBUTE』から全長約2mの「おおきな王様パネル」を受注販売すると発表しました。\n【画像】人と並ぶとこのサイズ\n◆エイプリルフールのネタが現実に！\nバンダイナムコエンターテインメントの人気ゲーム『塊魂』より、4月1日のエイプリルフールネタとして披露された「おおきな王様パネル」。全長約2mのコスモ級な存在感で話題を集めましたがネタのまま終わらず、なんと本当に発売されることが決定しました。\n\n圧倒的な大きさのパネルとなっていますが、お届け時は約半分の大きさで届くとのこと。搬入作業はラクラクですね。\n\nなお商品サイズはW924mm×H2066mmとなっているため、ご購入の際は横幅も考えたほうがよさそうです。\n\n\n「おおきな王様パネル」は、アニメイト通販にて販売予定。受注予定期間は、2024年5月1日11時00分から5月31日23時59分まで。価格は44,000円(税込)で、お届けは8月中旬予定となっています。\n\nまた、同じく『塊魂TRIBUTE』から全59キャラクターのアクリルスタンドが発売予定。こちらは、4月18日11時00分より受注販売予定です。\n\n塊魂Series ＆ ©Bandai Namco Entertainment Inc.\nインサイド 七成",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000016-isd-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/202302faeb61c2a7924125559d373df17a43e71c/images/000', 'https://www.inside-games.jp/article/img/2024/04/02/154178/1335428.html']"
『FF ピクセルリマスター』ドット絵のブックカバーやバーチャル背景がDLできるサイトがオープン！夏にはコラボカフェも開催（インサイド）,https://news.yahoo.co.jp/articles/0af5f9bf75bf6d6d4dc613e360a00ba5ad68e52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000015-isd-000-1-view.jpg?exp=10800,2024-04-02T16:45:03+09:00,2024-04-02T16:45:03+09:00,インサイド,isd,インサイド,651,\n（写真：インサイド）\nスクウェア・エニックスは、『ファイナルファンタジー ピクセルリマスター（以下、FF ピクセルリマスター）』シリーズ「デジタルコンテンツ広場」を公開しました。\n【画像】ダウンロードできる『FF ピクセルリマスター』の壁紙、ブックカバーがかわいい！\n◆デジタルコンテンツをDLできるサイトがオープン\n『FF6』30周年を記念して、ピクセルリマスター版のドットがあしらわれた4月はじまりカレンダーやブックカバー、バーチャル背景がダウンロードできるページ「デジタルコンテンツ広場」が公開されました。\n\nデジタルコンテンツはダウンロードして壁紙などに使用するだけでなく、印刷して実際にブックカバーとして楽しめます。サイズはA4とA3の2種類で、幅広い書籍に使用可能とのこと。さらに、合計12種類も用意されているバーチャル背景では各タイトルの名シーンをじっくり眺めることができます。\n\n◆夏にコラボカフェが開催決定\nまた、スクウェア・エニックスの公式カフェ「SQUARE ENIX CAFE」にて、2024年夏に『FF ピクセルリマスター』シリーズのコラボカフェの開催が決定しています。開催日程やメニュー、予約情報などの詳細は後日、公式サイトなどで発表予定です。\n\n\n『ファイナルファンタジー ピクセルリマスター』シリーズは、初代『FF』から『FF6』までの6作品を2Dリマスターしたシリーズです。詳しくは公式サイトをご確認ください。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000015-isd-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/0af5f9bf75bf6d6d4dc613e360a00ba5ad68e52f/images/000', 'https://www.inside-games.jp/article/img/2024/04/02/154174/1335391.html']"
『スト6』豪鬼を体験できる世界初のチャンス！「ラグーナテンボス」で開催される「ゴウキウィーク」がアツい（インサイド）,https://news.yahoo.co.jp/articles/0e0c25294934b4abfa64a3055056e61d9b60a512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000012-isd-000-1-view.jpg?exp=10800,2024-04-02T15:00:03+09:00,2024-04-02T15:00:03+09:00,インサイド,isd,インサイド,731,\n（写真：インサイド）\nJR東海とカプコンは、愛知県蒲郡市にある複合リゾート施設「ラグーナテンボス」にて開催している『ストリー トファイター6 ～俺より強いやつに会いに行く！～ in ラグーナテンボス」にて、世界初となる「豪鬼」試遊が楽しめる「ゴウキウィーク」を、5月1日から6日にかけて実施します。\n【画像】懐かしのメカ豪鬼も！ 「ゴウキウィーク」新企画が続々。\n◆世界初！『スト6』の豪鬼が体験できるビッグチャンス\n期間中は『ストリートファイター6』の追加キャラクター「豪鬼」が体験可能。シングルプレイと対戦プレイのどちらでも遊べます。一人につき、約10分程度試遊できるとのこと。\n\n豪鬼が体験できる「リアルバトルハブ」の前売り券は、本日4月2日より販売開始です。\n\n【試遊方法】 \n■ご希望の方は、期間中に「リアルバトルハブ」へご来場いただき整理券をお受け取りください。\n・ご希望者が多数の場合は抽選になります。\n・抽選方法・抽選時間については特設サイトをご確認ください。\n\n【試遊内容】\n■『豪鬼』を「バーサス」で体験可能です。\n・シングルプレイ・対戦プレイどちらでもプレイいただけます。\n■お一人様約10分程度の試遊となります。\n※試遊については、予告なく内容の変更や中止になる場合がございますので、あらかじめご了承ください。\n◆豪鬼参戦を記念した新企画が続々！\nさらに『ストリートファイター6』への豪鬼参戦を記念し、『豪鬼』のアクリルスタンドやドリンクの販売、入場特典のホロシールに豪鬼デザインが登場など様々な新企画が実施されます。\n\n\n各種詳細は特設サイトからご確認ください。\nインサイド ねんね太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000012-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e0c25294934b4abfa64a3055056e61d9b60a512/images/000', 'https://www.inside-games.jp/article/img/2024/04/02/154169/1335385.html']"
秋田のシニアチーム「マタギスナイパーズ」がプロチームに加入？4月1日に雑コラで発表も実力が「アカデミーの域を超えている」として数時間後に卒業【エイプリルフール】（インサイド）,https://news.yahoo.co.jp/articles/9d41d53ce1b107f8f58ffe97c7fea840c3a70fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000014-isd-000-2-view.jpg?exp=10800,2024-04-02T16:15:03+09:00,2024-04-02T16:40:43+09:00,インサイド,isd,インサイド,854,\n（写真：インサイド）\nプロゲーミングチームのFENNELは、VALORANT ACADEMYとして秋田県を拠点に活動する「マタギスナイパーズ」が4月1日より加入すると発表。その後、同日中に「既に実力がアカデミーの域を超えている」として卒業を発表しました。なお、発表されたこの日はエイプリルフールです。\n【画像】FENNELが投稿した雑コラ\n◆本当なのか嘘なのか迷わせる雑コラ画像\n「マタギスナイパーズ」は、「孫にも一目置かれる存在」をスローガンに据え、プロプレイヤーを目指して活動するシニアeスポーツチームです。今年1月には、シニアチームとは思えないプレイングを公式X（旧Twitter）にて投稿し、注目を集めました。\n\nFENNELは、そんなマタギスナイパーズの加入を発表。公開したのがエイプリルフールの19時ということもあり、SNSでは「本当か嘘かわからない」というコメントが寄せられました。また発表とともに、マタギスナイパーズ所属メンバーの顔を切り取って貼っただけの（雑コラ）画像も投稿されており、謎は深まるばかりでした。\n\nこれに対して、マタギスナイパーズも投稿を引用するかたちで加入についてコメント。「新しい環境でも日々精進していきます」と、まるで本当に加入したかのようにコメントしていました。\n\n◆果たして真相は…\n発表から数時間後にFENNELは、「既に実力がアカデミーの域を超えているため、マタギスナイパーズは卒業する運びとなりました」と嘘であることをネタばらし。マタギスナイパーズの公式アカウントも「非常に残念ですが、今後は別の形で関わらせていただければと思います。」と引用リポストでコメントし、エイプリルフールの嘘に終止符を打ちました。\n\n今回はエイプリルフールにされたジョークでしたが、マタギスナイパーズはシニアチームながら実力を持つチームとして以前にも話題となりました。ウソではない本当の加入に、期待する声も多いかもしれません。\nインサイド まっつぁん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000014-isd-000-2-view.jpg?pri=l&w=640&h=301&exp=10800'],"['https://news.yahoo.co.jp/articles/9d41d53ce1b107f8f58ffe97c7fea840c3a70fe4/images/000', 'https://www.inside-games.jp/article/img/2024/04/02/154173/1335362.html']"
