headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
都心は19日連続「乾燥注意報」　太平洋側は年末年始もカラカラ続く　火の用心（tenki.jp）,https://news.yahoo.co.jp/articles/b9206fe6a4c21e4529389a3168be9a479e7601a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00028068-tenki-000-1-view.jpg?exp=10800,2024-12-25T17:46:05+09:00,2024-12-25T17:46:05+09:00,tenki.jp,tenki,tenki.jp,932,画像：tenki.jp 東京都心は今月、空気を潤すような雨が降っておらず、7日から19日連続で乾燥注意報が発表されています。年末年始も太平洋側は乾燥が続く見込みです。暖房を使う機会がさらに増えると思いますが、火の取り扱いやインフルエンザにも十分ご注意ください。 太平洋側は空気カラカラ 図は12月5日～24日にかけての降水量の合計ですが、太平洋側は各地で濃い茶色になっています。これはこの時期の平年と比べて降水量が20%以下と雨がかなり少ないことを表しています。今月は冬型の気圧配置の日が多く、比較的雨が少ない冬にしても、さらに少なくなっている状況です。 この影響で、東京都心では12月1日から0.5ミリしか降水が観測されておらず、7日から今日25日まで19日連続で乾燥注意報が発表されています。 太平洋側は年明けにかけて晴天が続く 画像：tenki.jp この先の太平洋側の週間予報を見ると、東京、名古屋、大阪など各地で晴れマークが並び、空気を潤すほどの降水はほとんどなさそうです。 年末年始らしい寒さの日も多く、暖房が欠かせませんが、火の取り扱いは十分ご注意ください。また、インフルエンザなども流行っていますので、体調管理にもお気を付けください。 空気が乾燥 インフルエンザに注意 画像：tenki.jp 湿度が低くなると、ノドの粘膜の防御機能が低くなるため、インフルエンザにかかりやすくなります。インフルエンザを予防するには、次のようなことを心がけてください。 ① 外出時はマスクを着用し、人の多い所への外出を控えましょう。高齢者や慢性疾患を抱えている方、疲れ気味、睡眠不足の方は、特に注意が必要です。 ② 外から帰ったら、手洗いやうがいをしましょう。インフルエンザだけでなく、一般的な感染症予防のためにも、おすすめです。 ③ 室内では、加湿器などを使って、適度な湿度(50～60%)を保ちましょう。 ④ 栄養バランスの取れた食事と、十分な睡眠をとるよう、心がけましょう。体の抵抗力を高めることができます。 それでも、インフルエンザにかかってしまった場合は、安静にして、十分な休養や水分をとり、早めに医療機関を受診してください。 日本気象協会 本社 日直主任,[],[]
年末年始は東北の日本海側で警報級の大雪の恐れ　帰省の足にも影響か　2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/80c2c0187ea7893212282108429656500430a975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00028067-tenki-000-1-view.jpg?exp=10800,2024-12-25T17:40:58+09:00,2024-12-25T17:40:58+09:00,tenki.jp,tenki,tenki.jp,1345,画像：tenki.jp 年末年始はたびたび強い寒気が流れ込むため、東北の日本海側ほど雪の降り方が強まるでしょう。警報級の大雪となる恐れもあります。帰省する際の交通機関に影響が出る可能性もありますので、最新の気象情報や交通情報を確認するようにして下さい。 【26日～元日】週末は山形県南部や福島県会津で積雪急増の恐れ 元日は太平洋側で初日の出のチャンス 画像：tenki.jp あす26日(木)は寒冷前線が北日本付近を通過するでしょう。前線に向かって南から暖かく湿った空気が流れ込むため、大気の状態が非常に不安定となりそうです。特に青森県や秋田県、山形県では未明から夜のはじめ頃にかけて、竜巻などの激しい突風や落雷、ひょうなど天気の急変に注意してください。 27日(金)から29日(日)にかけては冬型の気圧配置となり、上空にはこの時期としては強い寒気が流れ込む予想です。このため、日本海側を中心に雪が降り、ふぶく所もあるでしょう。特に山形県南部や福島県会津方面に強い雪雲が流れ込む予想で、積雪が一気に増える恐れがあります。帰省のタイミングで交通機関に乱れが発生する可能性も考えられますので、最新の気象情報や交通情報を確認しつつ、計画を立てると良さそうです。 30日(月)になると冬型の気圧配置は一旦、緩むものの、日本海からは前線を伴った低気圧が近づいてくるでしょう。午前中は雪が小康状態となりますが、午後になると湿った雪や雨の降り出す所がありそうです。 31日(火)大晦日は再び、冬型の気圧配置となり、上空には次第に寒気が南下してくるでしょう。はじめは雨で降る所が多いものの、夜になると広く雪へと変わる見込みです。 1日(水)元日は日本海側で雪やふぶきとなるでしょう。一方、太平洋側では沿岸部を中心に日差しが届く予想で、初日の出を見られるチャンスがありそうです。 気温は日ごとの変化が大きく、特に27日(金)から29日(日)にかけては平年より低くなるでしょう。 【2日～7日】年始もたびたび強い寒気流入 3日(金)は青森で真冬日予想 画像：tenki.jp 2日(木)から3日(金)にかけては冬型の気圧配置が強まるでしょう。日本海側では再び、大雪となる恐れがあります。福島など太平洋側南部でも雪雲が流れ込み、積雪となる所がありそうです。Uターンラッシュ時の交通機関にも乱れが出る可能性があるため、最新の情報に注意して下さい。 4日(土)も北日本を中心に冬型の気圧配置が続くため、東北北部で断続的に雪が降るでしょう。東北南部では晴れ間があるものの、風が冷たく吹き付けそうです。 5日(日)は気圧の谷や上空の寒気の影響で日本海側を中心に雪が降りやすいでしょう。山沿いでは引き続き、雪の降り方が強まる所もありそうです。 6日(月)は上空の寒気が一時的に抜けるため、雪の降り方は弱まるでしょう。 7日(火)は日本海側で雪が降りやすいものの、太平洋側は日差しが届く予想です。 気温は平年並みか平年より低い日が多いでしょう。特に3日(金)は青森で最高気温が0度に届かず真冬日となる予想です。年始にかけても厳しい寒さとなりますので、引き続き、体調管理にお気を付け下さい。 日本気象協会 東北支社 早坂 拓哉,[],[]
明日26日　昼間は寒さ和らぐ 夜は再び寒気流入　29日頃にかけて寒さと大雪に警戒（tenki.jp）,https://news.yahoo.co.jp/articles/ed49d73bba6bf6deed8cc5306f84ff1e88cede71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00028066-tenki-000-2-view.jpg?exp=10800,2024-12-25T17:06:02+09:00,2024-12-25T17:21:34+09:00,tenki.jp,tenki,tenki.jp,909,画像：tenki.jp 明日26日(木)の日中は北日本や東日本を中心に寒さが和らぐ見込みです。ただ、夜は北よりの冷たい風に変わり、再び寒気が流れ込むでしょう。帰宅時間帯は一気に体感が変わり、厳しい寒さになりそうです。また、日本海側の雨は雪に変わるでしょう。関東も北部の山沿いでは雪の降る所があります。 明日26日(木) 寒気は一時的に北上 日本海側は雪ではなく雨の所も 画像：tenki.jp 明日26日(木)は寒冷前線が北日本を通過する見込みです。 北海道は日本海側を中心に断続的に雪が降り、ふぶく所があるでしょう。東北と北陸は雨や湿った雪が降り、雷が鳴ることもありそうです。山陰や九州北部は朝まで雨の降る所があるでしょう。日中も雲が多く、スッキリしない天気になりそうです。 一方、関東から西の太平洋側は晴れ間が出るでしょう。空気の乾燥した状態が続きますので、火の取り扱いやお肌やノドのケアなどに注意が必要です。沖縄は雲が広がりやすく、午後は一部でにわか雨があるでしょう。 明日26日(木) 日中は寒さ和らぐが、夜は再び寒気流入 画像：tenki.jp 今日25日(水)の朝は放射冷却が効いて、各地で冷え込みました。明日26日(木)の朝は今朝と同じくらいか高い所が多いでしょう。この時期としては強い冷え込みではありませんが、北日本や東日本を中心に5℃を下回る所が多くなりそうです。今夜も暖かくしてお休みください。 明日26日(木)の日中は、低気圧や前線に向かって、南よりの風が吹く所が多く、北日本と東日本では日中の寒さが和らぎます。関東では11月下旬並みの陽気になるでしょう。積雪の多い所では雪崩や屋根からの落雪などにご注意ください。 ただ、前線通過後は北よりの風に変わり、再び寒気が流れ込みます。夜は急に寒くなり、日本海側で日中は雨が主体だった所も雪に変わるでしょう。晴れる関東甲信も山沿いを中心に雪雲が流れ込みそうです。昼間は比較的穏やかに感じられても、帰宅時間帯はぐっと冷え込みます。お出かけの際はマフラーや手袋など、防寒用の準備をしておくようにしましょう。北日本の日本海側と北陸は強まる雪にも注意が必要です。,[],[]
北海道では今日25日夜から湿った雪や雨が降る　明日26日は路面状況の悪化に注意（tenki.jp）,https://news.yahoo.co.jp/articles/6e39fb122070a671dea6c33aaf3a1d70896c77b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00028065-tenki-000-1-view.jpg?exp=10800,2024-12-25T16:25:40+09:00,2024-12-25T16:25:40+09:00,tenki.jp,tenki,tenki.jp,1184,画像：tenki.jp 今日25日夜から明日26日朝にかけては全道的に湿った雪や雨が降り、路面に積雪のある地域を中心に路面状況が悪くなる恐れがあります。泥はねや、車のスタックなどに注意が必要です。また、積雪の多い所では屋根からの落雪や雪崩の恐れがあるため、危険な場所には近づかないようにして下さい。なお、明日午後には再び寒さが戻り、路面も凍結するでしょう。路面状況の変化に注意が必要です。 函館では久々の雨観測となる可能性 今夜から明日朝は全道的に湿った雪や雨が降る 画像：tenki.jp 今日25日の日中は冬型の気圧配置が緩み、道北や道央などで弱い雪が降った他は目立った天気の崩れはなく、風も全般に弱まって、全道的に穏やかに経過しました。 しかし、今夜から明日朝にかけては全道的に天気が崩れるでしょう。上空には一時的にこの時期としては暖かい空気が流れ込むため、降るのは湿った雪となる見込みです。道南などでは雨となる所もあるでしょう。局地的に雷を伴って降り方の強まる可能性があります。 函館では今月5日に雨やみぞれを観測して以来の、久しぶりの雨やみぞれとなりそうです。札幌でも一時的には雨となる可能性があります。 このため、積雪のある路面では雪が柔らかくなって、ぐちゃぐちゃの路面となる恐れがあります。歩行者に泥をはねたり、タイヤがはまって動きがとれなくなる、タイヤをとられてハンドル操作を誤るなどの危険性があるため、十分注意して下さい。また、雪が緩みやすくなるため、屋根からの落雪の可能性が高まったり、傾斜地では雨を含んで雪崩が発生したりする可能性もあります。雨やみぞれの可能性が高い道南では、一昨日23日に日降雪量が八雲町熊石で41センチ、今金34センチなど、局地的に大雪となりました。軒下や急斜面など危険な場所には近寄らないようにして下さい。 明日日中は上空に寒気が流れ込む 再び寒くなる 画像：tenki.jp 明日26日の日中以降は冬型の気圧配置となり、北海道の上空に再び真冬並みの寒気が流れ込む見込みです。気温は午後から急速に下がるでしょう。朝よりも夕方以降のほうが気温が低いという所も多くなりそうです。 日中解けてぐちゃぐちゃになった路面が夜にはそのまま凍結してガタガタ路面となったり、濡れた路面が凍ってブラックアイスバーンとなる恐れがあります。歩道も明日夜から明後日27日にかけてツルツル路面となる可能性があるため、転倒しないよう十分注意して下さい。 また、明日夜から明後日にかけては道北や道央、道南などでやや強い風を伴ってふぶいたり、局地的に雪の降り方が強まる恐れがあります。明後日の仕事納めは、路面状況の悪化と合わせて交通機関の乱れが発生する可能性があるため、時間に十分余裕を持った移動をするとよさそうです。 日本気象協会 北海道支社 鎌田 隆則,[],[]
26日夜から再び強い寒波で帰省に影響の恐れ　道路の気象影響予測（tenki.jp）,https://news.yahoo.co.jp/articles/ed9db984fddcf1fede0f69e38b692db3950b8144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00028064-tenki-000-1-view.jpg?exp=10800,2024-12-25T16:16:37+09:00,2024-12-25T16:16:37+09:00,tenki.jp,tenki,tenki.jp,1376,画像：tenki.jp 26日(木)夜から再び強い寒気が流入。28日(土)にかけて日本海側は広い範囲で雪が降り、北海道から北陸を中心に道路に影響が出る可能性が高くなっています。車で帰省を予定されている方も多いと思いますが、最新の気象情報とともに交通情報もご確認ください。 年末寒波 東・北日本は道路の影響広がる恐れ 画像：tenki.jp 今日25日(水)は西から高気圧に覆われ、太平洋側や西日本は穏やかに晴れたところが多くなりました。北海道から北陸にかけての日本海側の雪もほとんどやみました。 明日26日(木)は低気圧や前線が北日本を通過した後、次第に冬型の気圧配置になる見込みです。 北海道は午前中は湿った雪でも、午後は日本海側を中心に積雪が増えてくるでしょう。夜は道路の影響の可能性が「大」になっていますので、十分にご注意ください。東北や北陸ははじめは雨の所が多いですが、午後は山沿いを中心に雪に変わるでしょう。路面の状況が非常に悪くなりますので、お気を付けください。東海も夜になると、岐阜県の山沿いで雪が降りだす見込みです。 27日(金)になると、強い冬型の気圧配置となり、北海道から北陸にかけては、山沿いを中心に大雪や吹雪で道路の影響エリアが広がる恐れがあります。関東甲信も群馬県や長野県、栃木県の山沿いで雪が強まりそうです。 その後、28日(土)にかけて、影響が長引きそうです。日本海側ではすでに平年より多い積雪となっている所もあり、再び同じような所でドカ雪になる恐れがあります。 西日本の道路にも影響か 画像：tenki.jp 西日本も27日(金)から28日(土)にかけて、平地で雪が降るレベルの寒気が南下する見込みです。特に28日(土)は近畿から九州にかけて、日本海側の山沿いを中心に広い範囲で道路に影響が出る可能性があります。車でお出かけを予定されている方は、最新の状況をご確認ください。 雪道運転 万が一に備えての安心グッズ 画像：tenki.jp 雪道運転をする場合、立ち往生など万が一に備えて、次のものを用意しておくと安心です。 (1)防寒着やカイロ、毛布など暖をとるもの 暖房がとまってしまった際の車内温度の低下に備えましょう。 (2)飲料水や非常食、モバイルバッテリー、簡易トイレ、懐中電灯 長時間、車内で過ごすことや夜間のトラブルを想定して準備しておきましょう。 (3)ブースターケーブル、 牽引ロープ、タイヤチェーン バッテリー上がりの際に使用するブースターケーブルや発進不能になったときの脱出に役立つ牽引ロープもあると良いでしょう。スタッドレスタイヤだけでは対処しきれないほどの積雪にも対処するため、タイヤチェーンもあると役立ちます。 (4)軍手、ゴム手袋、長靴、スコップ 除雪ができるものを準備しておきましょう。マフラーが雪に埋まると排気ガスが車内に逆流し、一酸化炭素中毒を起こすおそれがあります。 雪道を運転する際は、もしものときに役立つグッズをクルマに積んでおくようにしてください。加えて、出かける前に燃料が十分にあることを確認しましょう。ただし、気象情報や交通情報を確認し、大雪や猛吹雪が予想される場合は、外出の予定を変更したり、移動手段を変更したりすることも検討してください。 日本気象協会 本社 徳田 留美,[],[]
寒波で100センチ以上の降雪　雪崩や落雪、除雪中の作業に注意　次は26日夜から（tenki.jp）,https://news.yahoo.co.jp/articles/506bf1e2ee25c0000aea71c119ad7fd49c06e937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00028063-tenki-000-1-view.jpg?exp=10800,2024-12-25T13:29:31+09:00,2024-12-25T13:29:31+09:00,tenki.jp,tenki,tenki.jp,977,画像：tenki.jp 22日(日)からの寒波の影響で、雪国だけでなく関東北部の山沿いでも100センチを超える降雪量になったところがあります。きょう25日(水)はいったん雪が落ち着いていますが、雪崩や落雪、除雪中の作業は十分お気を付けください。26日(木)夜から再び寒波がやってくる見込みです。 72時間積算降雪量 関東北部の山沿いでも100センチ超え 22日(日)から24日(火)にかけての寒波の影響で、北日本や東日本の日本海側山沿いを中心に雪が強まりました。72時間積算降雪量を見ると、あちこちで50センチ(黄色)以上となっていて、75センチ(オレンジ)以上の地域も見られます。 特に100センチを超えたのが、青森県八甲田山系の酸ヶ湯、福島県檜枝岐村、群馬県みなかみ町藤原、新潟県湯沢町です。 きょう25日(水)は雪がほとんどやんでいて除雪作業には最適ですが、作業は複数人で行うなど安全に行ってください。雪崩や屋根からの落雪にも十分ご注意ください。 次に日本海側で雪が強まるのは26日(木)夜からとなり、ピークは27日(金)、28日(土)となりそうです。再び大雪が予想されますので、備えは万全にしてください。 雪下ろしの注意点 画像：tenki.jp 雪下ろしをする際は、慣れていても必ず2人以上で、声を掛け合い、安全を確かめてから行いましょう。一階の屋根など、低い屋根に上っていても、転落する危険性がありますので、油断はできません。疲れたら十分に休憩をとって、無理な作業は絶対にやめてください。 以下、雪下ろし中の注意すべき3点です。 【1】雪下ろしをする前には、雪が緩んでいないかどうか必ず確認しましょう。新雪や晴れた暖かい日の午後は、特に屋根の雪が緩んでしまいます。また、雪と一緒につららが落ちてくることもあります。 【2】はしごを使って屋根に上る場合は、はしごが動かないようロープなどでしっかり固定しましょう。はしごから屋根へ移動する時は、転落しないよう一段と注意が必要です。 【3】雪下ろしをする際は建物の周りに雪を残しましょう。万が一、屋根から落下した場合でも雪がクッション代わりになってくれます。面倒でも必ず命綱とヘルメットを装着し、滑りにくい靴を着用しましょう。携帯電話も忘れずに持って作業してください。 日本気象協会 本社 日直主任,[],[]
2025年「初日の出」　太平洋側でよく見えるところが多い　寒さ対策を（tenki.jp）,https://news.yahoo.co.jp/articles/a29ddcb759fbcd4c17df9d3a30fa57cce3ac73f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00028062-tenki-000-1-view.jpg?exp=10800,2024-12-25T12:09:53+09:00,2024-12-25T12:09:53+09:00,tenki.jp,tenki,tenki.jp,787,画像：tenki.jp 日本気象協会より2025年の「初日の出」MAPが発表されました。例年どおり、冬型の気圧配置で、太平洋側では晴れて「よく見える」ところが多いでしょう。ただ、北風がとても冷たいので、万全な寒さ対策をして楽しんでください。 「初日の出」見られるところは? 2025年1月1日の日の出時刻の天気は、日本付近は冬型の気圧配置が続くため、太平洋側や九州は晴天で「よく見える」ところがほとんどでしょう。山陰地方でも晴れ間が出て「見える」ところや「よく見える」ところがありそうです。 一方、北海道から東北、北陸にかけての日本海側は雪やふぶき。近畿北部も雲が多く、初日の出を見るにはあいにくの天気となりそうです。 なお、山では悪天候が予想され、ご来光を見るために登山をするのは危険です。「初日の出」登山は、無理をしないでください。 「初日の出」時刻はいつ? 画像：tenki.jp 「初日の出」の時刻は、札幌は7時6分、仙台は6時53分、東京は6時51分、名古屋は7時1分、大阪は7時5分、広島は7時16分、高知は7時10分、福岡は7時23分、那覇は7時17分などとなっています。 離島を除いた平地で最も早く「初日の出」となるのは、千葉県の犬吠埼で6時46分です。 防寒対策は万全に 画像：tenki.jp 1月1日の予想最低気温をみると、九州から関東にかけての市街地では1℃から4℃くらいで、霜が降りたり、氷が張ったりするような冷え込みです。東北も0℃前後の所が多く、北海道は氷点下5℃前後です。放射冷却が強まるとこの数字よりさらに下がる可能性があります。 さらに全国的に冷たい北風が吹いて、この気温の数字以上に寒く感じられます。初日の出を見に行かれる予定の方は、暖かいコートやマフラー、手袋など万全の寒さ対策をして楽しんでください。 日本気象協会 本社 徳田 留美,[],[]
年末年始は大荒れや大雪　帰省・Uターンラッシュを直撃　2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/f9ae1251ab4610c2e0d97766a35cd344c80f9987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00028061-tenki-000-1-view.jpg?exp=10800,2024-12-25T11:05:27+09:00,2024-12-25T11:05:27+09:00,tenki.jp,tenki,tenki.jp,1104,画像：tenki.jp 27日から28日、1月2日から3日は冬型の気圧配置が強まり、大荒れや大雪のおそれ。年末年始の帰省ラッシュやUターンラッシュの交通機関に影響が出るおそれも。 27～28日は荒天 帰省ラッシュを直撃か 年末年始は短い周期で冬型の気圧配置が強まったり弱まったりを繰り返しそうです。 明日26日は、サハリンの低気圧からのびる寒冷前線が北日本を通過するでしょう。全国的に雲が広がりやすく、北海道では雪、東北や北陸では雨や雪が降る見込みです。最高気温は平年を上回り、関東から九州は15℃前後まで上がるでしょう。11月並みのぽかぽか陽気になりそうです。 27日から28日は西高東低の冬型の気圧配置が強まるでしょう。上空1500メートル付近で北日本にマイナス12℃、西日本にはマイナス6℃以下の平地に雪を降らせる寒気が流れ込み、日本海側を中心に荒れた天気となり、大雪となる所があるでしょう。警報級の大雪となるおそれもあります。日本海には「JPCZ」(日本海寒帯気団収束帯)が発生し、北陸などに雪雲が次々と流れ込むため、局地的に降雪が多くなるおそれがあります。 27日が仕事納めという方も多いため、帰省ラッシュを直撃するでしょう。交通機関に影響が出る可能性もあります。急な大雪による立ち往生などの交通障害や着雪、なだれにご注意ください。 年越しも日本海側は雪 元日は太平洋側で初日の出を拝める 29日は冬型の気圧配置が緩むものの、30日は気圧の谷が⽇本海から北⽇本付近へ進む見込みです。31日は再び冬型の気圧配置となるでしょう。引き続き、日本海側は雪が降り、積雪がさらに多くなる所もありそうです。帰省やお出かけの際は、道路状態や交通機関の状況などをあらかじめ事前に確認しておくようにしてください。 新年1月1日元日は、太平洋側を中心に初日の出が拝める所が多いでしょう。ただ、朝の冷え込みは厳しいですので、寒さ対策を万全にしてお出かけください。 2～3日も再び荒天 Uターンラッシュも直撃か 画像：tenki.jp 2日から3日も冬型の気圧配置が強まるでしょう。日本海側は再び大雪や荒れた天気となり、今度はUターンラッシュの交通機関にも影響が出るおそれがあります。 東北の日本海側には「大雪に関する早期天候情報」が発表されています。1月1日頃からの一週間は、冬型の気圧配置が強まるため、降雪量が特に多くなる所がありそうです。大雪による交通障害に注意が必要です。 太平洋側はお正月三が日も晴れる見込みです。最高気温は10℃から12℃くらいで晴れていても空気が冷たいでしょう。 日本気象協会 本社 小野 聡子,[],[]
今朝(25日)は放射冷却で冷え込み強まる　大阪では「初霜」と「初氷」を観測（tenki.jp）,https://news.yahoo.co.jp/articles/967cf9dcbcc23b87c8b3d2f935a93d3078225de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00028060-tenki-000-1-view.jpg?exp=10800,2024-12-25T09:35:06+09:00,2024-12-25T09:35:06+09:00,tenki.jp,tenki,tenki.jp,1001,画像：tenki.jp 今日25日は東海から九州を中心に朝の冷え込みが強まりました。大阪では平年よりも遅く「初霜」と「初氷」を観測しました。その他、鳥取でも「初氷」、下関でも「初霜」を観測しました。 大阪で「初霜」と「初氷」を観測 今朝(25日)は東海から九州を中心に、放射冷却が強まり、昨日24日の朝よりも冷え込みの強まった所が多くなりました。最低気温が0℃未満の「冬日」となったのは、全国のアメダス地点で580地点(午前9時まで)以上で、昨日24日よりもやや多くなりました。 大阪では朝の最低気温(午前9時まで)は3.3℃と、昨日24日の朝よりも2℃ほど低くなり、「初霜」と「初氷」を観測しました。「初霜」は平年より15日遅く、昨年より21日遅い観測、「初氷」は平年より8日遅く、昨年より3日遅い観測です。また、鳥取でも「初氷」、下関でも「初霜」を観測しました。 空気の乾燥に注意 画像：tenki.jp 今日25日日中の最高気温は、平年並みか平年より高くなるでしょう。東京と名古屋は11℃、大阪は12℃の予想です。日差しがあっても空気が冷たく感じられるでしょう。高知や福岡は14℃、鹿児島は16℃と、日差しが暖かく感じられそうです。 日中は湿度が30%から40%台まで下がり、空気が乾燥するでしょう。火の取り扱いに十分注意するとともに、お肌の保湿やのどのケアも心がけてお過ごしください。 放射冷却とは 画像：tenki.jp この時期、夜から朝にかけて穏やかに晴れると「放射冷却現象」が強まるため、気温がグンと下がります。 「放射冷却」とは、どういった現象かといいますと、物が外へ熱を出して、冷えることです。 例えば、寒い夜に、布団をしっかりかけて寝れば、朝まで体が暖かかったはずなのに、布団をかけずに寝てしまい、体が冷えてしまった経験がある方もいらっしゃるのではないでしょうか。 この場合と同じで、夜から朝にかけて曇りの天気だと、雲が布団と同じ役目をするので、地面近くの熱は空へ逃げにくく、冷え込みが弱くなります。一方、風が弱く晴れていると、布団と同じ役目をする雲がないので、地面近くの熱は、どんどん空へ逃げてしまうため、冷え込みが強くなるのです。 放射冷却現象が強まるという予報の時は、夜から朝にかけて冷え込みが強まります。しっかり暖かくして、お過ごしください。 日本気象協会 本社 日直主任,[],[]
今日25日　クリスマスの服装は? 　最高気温は平年並みか高い（tenki.jp）,https://news.yahoo.co.jp/articles/f43c4082e86e11862d4d37a53f9ef48aaf78bb5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00028059-tenki-000-1-view.jpg?exp=10800,2024-12-25T06:58:28+09:00,2024-12-25T06:58:28+09:00,tenki.jp,tenki,tenki.jp,859,画像：tenki.jp 今日25日クリスマスの最高気温は全国的に平年並みか高いでしょう。お出かけの際の服装は? 最高気温は平年並みか高い 画像：tenki.jp 今日25日クリスマスの最高気温は、全国的に昨日24日と同じか高く、平年並みか平年より高いでしょう。 札幌は真冬日から解放されて1℃と、プラスの気温になりそうです。仙台や新潟は8℃、東京、名古屋は11℃、大阪は12℃、高知と福岡は14℃の予想です。鹿児島は16℃まで上がるでしょう。那覇は22℃の予想です。 クリスマスの服装は? 画像：tenki.jp お出かけの際の服装ですが、朝は冷え込みが強いため、仙台や金沢、名古屋、広島、高知、福岡などもダウンジャケットでしっかりと寒さ対策をしたほうが良いでしょう。 日中だけのお出かけでしたら、東京や名古屋、大阪、広島などは裏地付きのトレンチコート、高知や福岡は薄手のジャケットを羽織る程度でも良さそうです。ただ、お帰りの時間帯は再び冷え込んできますので、お帰りが遅くなる方は冬用のコートで寒さ対策をしてお出かけください。 服装指数は、朝晩や日中の予想気温からどのような服装が適しているか提案します。お出かけする時間帯に合わせて調節できる服装にしましょう。人により暑さや寒さの感じ方が異なるため、あくまで目安とお考えください。 明日26日はぽかぽか陽気 でも一時的 画像：tenki.jp 明日26日は全国的に平年より高くなるでしょう。札幌は3℃、釧路も6℃くらいまで上がるでしょう。仙台や新潟は10℃の予想です。東京は15℃、大阪と福岡は14℃、高知は16℃などと、日中は冬のコートやダウンなどが必要ないほどのぽかぽか陽気になるでしょう。 ただ、この暖かさは一時的で、明後日27日には冬の寒さが戻り、札幌も再び真冬日(最高気温0℃未満)になるでしょう。名古屋は9℃と、10℃に届かない見込みです。日々の気温差が大きくなりますので、お出かけの際の服装や体調管理にお気をつけください。 日本気象協会 本社 小野 聡子,[],[]
