headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年の日本の平均気温、過去最高となる見通し…気象庁「今年は異常だった」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/1fcf10606960c25e1bcd49bd3276061878b43f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050114-yom-000-2-view.jpg?exp=10800,2024-12-25T23:24:34+09:00,2024-12-25T23:25:52+09:00,読売新聞オンライン,yom,読売新聞オンライン,365,気象庁 気象庁は２５日、今年の日本の平均気温が１８９８年の統計開始以降で最も高くなる見通しだと発表した。同庁は「今年の日本の気温は異常だった」との見解を示した。 都市化の影響が小さい全国１５地点の平均気温を分析。その結果、１～１１月の平均気温は、過去最高だった２０２３年を０・３５度上回っており、年間の平均気温の記録を大幅に更新する見通し。地球温暖化の進行により、１８９８年以降、１００年あたり１・４０度の割合で上昇しているという。 一方、地域別の今年の気温は２２日現在、平年よりも東日本で１・６度、西日本で１・５度、沖縄・奄美で１・０度それぞれ高く、いずれも過去最高となる見通し。北日本は１・６度高く、２位の見込み。 日本近海の海面水温の平均も平年より１・４６度高く、過去最高だった昨年（平年比プラス１・１０度）を上回る見通し。,[],[]
中国ＥＶ大手が建設中の自動車工場で「奴隷同然の環境」…ブラジル当局が中国人労働者１６３人救出（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d4b9cdae15b07ebfb0741f974b66685e803182d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050140-yom-000-2-view.jpg?exp=10800,2024-12-25T23:20:06+09:00,2024-12-25T23:21:37+09:00,読売新聞オンライン,yom,読売新聞オンライン,339,ブラジルの地図 【リオデジャネイロ＝大月美佳】ブラジル労働雇用省は２３日、北東部バイーア州に中国の電気自動車（ＥＶ）大手ＢＹＤが建設中の自動車工場で、「奴隷同然の環境」で働かされていた中国人労働者１６３人を救出したと発表した。救出に伴い、同社工場の建設現場の一部が閉鎖されたという。 発表などによると、労働者らは、ＢＹＤが委託する中国の建設会社の管理下で働いていた。１日１０時間勤務で、宿泊施設が不衛生な上、食事も十分に与えられていなかった。劣悪な労働条件で、事故が頻発していたという。賃金は６割が保証金として天引きされ、パスポートなど貴重品は没収されていた。 ＢＹＤは２３日、「ブラジルの法律と人間の尊厳を軽視することは容認しない」とし、建設会社との契約の即時解除を発表した。,[],[]
小学生１５０人がスポーツ体験、巨人・佐々木はボールの投げ方を指導…ＴＯＫＹＯ　ＵＮＩＴＥ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/50bf0285af4fb4131a4caf8f98fb065a273187d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050147-yom-000-3-view.jpg?exp=10800,2024-12-25T22:58:22+09:00,2024-12-27T00:04:28+09:00,読売新聞オンライン,yom,読売新聞オンライン,253,子どもたちと交流する巨人の佐々木＝井上雄太撮影 東京をホームタウンとするスポーツの１４チーム、団体が連携するプロジェクト「ＴＯＫＹＯ ＵＮＩＴＥ」は２５日、両国国技館で小学生向けのスポーツ体験イベントを開催した。都内の小学生約１５０人が集まり、野球やラグビー、バスケットボールなどを楽しんだ。 巨人からは佐々木や女子チームの選手が参加。ボールの投げ方を指導したほか、子どもたちに交ざって他のスポーツも体験した。佐々木は「色々な種目ができるイベントで、子どもたちの幅が広がる。自分自身も楽しかった」と話した。,[],[]
「高額療養費制度」見直し、３回に分け自己負担の上限引き上げ…現役世代の保険料負担の軽減狙い（読売新聞オンライン）,https://news.yahoo.co.jp/articles/56737d3c5a1674b0bd72393fa5235e0a255e5b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050145-yom-000-2-view.jpg?exp=10800,2024-12-25T22:50:58+09:00,2024-12-25T22:52:08+09:00,読売新聞オンライン,yom,読売新聞オンライン,543,厚生労働省 厚生労働省は２５日、医療費が高額になった場合に患者の負担を抑える「高額療養費制度」の見直しを発表した。２０２５年８月～２７年８月に、３回に分けて自己負担の上限額を引き上げる。平均的な年収とされる約５１０万～約６５０万円の場合、上限の基準額は現行の月約８万円から約１１万３０００円に増える。 上限額は現在、年収に応じ、７０歳未満で５段階、７０歳以上で６段階にそれぞれ分けられている。２５年８月に現行の年収区分のまま、上限額を２・７～１５％引き上げる。２６年８月からは年収区分を７０歳未満で１３段階、７０歳以上で１４段階に増やし、２７年８月からと併せて上限額を引き上げる。 引き上げ幅は負担能力に応じて設定される。７０歳未満の上限の基準額は、年収約６５０万～約７７０万円の場合、月約８万円から約５万８０００円増の約１３万８０００円となる一方、年収約３７０万～約５１０万円では月約８万円から約８０００円の増額にとどまる。 自己負担の上限額引き上げには現役世代を中心に保険料負担を軽減する狙いがあり、厚労省の試算によると、１人当たりの保険料は年額１１００～５０００円軽減する。高額療養費制度の利用件数は高齢化の進展や医療の高度化で増加傾向にあり、２１年度は６１９８万件に上っている。,[],[]
ヤマト運輸、日本郵便への薄型荷物の配達委託を当面継続へ…対立が訴訟へ発展もサービス維持（読売新聞オンライン）,https://news.yahoo.co.jp/articles/67fbf1c438824b4ce70a30fe1d51cd11f1159f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050153-yom-000-2-view.jpg?exp=10800,2024-12-25T22:33:01+09:00,2024-12-25T22:34:19+09:00,読売新聞オンライン,yom,読売新聞オンライン,284,ヤマト運輸。２０２４年１月１４日、東京都港区のヤマト運輸西新橋１丁目ビルで。 日本郵便とヤマト運輸が薄型荷物の配達委託を巡って対立している問題で、ヤマトは２５日、来月以降も日本郵便への委託を継続する方針を明らかにした。対立は訴訟にまで発展しているが、当面は連携によるサービス提供体制を維持する。 両社は昨年６月、ヤマトが薄型荷物「クロネコゆうパケット」の全ての配達を２０２５年２月までに日本郵便に委託することで合意した。ただ、ヤマトは今秋、日本郵便に計画見直しを申し入れ、２５年１月～２６年３月の委託停止を提案した。日本郵便は反発し、損害賠償などを求めて今月提訴した。,[],[]
幼稚園から高校まで私立、学習費１９７６万円で過去最高に…すべて公立の３倍以上（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6749e509043e91d5a4cba3ede44250a117b87c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050130-yom-000-2-view.jpg?exp=10800,2024-12-25T22:17:46+09:00,2024-12-25T22:19:05+09:00,読売新聞オンライン,yom,読売新聞オンライン,414,文部科学省 幼稚園から高校までの１５年間、すべて公立に通った場合の学習費が過去最高の計約５９６万円だったことが２５日、文部科学省の２０２３年度調査でわかった。すべて私立に通った場合の学習費も計約１９７６万円で、過去最高を更新した。文科省は「近年の物価上昇や、コロナ禍で控えられていた修学旅行や部活動などが本格的に再開した影響」とみている。 調査は１９９４年度からほぼ２年ごとに行われており、今回は公私立の幼稚園、小中高校に子どもが通う保護者約２万２０００人から回答を得た。学習費には、授業料や入学金のほか、塾や習い事の月謝、学用品、制服なども含まれている。 調査結果によると、公立では、幼稚園約５３万円、小学校約２０２万円、中学校約１６３万円、高校約１７９万円かかり、合計すると前回２１年度調査から３・８％増の計約５９６万円となった。 一方、幼稚園から高校まですべて私立に通った場合は、前回比７・５％増の約１９７６万円に上った。,[],[]
「風向きを変えたい」と発言したことは全くない…斎藤元彦知事、県幹部の証言との違いは平行線（読売新聞オンライン）,https://news.yahoo.co.jp/articles/34426389ec699cc7fae79e6549c6623de5a000f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050141-yom-000-19-view.jpg?exp=10800,2024-12-25T21:53:50+09:00,2024-12-26T23:56:47+09:00,読売新聞オンライン,yom,読売新聞オンライン,884,兵庫県の斎藤元彦知事がパワハラなどの疑惑を内部告発された問題で、県議会の百条委員会は２５日、斎藤氏に対する３回目の証人尋問を行った。斎藤氏は告発を巡る県の対応を「適切だった」とし、パワハラ疑惑も「業務上の指導」とするなど、従来と同様の答弁を繰り返した。証人尋問は今回で最後の予定で、百条委は来年２月中旬をめどに調査報告書をとりまとめる。 【表】実際どうなのか…斎藤知事を巡り、ＳＮＳで拡散している情報 再選後初 証人尋問に応じる斎藤知事（２５日午後、兵庫県庁で）＝代表撮影 斎藤氏への証人尋問はこれまで８、９月に計２回実施された。知事に再選されてからは、今回が初となる。 問題を巡っては、前県西播磨県民局長の男性職員（７月に死亡）が３月、一部の報道機関などに告発文書を送付。４月には県の公益通報制度を利用し、ほぼ同じ内容を通報した。県は５月、「（文書は）核心的な部分が事実でない」とし、公用パソコンで私的な文書を作成していたことなど他の３件の不適切な行為も含め、男性職員を停職３か月の懲戒処分とした。 斎藤氏は２５日の質疑で、「真実ではないことが書かれており、誹謗（ひぼう）中傷性の高い文書だと認識していた」と述べ、公益通報で保護される対象ではないとの考えを示した。 当時副知事で、男性職員の公用パソコンを調査した片山安孝氏からは３月末頃、「クーデター」との言葉を聞いたとし、「これは穏当な話ではないと認識していた」とも語った。 懲戒処分についても、「中傷性の高い文書を作成したことへの処分で、適切な対応だった」と述べた。 平行線 これまでの証人尋問で浮き彫りになった、県幹部との証言の食い違いも、平行線のままだった。 井ノ本知明・前総務部長は１０月の証人尋問で、「公益通報に基づく調査が終わるまで処分を待つべきだと知事に進言した」と語った。その後、斎藤氏から「（自身への批判の）風向きを変えたい」と言われ、処分の前倒しを検討したと証言。これに対し、斎藤氏は２５日、「『風向きを変えたい』と発言したことは全くない。処分は人事当局が調査し、正規の手続きを経た」と答えた。,[],[]
東京国税局調査官、電車内で窃盗・未遂を重ね「やらない方が損だと思うように」…停職６か月（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e33d878b21db1ed49d0806a414bddce515c1e8ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050142-yom-000-2-view.jpg?exp=10800,2024-12-25T21:40:51+09:00,2024-12-25T21:41:52+09:00,読売新聞オンライン,yom,読売新聞オンライン,833,東京国税局 東京国税局は２５日、いずれも３０歳代の男性職員２人を停職６か月と同３か月の懲戒処分にしたと発表した。 停職６か月の処分を受けたのは、同国税局に勤務する国税調査官。今年６月６日～８月２４日、利害関係者ではない友人と知人から、プロ野球観戦や飲食など計約７万５０００円分の接待を受けていた。また、埼玉県内の自宅最寄り駅前のベンチで寝ていた人のカバンを盗もうとしたとして、８月２４日に窃盗未遂容疑で現行犯逮捕された。 さらに、帰宅途中のＪＲ京浜東北線の電車内で、網棚に置かれていたリュックサックを持ち去るなどしていたことも判明。調査官は計３件の窃盗・窃盗未遂罪に問われ、１２月２３日に懲役２年、執行猶予４年の有罪判決を受けたという。 同国税局の内部調査に対し、調査官は「金には困っていなかったが、自由に使える金を増やすことが目的だった。盗みを繰り返すうち、やらない方が損だと思うようになった」と話している。調査官は同２３日付で辞職した。 一方、停職３か月の処分を受けたのは、神奈川県内の税務署に勤務する国税徴収官。２０１９年１月～２４年９月、勤務中にスマートフォンで計１６７３回、馬券を購入していた。馬券を購入するための口座は、計約３９００万円の入金が確認されているという。 また、徴収官は２２年２月～２４年６月、所属する部署の職員らが積み立てた積立金から計約３２９万円を無断で持ち出し、大半を馬券の購入費に充てていた。発覚を免れるため持ち出しと返金を繰り返しており、現時点では、全額が返金済みだという。 徴収官は内部調査に対し、勤務中の馬券購入について「ばれないだろうと思った」と説明。積立金の持ち出しについては、「競馬で負けて手持ちがなくなったが、購入したい気持ちを抑えられず、後で返せば問題ないと考えた」と話したという。辞職はしていない。 同国税局の北野彰三・国税広報広聴室長は「税務行政に携わる公務員としてあるまじき行為。誠に申し訳ない」とコメントした。,[],[]
日中外相会談、日本産牛肉・精米輸入の当局間協議を早期再開で一致…東シナ海情勢には深刻な懸念（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a91995a0362ba7c12059b6b8413d9552620f3600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050134-yom-000-5-view.jpg?exp=10800,2024-12-25T21:30:45+09:00,2024-12-25T22:40:16+09:00,読売新聞オンライン,yom,読売新聞オンライン,967,中国の王毅外相（右）と握手する岩屋外相（２５日、北京の釣魚台国賓館で）＝大原一郎撮影 【北京＝上村健太、東慶一郎】岩屋外相は２５日、北京の釣魚台国賓館で中国の王毅（ワンイー）外相（共産党政治局員）と会談した。両氏は、首脳・外相を含むハイレベルの往来を進めていくことを確認し、来年早期に王氏が来日して「日中ハイレベル経済対話」を開催することで一致した。岩屋氏は会談後、記者団に対し、中国が日本の排他的経済水域（ＥＥＺ）内に新たに設置したとみられるブイが確認され、即時撤去を王氏に要求したことを明らかにした。 日本の外相の訪中は１年８か月ぶり。会談は昼食会を含め、約３時間行われた。岩屋氏は会談の冒頭、「日中関係が発展して良かったと思える関係を構築していきたい」と呼びかけ、王氏は「中日関係が安定すれば、アジアがさらに安定する」と応じた。 両氏は、日中双方の国益を追求する「戦略的互恵関係」の推進を確認し、日本産牛肉や精米の輸入を巡る当局間協議を早期に再開することで一致した。北朝鮮の核・ミサイル問題やウクライナ、中東情勢についても議論し、地域情勢や地球規模課題に関する対話を進めていくことでも一致した。 一方、岩屋氏は、新たに見つかったブイについて、「我が国として受け入れられず、日中関係にマイナスの影響しかない」と抗議した。海上保安庁によると、「中国気象局」などと書かれたブイが今月、沖縄県の与那国島南方で見つかり、同庁は２４日夜に航行警報を出し、周辺の船舶に注意を呼びかけた。中国は昨年７月と今年６月にも、日本のＥＥＺなどにブイを設置している。 岩屋氏は、沖縄県・尖閣諸島を含む東シナ海での中国側の一方的な活動や資源開発などにも深刻な懸念を伝えた。日本産水産物の輸入規制の早期撤廃や、在留邦人の安全確保の協力も求めた。 両氏は会談後、観光客の往来などを議論する「日中ハイレベル人的・文化交流対話」も開催し、日本側は中国人が日本に短期滞在する際に必要なビザ（査証）の緩和措置を発表した。１０年間有効の「観光数次ビザ」を新設し、団体観光での滞在可能日数を１５日から３０日に拡大するなどの内容で、中国人観光客の来日を促す狙いがある。 岩屋氏は２５日午前、李強（リーチャン）首相とも会談し、日中間の人的交流や経済分野での協力拡大で一致した。,[],[]
「丸出だめ夫」人気博した漫画家・森田拳次さん死去、８５歳…ちばてつやさんらと戦争体験伝える（読売新聞オンライン）,https://news.yahoo.co.jp/articles/38fe1cdc88e63caf35ec64513b6acb64b749d187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050135-yom-000-7-view.jpg?exp=10800,2024-12-25T21:06:01+09:00,2024-12-27T00:04:17+09:00,読売新聞オンライン,yom,読売新聞オンライン,414,漫画家の森田拳次さん(２００４年) 家庭ユーモア漫画「丸出だめ夫」や１コマ漫画で知られる漫画家の森田拳次（もりた・けんじ）さんが２３日、老衰で死去した。８５歳。葬儀は家族で行う。喪主は長男、一成氏。 【写真特集】２０２４年に亡くなられた著名人（７月～） 東京生まれ。生後３か月で旧満州（現中国東北部）に渡り、７歳で帰国。１９６４年に「週刊少年マガジン」で連載したユーモア生活漫画「丸出だめ夫」は、感情豊かなロボットを家族の一員として描いて大人気を博し、６６年にテレビドラマ化された。その後、７０年に渡米し、雑誌への持ち込み修業を積んだ。帰国後、創作集団「ジャパンチ」などを通じ、１コマ漫画の普及に尽力した。 ちばてつやさんら旧満州引き揚げ経験を持つ漫画家らと「私の八月十五日の会」を結成し、戦争体験を伝える漫画家の活動でも中心的な役割を果たした。 ６４年、「丸出だめ夫」で講談社児童まんが賞。読売国際漫画大賞の選考委員を務めた。,[],[]
崎陽軒値上げへ「シウマイ弁当」１０００円超え…「変わらないおいしさを届けるため」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/bbc82a199d9574de13d351e1ce571a731c56ed74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050139-yom-000-2-view.jpg?exp=10800,2024-12-25T20:55:14+09:00,2024-12-25T20:56:44+09:00,読売新聞オンライン,yom,読売新聞オンライン,226,崎陽軒の「シウマイ弁当」（同社提供） 崎陽軒（横浜市西区）は２５日、来年２月１日から名物の「シウマイ」や弁当など計１１３品目を２０～８００円値上げすると発表した。主力商品の「シウマイ弁当」は１２０円値上げして１０７０円（税込み）となり、初めて１０００円を超える。 崎陽軒によると、シウマイに使う豚肉やホタテといった原材料の高騰や、人件費の上昇などが原因という。同社は「大変心苦しいが、変わらないおいしさを届けるため、ご理解いただきたい」と説明している。,[],[]
緊急停車の北陸新幹線から男性客が線路へ、１時間５０分後に８ｋｍ離れた地点で確保（読売新聞オンライン）,https://news.yahoo.co.jp/articles/7ee49224797833832f61cfa2c88f3285b5425be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050137-yom-000-21-view.jpg?exp=10800,2024-12-25T20:48:28+09:00,2024-12-26T17:35:38+09:00,読売新聞オンライン,yom,読売新聞オンライン,294,ＪＲ西日本 ２５日午後６時２０分頃、北陸新幹線糸魚川―黒部宇奈月温泉駅間の富山県朝日町で緊急停車していた「かがやき５１１号」から、客の男性が線路に降り、約１時間５０分後に線路上で確保された。北陸新幹線は一時、富山―長野駅間で上下線ともに運転を見合わせた。 【図】一目でわかる…新大阪駅に設置される北陸新幹線ホーム ＪＲ西日本によると、かがやき５１１号は東京駅から敦賀駅に向かって走行中、異音を検知したため停車。その際、１０号車内で男性が手動でドアを開ける「非常用ドアコック」を操作し、一人で車外に出た。男性が確保されたのは、緊急停車場所から富山駅方面に約８キロ・メートル離れた地点だった。,[],[]
羽田航空機衝突、３要因重なり惨事に…海保機長は乗組員の帰宅考え「なるべく急ぎたかった」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/0e384c319360da7136adf898dea9186661441a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050132-yom-000-11-view.jpg?exp=10800,2024-12-25T20:40:45+09:00,2024-12-26T06:35:24+09:00,読売新聞オンライン,yom,読売新聞オンライン,1050,滑走路脇で炎上した日航機（１月２日、羽田空港で） 東京・羽田空港で１月２日に起きた航空機衝突事故で、運輸安全委員会は２５日、調査の経過報告書を公表した。〈１〉海上保安庁機が滑走路への進入許可を得たと認識〈２〉管制官が海保機の進入に気付かず〈３〉日本航空機も海保機を認識せず――という３要因が重なったと指摘。海保機長（４０）と副操縦士（当時４１歳、死亡）の相互確認が不十分なまま誤進入に至った状況が、操縦室内の音声記録で判明した。（森田啓文、小松大樹） 【動画】「燃えてる！燃えてる！」「窓の外はオレンジ色に」…ＪＡＬ機乗客提供 「管制官から『滑走路に入って待機せよ、（離陸順は）ナンバーワン』と許可された。それを副操縦士と復唱して滑走路に入った」 海保機長は聞き取り調査にそう説明したが、回収されたコックピット・ボイス・レコーダー（ＣＶＲ）の記録は大きく異なっていた。 管制指示は「ナンバーワン、滑走路手前の停止位置Ｃ５まで走行せよ」。滑走路担当の管制官へ正しく復唱した副操縦士に、機長はかぶせるように「ナンバーワン、Ｃ５、問題なしね」と復唱確認を済ませ、〈滑走路手前の停止位置まで走行〉という文言を省いた。 （写真：読売新聞） 副操縦士の「問題なしです」との返事を機に、進入許可が出てから行うはずの離陸前点検が始まり、滑走路への誤進入は起きた。操縦室内の相互確認が機能しなかった状況が浮き彫りになった。 報告書からは、時間に追われるあまり判断が鈍る「ハリーアップ症候群」に機長らが陥っていた可能性も読み取れる。前日に起きた能登半島地震の支援物資の量から、機長は新潟空港での荷降ろしに時間がかかると推測。出発の遅れもあり、羽田帰投後の乗組員の帰宅を考えて「なるべく急ぎたかった」と調査に話した。 誘導路の前方を走る旅客機がいる中、滑走路の端ではなく途中から離陸する「インターセクション・デパーチャー」と離陸順１番を意味する「ナンバーワン」を管制官から告げられたことも、離陸準備を急がせた。 一方、管制側では衝突の１５秒前、滑走路上の海保機に空港（地上）面を表示する画面で気付いた管制官がいたことが明かされた。空港周辺の「ターミナル空域」担当で、「日航機が（着陸をやり直す）ゴー・アラウンドをする」との連絡を受けていなかったため、「（日航機は）どうなっている」と滑走路担当に問い合わせた。この時すぐに「ゴー・アラウンド」の指示が出れば衝突は避けられた可能性があるが、滑走路担当は海保機に気付かなかった。,[],[]
機密含む情報数百件を無関係の副部長と共有、ＮＨＫが５０代専任局長を停職３か月・降格処分（読売新聞オンライン）,https://news.yahoo.co.jp/articles/c8951e3c35c43f8b8866408b963f1ca0247a525c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050131-yom-000-4-view.jpg?exp=10800,2024-12-25T20:14:41+09:00,2024-12-25T21:01:07+09:00,読売新聞オンライン,yom,読売新聞オンライン,237,ＮＨＫ ＮＨＫは２５日、職務上知り得た人事などの機密情報を、知る立場にないコンテンツ戦略局の４０代の副部長と共有したとして、経営企画局の５０代の専任局長を停職３か月と降格、副部長を同１か月の懲戒処分としたと発表した。処分は２５日付。 ＮＨＫによると、不適切に共有された情報は数百件に上り、多くの機密情報が含まれていたという。職員就業規則に反し責任が重いと判断した。ＮＨＫ広報局は「外部への情報流出は確認されていないが、重大なコンプライアンス違反で厳正に対処した」としている。,[],[]
緊急停車の北陸新幹線から男性客が線路へ「非常用ドアコック」操作か…富山―長野で運転見合わせ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5f1319991d5e01fbb20e6333acac49d669bde032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050129-yom-000-9-view.jpg?exp=10800,2024-12-25T19:50:28+09:00,2024-12-25T20:58:21+09:00,読売新聞オンライン,yom,読売新聞オンライン,251,（写真：読売新聞） ２５日午後６時２０分頃、富山県朝日町で緊急停車していた北陸新幹線「かがやき５１１号」から、６０歳代とみられる男性が線路に降りたのを運転士が目撃した。このため北陸新幹線は、富山―長野駅間で上下線ともに運転を見合わせた。富山県警などが男性の行方を捜索している。 ＪＲ西日本によると、かがやき５１１号は糸魚川―黒部宇奈月温泉駅間の下り線を走行中、異音を検知したため停車した。その際中、１０号車車内で男性客が手動でドアを開ける「非常用ドアコック」を操作し、一人で車外に出たとみられるという。,[],[]
異常知らせるアラームに９０分間気づかず、人工呼吸器のマスクずれ男性死亡…コロナで入院中（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b5838f376271f859b94cf6aa5279b5986ef133dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00050128-yom-000-4-view.jpg?exp=10800,2024-12-25T19:45:27+09:00,2024-12-26T08:09:37+09:00,読売新聞オンライン,yom,読売新聞オンライン,366,山梨県富士吉田市役所 山梨県富士吉田市立病院は２５日、昨年１２月、新型コロナウイルスに感染して入院していた３０歳代の男性患者について、異常を知らせるアラームが鳴っていたにもかかわらず、職員らが約９０分間気づかずに男性が死亡する医療事故があったと発表した。 【図】一目でわかる…コロナが「まだ収束していない」と感じる人はこんなにいる 同病院によると、男性は遺伝性筋疾患があり、普段から人工呼吸器を装着して生活していた。昨年１２月、新型コロナに感染し、入院した。入院して数日後、人工呼吸器のマスクがずれ、呼吸不全で心肺停止状態となった。異常を知らせるアラームに誰も気づかず、心肺蘇生が遅れて死亡したと考えられるという。 （写真：読売新聞） 病院の担当者は、県警が捜査しているとし、確認が遅れた理由などについて「お答えできない」と話した。,[],[]
