headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル「MacBook Air（M4）」2025年発売か　ソースコードから判明（アスキー）,https://news.yahoo.co.jp/articles/1a792dd09dfb175396b55fdbbe5982a4d2edef39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000024-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-25T20:00:00+09:00,2024-12-25T20:00:00+09:00,アスキー,ascii,アスキー,646,"アップルがリリースしたmacOS Sequoia 15.2のアップデートにミスがあり、まだ発売されていない2つのMacモデル向けのソフトウェアファイルが含まれていることがわかった。米メディアMacRumorsが12月11日に報じた。 【もっと写真を見る】 写真：アスキー アップルがリリースしたmacOS Sequoia 15.2のアップデートにミスがあり、まだ発売されていない2つのMacモデル向けのソフトウェアファイルが含まれていることがわかった。米メディアMacRumorsが12月11日に報じた。 同紙によると、ソフトウェアファイルには「Mac16,12」と「Mac16,13」用のものがあり、それぞれ「MacBook Air（13インチ、M4、2025）」と「MacBook Air（15インチ、M4、2025）」を参照していたという。 このことからM4チップを搭載したMacBook Airが開発されており、2025年に発売されると言って良いだろう。 アップルはMacシリーズすべてにM4チップを搭載する計画があるとうわさされており、MacBook AirのM4チップ搭載モデルは2025年春、つまり2025年の3月から6月のあいだに発売されるとみられている。 筆者紹介：篠原修司 1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。 Twitter：@digimaga ブログ：デジタルマガジン 文● 篠原修司",[],[]
アップル「Apple Watch」血圧モニタリング機能、2025年搭載か（アスキー）,https://news.yahoo.co.jp/articles/f7eefddf7ef1e02a743a341dbc14c60ecc2ad54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000023-ascii-000-1-view.jpg?exp=10800,2024-12-25T20:00:00+09:00,2024-12-25T20:00:00+09:00,アスキー,ascii,アスキー,778,アップルはApple Watchに搭載する血圧モニタリング機能（高度な血圧測定機能）の開発を加速しており、早ければ2025年にも登場する可能性があるという。米メディアBloombergのMark Gurman記者が12月10日に報じた。 【もっと写真を見る】 写真：アスキー アップルはApple Watchに搭載する血圧モニタリング機能の開発を加速しており、早ければ2025年にも登場する可能性があるという。米メディアBloombergのMark Gurman記者が12月10日に報じた。 同氏によると、この機能は正確な収縮期血圧（上の血圧）と拡張期血圧（下の血圧）の値を測定するものではなく、血圧の上昇傾向をトラッキングし、高血圧が検出された場合に警告を送信するものだという。 警告を受け取ったユーザーは、その情報を医師に提供して検査を受けるという流れだ。 高血圧は初期段階では症状がほとんど現れないまま心臓への損傷や死亡につながる可能性があることから、「サイレントキラー」として知られる。そのため、Apple Watchによる早期発見は命を救う可能性があるとのことだ。 同氏によると、アップルはApple Watch Ultra 3とスタンダードモデルの両方に血圧モニタリング機能を搭載する計画だが、以前から開発が遅れていることから2025年の発売は不透明な状況だという。 このほかアップルは非侵襲的な（肌を傷つけることのない）血糖値モニタリング機能の開発も継続しているが、こちらはいまのところ発売の準備が整っていないとのことだ。 筆者紹介：篠原修司 1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。 Twitter：@digimaga ブログ：デジタルマガジン 文● 篠原修司,[],[]
スマホにもNitendo Switchにもつながる、便利なUSB DACがアイドルマスター シンデレラガールズとコラボ（アスキー）,https://news.yahoo.co.jp/articles/763b11a12780ce462f1069a2b7cbb3478e8068f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000022-ascii-000-1-view.jpg?exp=10800,2024-12-25T19:00:00+09:00,2024-12-25T19:00:00+09:00,アスキー,ascii,アスキー,775,アイドルマスター シンデレラガールズとのコラボを実現した、Astell＆Kern特別仕様のHi-FiポータブルUSB DAC『AK HC4 アイドルマスター シンデレラガールズ Edition』。 【もっと写真を見る】 写真：アスキー アユートは12月24日、人気アイドルプロデュースコンテンツ「アイドルマスター シンデレラガールズ」とコラボしたHi-FiポータブルUSB DAC「AK HC4 アイドルマスター シンデレラガールズ Edition」を発表した。価格は3万3000円。2025年1月18日に発売する。 AK HC4 アイドルマスター シンデレラガールズ Editionは、音楽を愛するファンやプロデューサーが、音楽をもっと身近に楽しめるよう設計した製品だ。 ベースとなるのはAstell&Kernの「AK HC4」で、キービジュアルに神谷奈緒を採用した特別仕様モデル。コンテンツのイメージを反映したロイヤルブルーのアルミニウム筐体に加え、レーザーマーキングロゴと、神谷奈緒の描き下ろしイラストによるパッケージデザインが特徴。 低ノイズ/低歪みを実現した高精度のアンプ回路を搭載。3.5mmと4.4mm（バランス）のヘッドホン出力を備える。AKMの32bit DAC「AK4493S」とサンプルレートコンバーター「AK4137EQ」も搭載し、リアルタイムでアップサンプリング再生が可能。USB DACと使用する際にはUAC 2.0/UAC 1.0切り替え機能も使えるため、UAC 1.0にしか対応していない家庭用ゲーム機でも利用できる。 USB Type-CとLightningのデュアルノイズシールドケーブルが付属しており、音楽、ゲーム、動画配信など多様なコンテンツを遅延なく楽しむことができる。 文● HK_GPT 編集●ASCII,[],[]
山手・京浜東北線、25年4月19～20日の土日に一部運休　羽田空港アクセス線工事で（アスキー）,https://news.yahoo.co.jp/articles/d173d7e9cf6d29c143a3efb225876ebd31f2f390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000021-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-12-25T18:20:00+09:00,2024-12-25T18:20:26+09:00,アスキー,ascii,アスキー,787,東日本旅客鉄道（JR東日本）は12月24日、「羽田空港アクセス線（仮称）」整備に伴う田町駅付近の線路切換工事のため、2025年4月19日から4月20日にかけて山手線と京浜東北線の一部区間で運休することを発表した。 【もっと写真を見る】 写真：アスキー 東日本旅客鉄道（JR東日本）は12月24日、「羽田空港アクセス線（仮称）」整備に伴う田町駅付近の線路切換工事のため、2025年4月19日から4月20日にかけて山手線と京浜東北線の一部区間で運休することを発表した。 運休区間と期間は以下のとおり。山手・京浜東北線については、運休しない区間でも快速運転の中止や減便などが発生する予定だ。 ■4月19日（終日） ・山手線（外回り）：上野～東京～大崎駅間 ・京浜東北線：東十条～品川駅間 ■4月20日（初電～12時頃） ・山手線：上野～東京～大崎駅間 ・京浜東北線：東十条～品川駅間 当日は東京メトロや都営地下鉄、東急など15社局で振替輸送を実施。運休区間の切符や定期券等を持っていれば振替を利用できるが、交通系ICカードのチャージ残高による乗車は対象外となる。 なお、悪天候等により工事を実施できないときは、工事日を5月17日～5月18日に延期した上で、4月の運休は予定通り実施する。 羽田空港アクセス線（仮称）は、羽田空港と東京都心部やお台場エリアを結ぶ鉄道路線の建設事業。全3ルートの整備計画のうち、今回の線路切替は東京駅系統（東山手ルート）に関するものだ。 同ルートの開業は2031年度を予定。完成後の東京駅～羽田空港間の所要時間は、現行の約30分（鉄道利用の場合）から約18分に短縮されるほか、モノレールへの乗り換えも解消される。さらに、東北・高崎・常磐線方面からの直通列車も設定され、北関東各県から羽田空港へのアクセスも改善する見込みだ。 文● @sumire_kon,[],[]
透明性が大切　NIIが“完全オープン”で世界最大級のLLMを一般公開（アスキー）,https://news.yahoo.co.jp/articles/5310260a577b05dc41f37b9c8453099c6932d386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-25T17:00:00+09:00,2024-12-25T17:00:00+09:00,アスキー,ascii,アスキー,1087,"国立情報学研究所 （NII） の大規模言語モデル研究開発センター（LLMC）は、約1720億パラメータのLLM、「llm-jp-3-172b-instruct3」を一般公開した。 国立情報学研究所 （NII） の大規模言語モデル研究開発センター（LLMC）は、2024年12月24日、約1720億パラメータのLLM「llm-jp-3-172b-instruct3」を一般公開した。「学習データまで含めすべてオープンなモデルとしては世界最大規模」としている。 約1,720億パラメータ(GPT-3級)の大規模言語モデルを2.1兆トークンの学習データを用いてフルスクラッチで学習し、指示チューニングを施したモデルを「llm-jp-3-172b-instruct3」として公開しました。学習データまで含めすべてオープンなモデルとしては世界最大規模です。https://t.co/ebFhmrA8yP ― LLM勉強会（LLM-jp） (@llm_jp) December 24, 2024 ●llm-jp-3-172b-instruct3（Hugging Faceにて公開） https://huggingface.co/llm-jp/llm-jp-3-172b-instruct3 llm-jp-3-172b-instruct3は、約2.1兆トークンの学習データを用いてフルスクラッチで学習されており、学習データまで含めすべてオープンなモデルとしては世界最大規模だという。日本語理解能力を測るベンチマーク「llm-jp-eval」などでは、OpenAIのGPT-3.5を超える日本語性能を達成している。 計算資源としては、経済産業省・NEDOのGENIACプロジェクトの支援によるクラウド計算資源（グーグル・クラウド・ジャパン）を利用して、約0.4兆トークンまで事前学習。その後、文部科学省の補助金により調達したクラウド計算資源（さくらインターネット）を利用して、約2.1兆トークンまでの事前学習及びチューニングを実施している。 事前学習には、WebアーカイブCommon Crawl（CC）から抽出・フィルタリングした日本語テキストや、国立国会図書館インターネット資料収集保存事業（WARP）で収集されたWebサイトを基にクロールしたデータ、日本語Wikipedia、KAKEN（科学研究費助成事業データベース）における各研究課題の概要テキストなどが用いられている。その他にも、英語や他言語、プログラムコードなどが学習に利用された。 文● 福澤陽介／TECH.ASCII.jp",[],[]
国交省、問題あり電動キックボードの購入について注意喚起（アスキー）,https://news.yahoo.co.jp/articles/ca92173b421a1839e044475b411524f2a26aa0ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000019-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-25T16:25:00+09:00,2024-12-25T16:25:00+09:00,アスキー,ascii,アスキー,650,国土交通省は12月24日、ネット等で販売されている特定小型原動機付自転車（電動キックボード等）について、保安基準不適合品が流通しているとして注意を呼びかけた。 写真：アスキー 国土交通省（国交省）は12月24日、ネット等で販売されている特定小型原動機付自転車（電動キックボード等）について、保安基準不適合品が流通しているとして注意を呼びかけた。 抜き取り検査で複数の不適合車両を発見 同省ではネット等で流通している特定原付46車種（性能等確認を受けていない42車種と、確認済み車種の均一性確認用4車種）を対象に抜き取り検査を実施。結果、20車種で保安基準不適合が確認されたという。 問題が確認された車種については、同省がメーカーや販売店に対して車両の改良や、販売済み分の改修などを指導。さらに販売サイトに商品の削除を依頼するといった対応をしているが、20車種のうち15車種は、市場に不適合品が残っている状態だ。 なお、保安基準未適合の製品は、名称や外観等を国交省のウェブサイトで公表している。 購入時は保安基準を満たしていることをきちんと確認 国交省では2022年12月に創設した「性能等確認制度」により、現在84車種の保安基準適合を確認しており、該当車種には「性能等確認済」を示すシールが貼付されている。基本的には、このシールが貼られた製品を選べば問題はない。 購入時にシールの有無がわからないときは、同省のサイトで保安基準を満たした車種の一覧を確認することも可能だ。 文● @sumire_kon,[],[]
KDDIが電撃参戦！ 2025年はドコモとKDDI、モバイルの両巨頭がスーパーフォーミュラで最速を競う！（アスキー）,https://news.yahoo.co.jp/articles/0c4f85881a2e0aaae03cf4a7d591159417ce7648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000018-ascii-000-2-view.jpg?exp=10800,2024-12-25T16:15:00+09:00,2024-12-26T22:17:03+09:00,アスキー,ascii,アスキー,1306,KDDIは今日25日、国内最高峰で最速のフォーミュラカーレース「全日本スーパーフォーミュラ選手権」に、2025年シーズンから参戦する新チーム「KDDI TGMGP TGR-DC」のメインスポンサーに就任したことを発表した。 【もっと写真を見る】 写真：アスキー KDDI、モータースポーツの人材育成のため スーパーフォーミュラに参戦！ KDDIは今日25日、国内最高峰で最速のフォーミュラカーレース「全日本スーパーフォーミュラ選手権」（以下、SF）に、2025年シーズンから参戦する新チーム「KDDI TGMGP TGR-DC」のメインスポンサーに就任したことを発表した。 「KDDI TGMGP TGR-DC」は、人財育成を目的として、2025年シーズンからSFに参戦する新規チーム。MORIZO（豊田章男会長）氏が立ち上げた「ROOKIE Racing」において「モータースポーツ起点の、もっといいクルマづくり」のため、エンジニアやメカニックの人財育成の仕組みが形になってきたことから、MORIZO氏による企画監修のもと、片岡龍也氏をチーム代表兼監督に迎え、モータースポーツ現場の最前線で人財育成を担って活動を行なうとのこと。 2025年シーズンは、28号車に小高一斗選手、29号車に平良 響選手、リザーブドライバーとして野中誠太選手の3選手が戦っていく。 今回のメインスポンサー就任について、KDDI 代表取締役社長 CEO 髙橋 誠氏は以下のように述べている。 「このたび、国内最高峰のレースシリーズであるスーパーフォーミュラに新たに参戦するKDDI TGMGP TGR-DCをサポートできることを大変光栄に思います。KDDIはこれまでも国内トップカテゴリのツーリングカーレースSUPER GT“TGR TEAM au TOM'S”のメインスポンサーとして、モータースポーツのワクワクを多くのモータースポーツファンに届ける取り組みをサポートしてきました。次は“未来人財の育成”です。モータースポーツの最前線で人財育成を担うKDDI TGMGP TGR-DCを通じ、国内外のモータースポーツの未来を担う人財の成長と活躍の場の拡大をサポートしていきます」 なお、SFには長らくドコモが「DOCOMO TEAM DANDELION RACING」として参加しており、2024年のチームチャンピオンに輝いている。そして、SUPER GTではauが2連覇を達成するなど、今年は通信事業者が日本のトップカテゴリーで王座に輝いた珍しい年だった。ちなみに、SFでドライバーズチャンピオンを獲得したのはSUPER GTでTGR TEAM au TOM'Sのエースドライバーとして活躍する、坪井 翔選手だった。 そして、片岡龍也監督はSUPER GTではGOODSMILE Racingのドライバーとして、レーシングミクが描かれたMercedes-AMG GT3に乗っていることで有名だ。 来年はSFで赤と青のガチンコ対決が見られそうなので、ぜひともサーキットに応援に行ってほしい。 文● スピーディー末岡 編集●ASCII,[],[]
仕事早っ！mixi2がユーザーIDの変更に対応　要望に応えて（アスキー）,https://news.yahoo.co.jp/articles/ecadb0ca8d1c858f26ff7338b9c403ffbe66c7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-25T16:00:00+09:00,2024-12-25T16:00:00+09:00,アスキー,ascii,アスキー,435,MIXIは12月24日、同社のSNS「mixi2」にユーザーIDの変更機能を追加したことを発表した。 写真：アスキー MIXIは12月24日、同社のSNS「mixi2」にユーザーIDの変更機能を追加したことを発表した。プロフィール画面の「編集」から「ID」を選択することで利用できる。 12月16日に一般公開が始まったmixi2では、最初に登録したユーザーIDを変えることができず、対応を求める声が複数のユーザーから挙がっていた。 ユーザーIDの変更機能は、iOS／iPadOS／Android版アプリを最新版に更新することで利用可能。アルファベットに関しては、大文字と小文字の変更にも対応する。 主な注意点は以下の2つだ。 ・一度ユーザーIDを変更すると、30日間は変更できない ・変更前のユーザーIDは開放され、ほかのユーザーが取得可能となる うっかり誤字・脱字を見逃すと、しばらく恥ずかしい思いをするので、変更の際はどうぞ気を付けて。 文● @sumire_kon,[],[]
ドコモ、300万ポイント山分けキャンペーン開催！「d Wi-Fi」3000万契約突破記念（アスキー）,https://news.yahoo.co.jp/articles/160eb8c84fac668638a5e6e336a06a441c30577b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-25T15:35:00+09:00,2024-12-25T15:35:00+09:00,アスキー,ascii,アスキー,550,NTTドコモは12月25日、公衆Wi-Fiサービス「d Wi-Fi」の契約数が3000万件を突破したことを記念し、300万ポイント山分けキャンペーンを開始すると発表した。 写真：アスキー NTTドコモは12月25日、公衆Wi-Fiサービス「d Wi-Fi」の契約数が3000万件を突破したことを記念し、300万ポイント山分けキャンペーンを開始すると発表した。 キャンペーンは12月25日10時から2025年2月28日23時59分まで実施。専用サイトからエントリーした利用者に対し、dポイント（期間・用途限定）を最大200ポイント進呈する。 ポイント獲得は2段階にわかれており、まずは専用サイトでのエントリーで最大100ポイント、その後キャンペーン期間中にd Wi-Fiを利用することで、さらに最大100ポイントを獲得可能。キャンペーン分のポイントは2025年3月中旬頃に加算予定だ。 なお、開催期間中でも、ポイント進呈人数が300万名に達した時点でキャンペーンは終了となるため、注意したい。 「d Wi-Fi」は2020年3月のサービス開始以降、カフェやコンビニ、ファストフード店などに利用範囲を拡大。ドコモ系のサービスだが、ドコモ回線の契約がないユーザーも利用できる。 文● @sumire_kon,[],[]
えっ、安くない？「Apple Watch Series 10」最新モデルの未使用品がイオシスに入荷（アスキー）,https://news.yahoo.co.jp/articles/c36b3a8ad0d91c919889a705a9e6ef09457cdd8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000015-ascii-000-1-view.jpg?exp=10800,2024-12-25T15:30:00+09:00,2024-12-25T15:30:00+09:00,アスキー,ascii,アスキー,736,"中古スマホ、PCなどを扱うイオシスに、「Apple Watch Series 10」（42mm／GPSモデル／スポーツバンド）の未使用品が大量入荷！12月25日現在、5万1800円（イオシス独自の1ヵ月保証付き）で販売中だ。 写真：アスキー 中古スマホ、PCなどを扱うイオシスに、「Apple Watch Series 10」（42mm／GPSモデル／スポーツバンド）の未使用品が大量入荷！12月25日現在、5万1800円（イオシス独自の1ヵ月保証付き）で販売中だ。 🎁プレゼントにピッタ🎁 Apple Watch Series10 GPSモデル 未使用品 42mm 税込51,800円 ▼商品ページ▼https://t.co/XGKN2LNap3 Google Pixel Watch3 Wi-Fiモデル 未使用品 45mm 税込41,800円 41mm 税込37,800円 ▼商品ページ▼https://t.co/MxkaHaCzHz 在庫状況の確認はリンクから！！ #イオシスpic .twitter.com/zruts9MyhK ― イオシス公式 (@iosys_official) December 23, 2024 Apple Watch Series 10は2024年秋発売の最新モデル。アップルの直販価格は5万9800円なので、イオシスの方が8000円安くなる。なお、あくまで未使用の中古品（新古品）という扱いのため、アップル側の延長保証制度（AppleCare＋）に加入できない可能性がある点は注意したい。 こうしたリスクを許容できるなら、旧モデルからできるだけ安く買い替えたいユーザーにとって、絶好のチャンスといえそうだ。 文● @sumire_kon",[],[]
