headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
視覚障害があってもスイッチの場所が分かる工夫　タカラトミー、全ての電子玩具に適用（オーヴォ）,https://news.yahoo.co.jp/articles/a8911be557ae8d73230e6049202fc21cee3d734d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000013-ovo-000-1-view.jpg?exp=10800,2024-12-25T23:00:00+09:00,2024-12-26T09:41:43+09:00,オーヴォ,ovo,オーヴォ,488,視覚障害があってもスイッチの場所が分かる工夫 タカラトミー、全ての電子玩具に適用 タカラトミー（東京都葛飾区）は、視覚に障害がある人も操作しやすいよう、タカラトミーグループすべての電子玩具製品のスイッチなどに小さな凸を付ける工夫を2024年度から適用している。形状によって付けるのが難しかったり、金型の製作を同社グループで対応できなかったりする場合は、その旨を申請しないと開発が進められないようにした、としている。 「凸表示」は、電源スイッチのオンの側に凸点を付けてどちらがオンなのかを触って分かるようにしたり、電池カバーを開閉するためのネジ穴を凸状のリングで囲み他のネジ穴と区別できるようにしたりするもの。カプセル玩具「ガチャ」は24年12月から、鉄道模型「TOMIX」のHOゲージシリーズは25年春に採用する。 タカラトミーは、障害の有無に関わらず遊べるよう配慮された玩具を「共遊玩具」と名付け、1980年に障害のある子どもたちのための玩具の研究開発部門を社内に立ち上げ、90年には一般市場向けに販売を始めた。この活動は玩具業界全体に広まり、日本玩具協会が引き継いでいる。,[],[]
初詣は滋賀県の蛇ゆかりの神社へ　びわこビジターズビューローが関連神社などを紹介（オーヴォ）,https://news.yahoo.co.jp/articles/6d550b9c118dc5e663fbdcb51a721cb06e8c1e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000012-ovo-000-1-view.jpg?exp=10800,2024-12-25T22:00:00+09:00,2024-12-26T09:36:15+09:00,オーヴォ,ovo,オーヴォ,529,初詣は滋賀県の蛇ゆかりの神社へ びわこビジターズビューローが関連神社などを紹介 滋賀県のびわこビジターズビューロー（大津市）は、「滋賀県には蛇にまつわる伝説や水の神を祀（まつ）る由緒ある神社が点在している」として、関連神社などを紹介し、2025年の巳（み）年初詣に滋賀県への来訪を呼びかけている。 比叡山の麓にある「日吉大社（ひよしたいしゃ）」（大津市）は、全国3800余の日吉・日枝・山王神社の総本宮。境内には「大己貴神（おおなむちのかみ）」が祀られており「巳年には特に強い金運の御利益があるとされている」という。 「勝部神社（かつべじんじゃ）」（守山市）は、大化5（649）年に創建。毎年1月第2土曜日に行われる県選択無形民俗文化財の「勝部の火まつり」は、土御門天皇に取りついた「大蛇」を退治し、病気が治癒したとの言い伝えを基にしたもので「滋賀県の三大火祭のひとつ」だと説明している。 このほか「百々神社（ももじんじゃ）」（近江八幡市）は、長命寺川にかかる渡合橋に現れた大蛇が祀られている社。「兵主大社（ひょうずたいしゃ）」（野洲市）には「神様が白蛇の姿で亀の背に乗り、鹿に守られながら琵琶湖をわたって来られたという伝承が残っている」などと紹介している。,[],[]
行きたいと思う人は微減だが、リピート希望がアップ！　万博に関する意識調査（オーヴォ）,https://news.yahoo.co.jp/articles/cad2f44bde1c2d0ffb4e020976940e36a3eed0f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000011-ovo-000-1-view.jpg?exp=10800,2024-12-25T14:11:00+09:00,2024-12-25T14:11:00+09:00,オーヴォ,ovo,オーヴォ,723,2025年大阪・関西万博への来場意向推移（地域別）三菱総合研究所作成 年末を迎えて来年のイベントについて関心が高まるところだが、日本で行われる2025年の国際的なイベントといえば、それはもう大阪・関西万博に他ならないだろう。その万博について、三菱総合研究所（東京）は2021年4月から、全国における独自の意識調査を半年ごとに計8回にわたり実施してきたが、今回、開催半年前にあたる2024年10月に全国の状況の調査を行った。 それによると、2024年10月時点の状況は前回調査（2024年4月）に比べて全国で関心は横ばい、来場意向は微減になったという。調査対象は、全国の20～60歳代の男女3000人で、10月に行った。 万博開催期間中の会場への来場意向は、全国で前回調査の27.0％から3.0ポイント減少して24.0％。地域別では、地元である京阪神圏で前回調査の43.5％から7.2ポイント低下して36.3％と大幅に低下したのが目立った。 ただ、行きたいと思っている人に、予定している来場回数を聞くと「2回以上行く」と回答した人は全体の18.8.%で、前回調査に比べて3.8ポイントアップ。来場者の約5人に1人が開催期間中に２回以上来場する可能性があることを示すアンケート結果になった。年齢別では、若年層ほど2回以上と答えた人の割合が高く、20～29歳では、前回調査から14.2ポイント増の29.4％となった。 全体的な関心・来場意向が伸び悩む中で、来場意向者では若年層を中心にリピート来場を予定する人は増えており、万博に期待感のある層とそうでない層の違いが明確になってきたといえそうだ。 【2025年大阪・関西万博への来場回数の意向（年代別）】,[],[]
人気アニメ「ハイキュー!!」とコラボした体組成計　　キャラクター音声が健康づくりをサポート（オーヴォ）,https://news.yahoo.co.jp/articles/c1ce28c0448c976420f50445e2573d287fd2155b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000010-ovo-000-1-view.jpg?exp=10800,2024-12-25T14:01:00+09:00,2024-12-25T14:01:00+09:00,オーヴォ,ovo,オーヴォ,599,音声体組成計「ハイキュー!!」モデル（C)古舘春一／集英社・「ハイキュー!!」製作委員会日向翔陽モデル（左）と影山飛雄モデル 健康総合企業のタニタ（東京）は、音声体組成計「ハイキュー!!」モデルを発表した。アニメに登場するキャラクターの音声で初期設定や計測手順、計測結果をナビゲートする。音声が主人公・日向翔陽（ひなた・しょうよう BC-203-HK01）版とチームメイト・影山飛雄（かげやま・とびお BC-203-HK02）版の2タイプがあり、価格はいずれも税込み2万2000円。同社オンラインショップでの予約限定販売、予約締め切りは2025年1月14日13時、製品の発送は2025年4月中旬以降を予定。 「おつかれしたー」（日向 声優：村瀬歩）や「継続してはかることが重要だ」（影山 声優：石川界人）など、特別に録り下ろしたセリフの音声でナビゲートして、毎日の健康づくりを楽しくサポートする。デザインは舞台となる烏野高校のユニフォームをイメージしたオリジナル、裏面も作中に登場の「飛べ」の文字を記した横断幕をイメージしたものになっている。 計測項目は、体重、体脂肪率、BMI（体格指数）、筋肉量、推定骨量、内臓脂肪レベル、基礎代謝量、体内年齢、体水分率。大きさと重さは、幅約352mm×高さ約39mm×奥行約300mm／約1.6㎏（電池含む）。 ©古舘春一／集英社・「ハイキュー!!」製作委員会,[],[]
初詣は深海へ!?　小田急片瀬江ノ島駅に5日間限定で鳥居が出現　水族館ではディープ度200％の深海展も（オーヴォ）,https://news.yahoo.co.jp/articles/78ddf319a4db8ab837516c03ef4ac7d84d4e65a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000008-ovo-000-1-view.jpg?exp=10800,2024-12-25T12:55:00+09:00,2024-12-25T12:55:00+09:00,オーヴォ,ovo,オーヴォ,628,初詣は深海へ!? 小田急片瀬江ノ島駅に5日間限定で鳥居が出現 水族館ではディープ度200％の深海展も 海が好きなら、新春も“深海”詣ができる場所がある。神奈川県の新江ノ島水族館（神奈川県藤沢市）は、2025年1月1～5日までの5日間限定で、小田急江ノ島線・片瀬江ノ島駅の駅舎内にあるクラゲ水槽の裏面を装飾。海の底にある竜宮城をイメージした美しい駅舎の中に、深海の入り口となる鳥居のデザインがお目見えする。 深海生物の生態にちなんだ「深海みくじ」が楽しめるおみくじ箱も登場。“えのすい”の「深海みくじ」は、大吉、中吉という運勢を表す表現ではなく、「シーラカンス吉」「メンダコ吉」など、深海生物が出るちょっと変わったおみくじだ。彼らの生態にちなんで、「総合」「願望」「学問・仕事」「恋愛」「健康」「ラッキーアイテム」の6つの項目で“深年”の運勢を占う。読み終わったあとは、裏面を結ぶように折るとおみくじ結果の深海生物が出現する仕掛けも。 ちなみに同水族館では、12月28日から特別展「えのすいの深海展 ーディープ度200%ー」がスタートする。深海とは一般的に水深200m以深の海をさし、暗闇とすさまじい圧力、低温が支配する世界。地上や浅い海では考えられないような極限環境で生き続けてきた生き物たちは、それぞれ独自の進化を続けてヒトが考える過酷な環境に適応してきた。その生体や標本など100種類以上の貴重な深海生物を紹介する展示だ。会期は2025年4月6日まで。,[],[]
おしゃれな若手寮にサンタクロース　「ベイスターズ×ハイセンスジャパン」で連覇へ（オーヴォ）,https://news.yahoo.co.jp/articles/ca849826368e38fe5eb626fa6ad44de288e78ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000009-ovo-000-2-view.jpg?exp=10800,2024-12-25T12:53:33+09:00,2024-12-25T13:09:32+09:00,オーヴォ,ovo,オーヴォ,1281,横浜DeNAベイスターズの「青星寮」 プロ野球で26年ぶりの日本一に輝いた横浜DeNAベイスターズの若手選手寮「青星寮」（神奈川県横須賀市）に粋なサンタクロースが現れた。「野球に夢中になれる環境を」との現場からの提案を受け、球団がユニホームスポンサーを務める総合家電メーカー、ハイセンスジャパンのテレビ21台を採用し、個室に設置した。ベイスターズ一筋40年の寮監、加古潤二さんは「モニター機能でフォームのチェックをするとか野球を追求してくれればうれしいけど、一番は部屋でのリラックスだよ」と話した。 東京湾の潮の香りが届く横須賀市追浜公園にあるベイスターズの総合練習拠点「DOCK OF BAYSTARS YOKOSUKA（ドック オブ ベイスターズ ヨコスカ）」の一角にある青星寮は、野球チームの寮というよりおしゃれなリゾート施設といった趣だ。時代による変化は外観だけではない。加古さんは「寮の在り方も曲がり角」と話す。かつては、高卒選手なら最低4年、大卒なら2年は寮で“修業”するといった「暗黙の了解」があったというが、現在は各自の判断で早く寮を出る選手も多い。「ならば普通のホテルにあるような最低のものはそろえようと。各自で調度品を持ち込む面倒もなく、純粋に野球に集中してもらおうという考え方」と説明した。 12月20日、ハイセンスジャパンのスタッフ3人が訪れ、ものの3時間ほどで設置作業を完了させた。家倉宏太郎マーケティング部長は「20種類以上のVOD（ビデオオンデマンド）サービスが搭載されており、ダウンロードなどをしなくても、ボタン一つでYouTubeや映画、ドラマを楽しむことができる」とアピールした。今回はチーム側の費用負担による採用だが、昨オフはハイセンスジャパンが寮内のリラックスルームに75型の大画面テレビを寄贈。加古さんは「昔はこういうスペースは麻雀部屋になったものだけど、もうそんな時代じゃない。ワールド・ベースボール・クラシック（WBC）なんかは、みんなで集まって見ていたよ」と話した。 寮の隣にある管理棟のスタッフルームでもハイセンスジャパンのテレビが活躍している。ここでは、インターネット会議システムで、横浜スタジアムや遠征先などとつないでデータや画像を共有、スタッフの戦略会議が行われている。元選手の球団職員、小山田保裕さんは「最新のテクノロジーや大画面テレビを最大限活用し、来季はリーグ優勝からの日本シリーズ連覇につなげたい」と意気込んだ。 2024年シーズンは、ベイスターズとハイセンスジャパンのコラボが花開いた。球団は、横浜スタジアムのコンコースなどに180台のテレビモニターを設置し、球場に足を運んでくれたファンを盛り上げた。一方のハイセンスジャパンは、球場と寮に大型洗濯機や冷蔵庫を寄贈するなど裏方としてチームを支えた。そのかいあって、1軍の日本一だけでなく、2軍もファーム日本選手権で初優勝。ディフェンディングチャンピオンとして迎える25年シーズンも、「ベイスターズ×ハイセンスジャパン」の相乗効果で快進撃となるか。,[],[]
ビール類主要ブランドを軒並みリニューアル　サントリーが2025年事業で戦略強化（オーヴォ）,https://news.yahoo.co.jp/articles/0be18e36c6ed31f4066da3b682ca6058f21f5157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000007-ovo-000-1-view.jpg?exp=10800,2024-12-25T12:41:57+09:00,2024-12-25T12:56:05+09:00,オーヴォ,ovo,オーヴォ,957,サントリーのビール類ラインアップ ビールブランドをリニューアルし、「二極化」に対応――。サントリーは12月24日、2025年の「国内酒類事業方針」と「ビール事業方針」についての記者会見を開催。高級志向の「ザ・プレミアム・モルツ」から定番の「サントリー生ビール」、第三のビール「金麦」までを一斉にリニューアルし、消費の二極化に対応する戦略を強化することを明らかにした。 東京都内で開かれた記者会見にはサントリーの鳥井信宏社長、多田寅（すすむ）常務執行役員ビール本部長が登壇。鳥井社長は24年の酒類販売について、売り上げ見込みが全体で前年比105％と「比較的堅調だった」と説明した。市場全体では「コロナ後の回復基調が続いている」として、25年も前年比105％と見込んだ。ビール類は24年が100％と前年同様だったものを25年は105％と伸長する計画を示した。 ▽消費の二極化 多田本部長は、ビール市場について「高くてもいいものを飲みたい人と、日常的に飲みたい人と二極化している」と分析。酒税改正で26年にビール、発泡酒、第三のビールの税額が一本化されることを追い風にビール需要が高まるとしながら「（発泡酒や第三のビールといった）エコノミー缶は市場の半分は残る」と話した。 こうしたことからサントリーは、25年1月から順次「ザ・プレミアム・モルツ」「サントリー生ビール」「金麦」に加え、糖質ゼロの「パーフェクトサントリービール」までビール類主要4ブランドのパッケージを刷新し、消費者にアピールする戦略を打ち出した。「金麦」に関しては、サワーのような発泡酒として限定販売していた「金麦サワー」を「新たな食中酒」として「金麦〈晩酌サワー〉」と名称変更し、4月に全国発売する。 ▽万博で再生農業生産ビール また、2025年大阪・関西万博で、農業由来の温室効果ガス排出量が削減できるとされる再生農業手法による原料（麦芽・ホップ）を使用したビール「水空（すいくう）エール」をサントリーが出店するレストランで限定販売する。 多田本部長は酒類市場において「とりわけビールは消費者との接点が大きい」とビール事業強化について強調。国内ビール市場はアサヒ、キリンの2強といわれる中、鳥井社長は「シェア25％に近い数字を目指す」と意気込んだ。,[],[]
イギリス菓子の女王メアリー・ベリーのレシピ集『ベイキング・バイブル』日本語版を発売（オーヴォ）,https://news.yahoo.co.jp/articles/8fa218ce7f303aa65c37b3339ebb127e2194e667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000006-ovo-000-1-view.jpg?exp=10800,2024-12-25T12:00:00+09:00,2024-12-25T12:00:00+09:00,オーヴォ,ovo,オーヴォ,437,イギリス菓子の女王メアリー・ベリーのレシピ集『ベイキング・バイブル』日本語版を発売 フードジャーナリストして長年お菓子の研究を続け、90歳を迎えようとする現在も現役で活躍するメアリー・ベリー著のベストセラー『ベイキング・バイブル』の日本語版（ブリティッシュ・プライド、税込み5280円）が12月27日に発売される。 イギリスの人気料理コンテスト番組「ブリティッシュ・ベイクオフ」で初代審査員を務めたメアリー・ベリーは、その穏やかな語り口と的確なお菓子の評価で人気を博し、また懐かしい味わいでおいしい、という彼女のレシピは幅広い層から支持されてきた。 この本は2009年に発行され、イギリスでベストセラーになった初版から内容を大幅にアップデート。クラシックケーキからスパイスケーキ、チョコレートベイクやカップケーキ、パンやスコーンまで、伝統的なイギリス菓子のレシピに現代のお菓子のレシピも加え、合計250以上のレシピが400ページにわたって紹介されているまさに“バイブル”だ。,[],[]
JAFのトラブル出動、昨年は12秒に1件　バッテリーや空気圧チェック、雪道対策を忘れずに（オーヴォ）,https://news.yahoo.co.jp/articles/e6c0a1f50a583d5a1cda5c54bd39b305f1ada005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000005-ovo-000-1-view.jpg?exp=10800,2024-12-25T11:05:00+09:00,2024-12-25T11:05:00+09:00,オーヴォ,ovo,オーヴォ,588,JAFのトラブル出動、昨年は12秒に1件 バッテリーや空気圧チェック、雪道対策を忘れずに ふだんはあまり車を使わない人も、年末年始は帰省や旅行で久しぶりに運転、ということが多い。事前に一通りの車両点検を済ませてトラブルを回避しよう。JAF（日本自動車連盟・東京）によると、前回の年末年始期間（2023年12月29日～2024年1月9日）の出動件数は8万6361件に上り、約12秒に1件という多さだ。 最も多い出動要請内容は「バッテリー上がり」だそう。気温が低いとバッテリーの能力が低下する。使用環境によって劣化の進み方が違うから、カーディーラー、ガソリンスタンド、カーショップなどでのチェックを呼び掛けている。 もちろん雪道対策も。JAFは、6種類のタイヤを用い雪道（圧雪路）と凍結路（氷盤路）での制動距離実験を実施。雪道でのノーマルタイヤの制動距離は29.9mでスタッドレスタイヤの17.3mの1.7倍だ。雪道が予想される場所に行くなら、タイヤチェーンやスタッドレスタイヤの準備は必須だ。 そしてもう一つ、ロードサービス救援件数で上位を占めるのが「タイヤのパンク」。この中にはタイヤの空気圧不足が主な原因である「バースト」が含まれている。給油時には空気圧などの確認を。また、空気圧不足以外でも、縁石にタイヤを強くぶつけたり擦ったりするとバーストしやすくなるから気を付けよう。,[],[]
熊本で半導体関連の人材を育成へ　日総工産が県立技術短期大学校と提携（オーヴォ）,https://news.yahoo.co.jp/articles/d2c5f0db886a317610e93cdc605e26ec50e0e29e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000004-ovo-000-1-view.jpg?exp=10800,2024-12-25T10:44:50+09:00,2024-12-25T11:01:25+09:00,オーヴォ,ovo,オーヴォ,844,連携協定に署名した（左から）日総工産の藤野専務、熊本県の上田商工労働部長、県立技術短期大学校の尾原校長 熊本県の菊陽町は、半導体受託生産で世界最大手の台湾積体電路製造（TSMC）が進出するなど、シリコンアイランドと称される九州の中核だ。隣の大津町で、総合人材サービスを手がけるNISSOホールディングスのグループ会社、日総工産（清水竜一・代表取締役社長執行役員、横浜市）は2024年5月、「日総テクニカルセンター熊本」の研修棟を増床させ、半導体関連の人材育成に取り組んでいる。今回、地元の県立技術短期大学校（尾原祐三・校長、菊陽町）と連携協定を結んだ。 ▽「ものづくりを好きなってもらいたい」 日総工産と県立技術短期大学校は12月19日、同校内で半導体関連の人材育成などに関する連携協定を結んだ。2024年4月に新設された半導体技術科の学生たちが日総テクニカルセンター熊本に出向き、半導体製造装置を使った実習や不慮の事故を防ぐための安全教育を受けるという。 この日の締結式で、日総工産の藤野賢治専務、尾原校長、熊本県の上田哲也商工労働部長が協定書に署名した。 尾原校長は「新設された半導体技術科では、座学だけではなく、実際の機械を使いながら実習できる環境を拡充させたいと考えていた」とした上で「今回の連携で、より高度な技術者を育て、県内の企業に輩出したい」と話した。 同社によると、今回のカリキュラムは、センター内の半導体製造装置を使った実践的な内容を予定しているという。現在の1年生が2年生に進級後、実際の研修に入る。 日総工産の藤野専務は「実習カリキュラムでは、半導体関連の実際の機械を使ったスキルを身に付けていただくだけではなく、ものづくりを心から好きになってもらえるように、センターの施設長以下、講師陣が責任を持って取り組んでいきたい。そして、ここ熊本を中心とした九州シリコンアイランド構想への貢献と、日本の半導体産業の復活とさらなる発展に寄与してまいります」と意気込みを語った。,[],[]
