headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本の税収は6年連続「過去最高更新」見通しも…《国民生活は最低》とSNSには怨嗟の声（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/6cf1f341cc5b01e6e663199e708cc2dff640e436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000037-nkgendai-000-1-view.jpg?exp=10800,2024-12-25T16:03:00+09:00,2024-12-25T16:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1284,国民生活はカツカツ（Ｃ）日刊ゲンダイ 毎年のように税収が上振れしていながら、なぜ、国民生活は少しも良くなる気配が見られないのか。 【写真】円安物価高の“A級戦犯”黒田東彦・前日銀総裁に「叙勲」のブラックジョーク 政府が27日に閣議決定する2025年度予算案で、一般会計の税収見積もりを70兆円台の後半とする方針を固めた、と報じられた。24年度の税収（73.4兆円）を上回り、6年連続で過去最高を更新する見通しという。 4年連続で税収が70兆円を上回る日本経済。絶好調かと思いきや、内閣府が23日発表した国民経済計算の年次推計によると、日本のGDPは前年比0.8％減の3万3849ドルで、1980年以降で最も低く、先進7カ国（G7）では2年連続の最下位だ。 税収が右肩上がりで増えていれば、少しぐらいは国民に還元してほしいものだが、「最強官庁」と呼ばれる財務省からみればそうは問屋が卸さないのだろう。同省の資料などによると、国民全体の所得に占める税金（租税負担）と社会保障の負担割合（国民負担率）は2010年代ごろまでは30％台で推移していたが、11年以降は40％台に跳ね上がり、現在は48.4％（22年度）、46.1％（23年度）。 大雑把に言えば、どれほど頑張って働いても収入の5割近くを国に「持っていかれる」のだから、手取りが増えないのも当然。そこに燃料高、物価高がさらなる追い打ちをかけているのだろう。厚生労働省が24日に公表した10月の毎月勤労統計調査（従業員5人以上）の確報値では、1人当たりの実質賃金は前年同月比0.4％減で、3カ月連続のマイナスだ。 国民民主党が求める「年収103万円の壁」の引き上げを巡る議論でも、財務省や自民党は「財源がない」と繰り返すのだが、6年連続で過去最高を更新する税収がありながら「カネがない」というのは、歳出の在り方がどこか間違っているのではないのか。 不思議なのは「5年で43兆円の防衛費増」という方針が突然、決まった際には、政府・与党内でも財源論はそれほど問題視されなかったにもかかわらず、教育費や社会保障などの話になると、途端に「財源を示せ」という展開になること。 「政治にはカネがかかる」「民主主義を維持するためにはコストがかかる」。24日閉幕した臨時国会で、政治資金について自民党議員はこう口をそろえていた。だが、それならなぜ、カネがかからないような仕組みに変えようとしないのか。これでは、どれほど税収が増えたところで、いつまで経っても「財源がない」となりかねない。 《最高税収なのに国民生活は最低》《いい加減、ムダな歳出をなくせよ》《人のカネだと思って、むちゃくちゃな使い方をしているのだろう》……SNS上は怨嗟の声で溢れている。 ◇ ◇ ◇ 国民生活は苦しくなるばかり。●関連記事【もっと読む】で『公的年金“不公平”議論どうなる？「第3号被保険者」制度の廃止をめぐり賛否が真っ二つ』【さらに読む】で『小泉進次郎氏「死ぬまで働け」戦慄の年金プラン “標準モデル”は萩本欽一…なんでそうなるの？』を取り上げている。,[],[]
松本人志の「行く年来る年」…性加害報道から1年、初めて胸中明かすもTV復帰にはなお高いハードル（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/34da141b0a9655a92a2232251f3c46751306ea8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000035-nkgendai-000-1-view.jpg?exp=10800,2024-12-25T16:03:00+09:00,2024-12-25T16:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1023,松本人志（Ｃ）日刊ゲンダイ 「週刊文春」の性加害報道から1年。裁判は11月に取り下げになったものの、地上波テレビに松本人志（61）の姿はない。 【写真】松本人志が万博アンバサダーを降板しない謎と裁判再開の噂…万博HPに残る宣材写真の意味は？ 日本テレビ系「ダウンタウンのガキの使いやあらへんで！」のエンドロール冒頭に松本のクレジットはあるが、番組は“松本抜き”で進行中。年末特番で復帰の可能性も囁かれていたが、今のところ松本出演の話は聞こえてこない。 一方、フジテレビ系は松本が看板だった「だれかtoなかい（旧まつもtoなかい）」「ワイドナショー」の2番組が3月に終了予定で、松本は戻る場所すら失いかけている。元テレビ朝日プロデューサーの鎮目博道氏がこう言う。 ■「火中の栗を拾おうとするテレビマンはいない」 「テレビ局各局も復帰は様子見でしょう。謝罪なり、会見なり、何らかのアクションがあれば説明もできそうですが、理由なしではスポンサーにも言い訳が立たない。ネットを見ていても“復帰すべき”というような肯定派の意見は少なく、これで出てくるのかと懐疑的な意見が多い。相次ぐ性加害報道で、世間の人もかつての芸能界は一定数ひどいことをしていたのだろう、というふうに感じ取っていて、これを機に古い世代の人は一掃して欲しいという風潮になっています。実際、問題のあった人の席は埋まり、問題なく回っていますし、復帰初の番組なら注目度は高まりますが、いつ炎上するかわからない。そんな火中の栗を拾おうとするテレビマンはいないということでしょう」 大阪・関西万博アンバサダーの肩書は現在もそのまま。万博には登場するのか。 「テレビに復帰せず、一足飛びに公の場に登場するのはかなりハードルが高い。かといって、劇場に出るにも裁判取り下げの経緯から何も話せないでしょうし、過激な発言をすれば炎上する。スポンサーとしても怖いでしょうし、今後も凍結状態が続くのでは」 松本は25日、芸能記者の中西正男氏の取材に対して裁判に至った経緯や訴えを取り下げた理由、活動休止中の胸中などを初めて明かしていたが、何をどう言いつくろっても後の祭り。どんな行く年来る年を過ごすのか。 ◇ ◇ ◇ 松本人志がおらずとも、M-1は滞りなく開催された。関連記事【もっと読む】M-1グランプリ審査員は“完璧な布陣”…ますます高まる「松本人志不要論」…では、松本が直面している厳しい現実を伝えている。,[],[]
東京都議会自民党でも裏金作りが常態化と朝日新聞が報じる 来夏の都議選へ致命的ダメージ…今後の展開は？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/067eb1795de8f4c7bc8091844c65c3af99d94e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000036-nkgendai-000-1-view.jpg?exp=10800,2024-12-25T15:03:00+09:00,2024-12-25T15:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1152,裏金作りが大好き（Ｃ）日刊ゲンダイ 自民党派閥の政治資金パーティーを巡る裏金事件への怒りの炎がまたメラメラと燃え上がり始めた。 【疑惑の写真】小池知事 カイロ大卒証明書「顔写真」のナゾ 東京都議会の自民党会派が開催した政治資金パーティーでも、会派事務局が政治資金収支報告書に記載しなかったケースが発覚。その収入の総額が直近5年間で3千万円前後に上る疑いがあることが分かった――と、25日付の朝日新聞がスクープ報道したためだ。 朝日の記事によると、会派事務局は現職都議1人につき、パーティー券100枚（200万円分）を渡し、50枚が販売ノルマだったという。ノルマを超えた分を議員側が「中抜き」し、＜会派と議員側双方の収支報告書には収入として記載されない「慣習」で、裏金になっていたとみられる＞と報じている。 自民党国会議員の裏金事件でも、ノルマ超過分を最初から派閥に入れず、コッソリとため込んでおく「中抜き」は秘匿性が高く、とりわけ悪質性が高い手口とされていた。先の衆院選に鞍替え立候補し、落選した丸川珠代元五輪担当相（53）もこの手口で計822万円を裏金化。神戸学院大の上脇博之教授（66）らが政治資金規正法違反の疑いがあるとして丸川氏に対する告発状を東京地検に提出する展開となった。 同地検特捜部はすでに同法違反（虚偽記載）の疑いで動き始めているようだが、国会議員を対象にした「前例」があるため、捜査の見立ては立てやすく、立件の可否も判断しやすそうだ。 来夏は都議選を控えており、捜査のメスが入るとすれば定例会が開かれておらず、選挙に影響が及ばない時期だ。国会議員のケースでも特捜部が派閥幹部の聴取や事務所の家宅捜索に入ったのは年末から1月にかけてだったから、同じような展開になる可能性があるだろう。令和7年の東京都議会第1回定例会は、2月に開かれる予定だ。 ネット上では昨年末同様、批判的な投稿が広がっている。 《関与した都議は全員、逮捕だろ。もういい加減にしろよ！自民党》 《都議選も衆院選と同じで自民惨敗になりそうだな（笑）》 《まるで昨年末のデジャブのよう。1月に会派の幹部や事務局担当者を聴取し、逮捕に進むだろう》 国会議員のみならず、都議にも広がった裏金事件。他の地方議会でも自民議員の裏金作りが常態化している恐れがあるのでは……。 ◇ ◇ ◇ 24日閉幕した臨時国会では政治改革関連法が可決、成立したものの、裏金事件の真相は今も見えない。●関連記事【もっと読む】で『自民党都議会でも裏金疑惑！やはり浮上した“安倍派スキーム”…すでに特捜部が動き、石破政権は大ピンチ』【さらに読む】で『自民“前裏金議員”亀岡偉民氏 現金バラ巻き失笑釈明とお家事情…公選法違反で年内立件へ』を取り上げている。,[],[]
阪神・佐藤輝明が「炎上発言」でネット大荒れ…藤川監督が必死にフォローする裏事情（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/55176bef9cf9c1e7b2ccae4df17c368e57ddccb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000032-nkgendai-000-3-view.jpg?exp=10800,2024-12-25T11:32:00+09:00,2024-12-25T11:55:58+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1203,阪神・藤川球児監督（Ｃ）日刊ゲンダイ 阪神の藤川球児監督（44）が24日、球団内で相次いでいる選手の将来的なメジャー移籍志望について言及した。 ❤ ＳＥＸＹすぎる！！！ ❤ 阪神・中野の結婚相手は「ＳＥＸＹ系」でグラマラスな超美人インスタグラマー！！！ 「彼らがメジャー挑戦という目標を掲げるのはアスリートだから。どんどん高い目標をつくらないと伸びていけない。彼らの発言を聞いて『まだまだ早い』と思われる方もいるかもしれないが、彼らは一人のアスリート。才木も佐藤輝もポスティングシステムを利用したい期日は球団に伝えていません。その発想自体は大事なこと。彼らの気持ちは間違っていない」 23日に佐藤輝が契約更改の席上で「（メジャー挑戦の）お願いはしている。しっかり伝えたのは今年が初めて。球団も前向きに考えてくれていると思うので、いい話し合いはできた」と将来的なメジャー挑戦の意思を球団に伝えると、＜球界全体にポスティングは選手の権利みたいになっているが、あくまで球団の権利です＞＜NPBでみんなを黙らせる活躍を期待します＞＜成績は中途半端だし、あれくらいの貢献度でよく言えるな＞＜早すぎる＞などネット上で炎上。藤川監督が慌ててフォローする事態となったわけだ。 今オフの阪神は直訴ラッシュで、20日には才木が「（メジャー挑戦の話は）ちらっとした。こっちからの要望として伝えただけ。伝えたのは初めて」と明かせば、11月には森下も「野球をやっている以上トップレベルでやりたい。当然、目指すべき場所」と公言した。 巨人でも岡本が契約更改の席で「（メジャーは）昔から憧れていた場所、目標にしている場所。毎年上を目指してずっとやっている。野球をしていたら、そういうふうな目標はみんな持っている。僕もその一人」と初めて公言。戸郷、大勢といった主力も、将来的なメジャー挑戦を公言済みだ。 さる球界関係者がこう言った。 「阪神も巨人も同じ悩みを抱えているが、阪神はサトテルがちょっと将来的な希望を伝えただけでSNSなどが炎上してしまう。巨人は岡本や戸郷や大勢が公言してもあまり批判されなかった。阪神の方がメジャー流出にナーバスになっている。来年は主力の近本らが国内FA権を取得する。来オフ『ポスティングでメジャー挑戦させて』と直訴する可能性もなくはないし、球団は気が気じゃありません」 阪神はかつて藤浪、今オフは青柳を容認して送り出しているだけに、今後も次から次へとポスティングを求める選手が出る気配。巨人同様、阪神の球団幹部も頭を痛めている。 ◇ ◇ ◇ そんな佐藤輝に対し、球団内では「藤浪化」が懸念されていて、実際にその「危険すぎる兆候」が表れているという。いったいどういうことか。怠慢プレーなどが何度も指摘されてきたが、藤浪との「共通点」は何なのか。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
“条件”以上にFA選手の心を動かす日本ハムの「圧倒的プレゼン力」 福谷浩司を獲得で3年連続FA補強成功（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/54e9325f618e93ad6efde94edbd9c398b9bde3fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000033-nkgendai-000-2-view.jpg?exp=10800,2024-12-25T11:32:00+09:00,2024-12-25T11:41:45+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,971,福谷浩司（Ｃ）日刊ゲンダイ まるで別人、いや別球団のようだ。 24日、中日からFA宣言していた福谷浩司（33）が日本ハム入りを決断。日本ハムはこれで2023年伏見寅威（前オリックス）、今季の山崎福也（同）に続き、3年連続FA補強成功である。 ❤ＳＥＸＹすぎるっ！！！❤ 元日本ハム選手の美人妻が「胸元パックリ」の「超ＳＥＸＹ」ドレスで表舞台に登場！ 22年に新庄監督が就任するまで、日本ハムのFA補強は05年稲葉篤紀（現二軍監督、元ヤクルト）と、18年鶴岡慎也（前ソフトバンク）の2人のみ。もともと日本ハムは「ドラフトと育成」をチーム強化の2本柱に掲げており、何より金銭的にシビアな球団事情が、FA戦線から距離を置かせていた。 そうした事情は現在も変わってない。山崎は4年総額10億円だが、入団会見では「目先のお金だったら、他の球団に行った方がよかったというのはあると思う」と話していた。にもかかわらず、条件で劣る日本ハムに入団している。ある球団OBは「いずれもプレゼンテーションが決め手になったそうです」と、こう続ける。 「日本ハムは選手を獲得する際に重視するのが、『選手の特徴や長所と、球団の需要がどこまでフィットするか』だと聞いています。将来のFA権取得を見越して数年間、目当ての選手を分析し、細かいデータを交渉の席で提示。その上で、なぜ日本ハムに必要なのか、移籍後はどれだけ成長できるかなどを懇切丁寧に説明する。先発が足りないからとりあえず欲しいとか、ポジションがかぶりそうだけど強打者だからとか、漠然とした希望で獲得には動かない。そもそも、チーム事情にフィットしない選手には最初から声をかけないそうです」 移籍組が活躍すれば、プレゼンの説得力も増す。伏見は移籍1年目にチーム最多の89試合でマスクをかぶり、今季の山崎もローテの一角を担い10勝（6敗）をマーク。彼らの成功が福谷の背中を押したことは間違いないだろう。 今後もFA戦線における「意外な伏兵」となりそうだ。 ◇ ◇ ◇ ところで、そんな日本ハムの誘いを蹴ってソフトバンクに移籍した上沢直之は案の定、大炎上した。本人もファンの反応は想定していたはずだ。それでも決断に踏み切った「納得の理由」とはいったい何か。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
“出会いまくり”の佐々木朗希を待ち受けるフラれた球団の逆ギレ意趣返し…すでに面談は6チームに（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/8b7fe2ef096343579c82cff77e8d0d03bba6b9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000034-nkgendai-000-2-view.jpg?exp=10800,2024-12-25T11:32:00+09:00,2024-12-25T11:37:28+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1281,佐々木朗希（Ｃ）共同通信社 日を追うごとに数が増えている。 ポスティングシステムでメジャー挑戦する佐々木朗希（23）が面談した球団のことだ。 【顔を見る】ロッテがイヤだった？当時話題になった朗希、ドラフト１位指名された瞬間の何とも言えない「表情」 日本時間24日はレンジャーズのヤング編成本部長が対面交渉を認めれば、サンフランシスコの地元紙は「ジャイアンツも佐々木と面談したとみられる」と報じた。これで面談に進んだとされる球団は、ヤンキース、メッツ、カブス、ホワイトソックス、レンジャーズ、ジャイアンツの6球団になった。 代理人のジョエル・ウルフ氏は中小規模の都市も可能性があると話していたものの、ここまでで面談が明らかになった球団の本拠地はいずれも大都市圏で、なおかつ市場規模も大きい。 それだけに、佐々木サイドがスポンサー収入を期待しているとみる向きは多い。 上記の6球団に本命視されるドジャースとパドレスを加えれば、面談にこぎ着けたのは実に8球団に上り、まだ面談の事実が明らかになっていない球団がある可能性も否定できない。7年前に同じく25歳ルールとポスティングでメジャー挑戦した大谷翔平（30=現ドジャース）が面談した7球団を上回る勢いなのだ。 門戸を広げ、多くの球団に獲得のチャンスを与えているように見えるけれども、佐々木が選ぶ球団は1つしかない。それだけ多くの球団をふるいにかけることになるわけで反動は大きい。 大谷がメジャー挑戦した際、プレゼンをしながら1次選考の面談から漏れたヤンキースのキャッシュマンGMは「我々のプレゼンは完璧だったが、ニューヨークがビッグマーケットであることは変えようがない」と皮肉タップリに話した。 大谷との面談に進んだドジャースも2次選考で落選。結婚記念日にもかかわらず、大谷との面談に同席したドジャースのエース・カーショーは、「時間と労力の無駄遣いだった。彼（大谷）は明らかにDHでやりたがっていたからね」と吐き捨てた。 ナ・リーグにもDH制が導入されたのは2022年から。当時はDH制ではなかったナ・リーグは最初から大谷の選択肢になかったのだろうし、だからこそ「時間と労力の無駄遣い」と言ったのだ。 大谷はエンゼルス時代に投打の二刀流として確固たる地位を築いた。23年に本塁打王のタイトルを獲得、21、23年にはMVPを受賞した。 大谷のように圧倒的な活躍によって外野の声を封じ込められればともかく、そうでなければ、さまざまな球団と面談をすればするほど、多くの球団に期待を持たせることになり、断る球団も増えて「敵」を増やすことになる。 代理人によれば佐々木は肩を2度故障した経験があるという。ひ弱で年間通してローテーションを守った経験がない佐々木が心配だ。 ◇ ◇ ◇ 球団選びは最終的に佐々木の意志と判断に委ねられるが、その性格は「独りよがりの石頭」と球団OBは指摘する。いったいどういうことか。ロッテの首脳陣を悩ませた「トホホ」なエピソードとは。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
斎藤元彦・兵庫県知事にくすぶり続ける公選法違反疑惑…渦中のPR会社メルチュの「請求書」と「見積書」で違う印影が（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/8a3d904a74dac6f6013a092fc9fe5237b8e42623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000030-nkgendai-000-1-view.jpg?exp=10800,2024-12-25T11:06:00+09:00,2024-12-25T11:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1220,相変わらず「代理人に」の一点張り（Ｃ）日刊ゲンダイ 兵庫県の斎藤知事の公選法違反疑惑がくすぶり続けている。斎藤知事は「代理人に対応を一任」と繰り返し、代理人の奥見司弁護士は先月27日に会見を1度だけ開いたきり。 【写真】雲隠れPR会社女性社長のヒンシュク「映え」実績 会見で奥見氏は渦中のPR会社「merchu」（メルチュ）からの請求書を公表し、計5項目計71万5000円分の仕事は「政治活動や立候補の準備行為として対価の支払いが認められている」と疑惑を否定。メルチュの折田楓社長が投稿サイトに「広報全般を任されていた」などと記した内容は「盛っている」とまで言ってのけた。 ただ、奥見氏はメルチュから斎藤知事側に「見積書」が届いたことを明かしていた。前出の発注内容のほか、「YouTube用動画撮影」などの項目があったという。 「しかし見積書は公開しないまま。実際は見積書通り選挙中の動画撮影も依頼し、報酬を支払う契約だったのではないかとの疑念は残ります」（会見に参加したジャーナリスト・横田一氏） 代理人弁護士「会見するつもりはない」 明らかに印影が全く違う（写真①＝斎藤知事側の請求書の印影、写真②＝広島市の見積書の印影）／（Ｃ）日刊ゲンダイ 日刊ゲンダイの手元にはメルチュの別の見積書がある。メルチュは2019年度から今年度まで広島市観光政策部「SNS活用プロモーション業務」を受注。市と交わした見積書や請求書などを公開請求し、開示されたものだ。 斎藤知事側の請求書の印影（写真①）と広島市の見積書の印影（写真②）は明らかに異なる。 「広島市側は重要書類に押す『代表取締役印』（丸印）、斎藤知事側は『会社印』（角印）でしょう。一般的に請求書に丸印は用いず、担当者が認め印代わりに角印を押すのが通例。見積書は会社の代表の記名と丸印を求められることが多い。丸印は法務局に登録した印鑑で、いわば会社の『実印』。偽装すれば当然、罪に問われます」（ある企業の総務担当者） 広島市の書類には折田氏の手書きとみられる記名や金額が散見されるが、斎藤知事側の請求書には一切、手書きの文字はない。 「折田氏は雲隠れを続けており、公開された請求書をメルチュ側が作成した裏付けは取れていません。代理人弁護士は改めて会見を開き、メルチュの見積書も公開すべきです」（横田一氏） 奥見氏は日刊ゲンダイの取材に「告発状が受理された今、見積書は捜査機関に提出せざるを得ず、公開の意思はない。会見も今のところ開くつもりはない」と答えた。斎藤知事が説明責任を果たさない限り、兵庫県政の混乱は続く。 ◇ ◇ ◇ 斎藤知事本人とPR会社社長を刑事告訴した神戸学院大学の上脇博之教授と元東京地検検事の郷原信郎弁護士に聞いた“手応え”は――。●関連記事『【もっと読む】斎藤元彦知事は“無双”から絶体絶命に…公選法違反疑惑で刑事告発した上脇教授と郷原弁護士に聞いた』で詳報している。,[],[]
自民“前裏金議員”亀岡偉民氏 現金バラ巻き失笑釈明とお家事情…公選法違反で年内立件へ（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/57d714c16b9476ccabf8b7dc6e17155ad5c1f945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000029-nkgendai-000-1-view.jpg?exp=10800,2024-12-25T11:06:00+09:00,2024-12-25T11:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1197,政界復帰は絶望的…（福島1区の亀岡偉民前衆院議員）／（Ｃ）日刊ゲンダイ 長年にわたり、裏金づくりに精を出してきた自民党旧安倍派に対する包囲網が着実に狭まっている。公選法違反疑惑が浮上する「裏金議員」をめぐり、捜査当局が近く立件する方針だと報じられた。渦中の人物は、10月の総選挙で6選を逃した亀岡偉民前衆院議員（福島1区）。348万円の裏金づくり判明に加え、選挙区内で現金を配り歩いた疑いをもたれている。 当局の動きを報じたのは、福島民報（22日付朝刊）。亀岡氏は公選法違反（寄付の禁止）容疑で書類送検、略式起訴される見通しだという。 「県警は11月に亀岡氏の事務所など関係先をガサ入れ。出入金帳簿や選挙関連資料、携帯電話などを押収した。24日で臨時国会が閉会したので、年内にも立件するとみられています」（地元メディア関係者） 罰金刑以上が確定した場合は、公民権が最長5年間停止され、その期間は立候補できなくなる。旧安倍派では、堀井学元衆院議員の有罪が9月に確定。裏金づくりや選挙区内の有権者への香典配布により、政治資金規正法違反（虚偽記入）と公選法違反（寄付の禁止）で罰金100万円、公民権停止3年の略式命令を食らっていた。 翻って亀岡氏も悪質だ。民報によると、10月に地元で行われた複数の祭礼に顔を出し、関係団体に現金1万円程度ずつ配布。会員ではないのに「会費」名目で現金を封筒に入れて渡したとされる。振るっているのが、亀岡氏の釈明だ。文化・芸術振興のため有志で約20年前に始めた基金からの拠出だと強調し、「管理していた人の遺志を引き継ぎ、届けているだけで問題はない」と強弁したという。仮にそうだとしても、微妙な時期に手渡しはない。 亀岡氏は落選まで党県連会長を務めていた。 ■支部長争いが激化 「子供じみた言い訳に県連内でも失笑が漏れていますが、この一件は衆院選挙区の支部長争いとは無縁ではありません。『10増10減』のあおりで県内は1減。選挙区で連敗中の亀岡氏は1区に居座ろうとし、2区は根本匠元厚労相の長男が世襲した。3区は裏金による非公認で落選した上杉謙太郎元議員がしがみつき、4区は新人が当選。国政進出を狙う地方議員からすれば空席が出ない。そうした中、亀岡氏の露骨な動きを目撃した関係者が当局にチクり、動かぬ証拠を提出したようです」（地元政界関係者） 旧安倍派をめぐっては、東京地検特捜部が「5人衆」の萩生田光一元政調会長が8月まで会長を務めた党都連や、都議会自民の裏金づくりを捜査している。ここらへんで巨悪を一掃しなければ、庶民の留飲は下がらない。 ◇ ◇ ◇ 亀岡氏の本件について先んじて報じたのは、福島民友の電子版（6日配信）。一連の流れほか●関連記事『【もっと読む】自民裏金議員にまた公選法違反疑惑…福島地盤元職の関係先が家宅捜索されたと地元紙スッパ抜く』で詳報している。,[],[]
ミラノ五輪で再燃する女子フィギュア「4回転の呪縛」…坂本花織もビックリなロシア勢の戦線復帰（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/cccd5f55183dd8ffaf4429357c52e13e4de7145f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000009-nkgendai-000-3-view.jpg?exp=10800,2024-12-25T09:06:00+09:00,2024-12-25T16:24:03+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1062,坂本花織（中央）、２位の島田麻央（左）、３位の樋口新葉（Ｃ）日刊ゲンダイ 「えー！ このタイミングで⁉」 こう言って目を見開いたのは、22日に全日本フィギュア選手権で4連覇を達成した坂本花織（24）。国際スケート連盟が先日、ウクライナ侵攻で国際オリンピック委員会から制裁を受けているロシア、ベラルーシの選手を巡り、「中立選手」として2026年ミラノ・コルティナダンペッツォ五輪の予選参加を認めると発表したことに関してだ。 【写真】「母親なのに！」 安藤美姫“透けＴバック”の波紋 驚くのも無理はない。ロシアは22年北京五輪で金メダルを獲得したワリエワがドーピング違反でメダルを剥奪されるなど、ドーピング問題も完全に解決していないからだ。 出場できるのはシングル、ペア、アイスダンスともに男女1人（1組）ずつと限定的ではあるものの、当のロシアは着々と4回転ジャンパーを育成中。ミラノではロシア勢が表彰台の頂点に立つ可能性は十分にある。 女子の金メダル候補といわれているのがアカチエワ（17）だ。11歳で4回転トーループを決めた天才で、「鉄の女」ことエテリ・トゥトベリーゼコーチの指導を受けている。 ペトロシャン（17）も逸材だ。先日行われたロシア選手権のフリーで、3回転半（トリプルアクセル）と2度の4回転トーループに成功。大会連覇を果たしている。 22年北京五輪はROC（ロシア五輪委員会）として出場したシェルバコワが金メダル、トルソワが銀メダルを獲得。坂本は銅メダルだった。北京五輪後はロシア勢不在の中、表現力や完成度の高さで世界選手権3連覇を達成したものの、ジャンプを得意とするロシア勢がいたら、女王として君臨できたかどうか……。 その坂本はロシア勢復活を「めっちゃワクワクします」と歓迎した一方、GPファイナル銀メダルの千葉百音（19）は、「本当に4回転をポンポン跳ぶ選手がたくさん出てくると思う。今の自分に足りないのは、ジャンプ力だとか4回転の大技。やっぱり入れていかないといけないなっていうのは強く感じました」と、危機感を募らせている。ロシア勢の復帰決定を契機に、4回転やトリプルアクセルの習熟に取りつかれる日本勢が増えるかもしれない。 ◇ ◇ ◇ ところで、フィギュアと言えば荒川静香や高橋大輔らが「推し活サイト」の運営を始めたことが話題を呼んでいる。元選手らが「自力で稼がざるを得ない裏事情」とはいったいなにか。フィギュア界を取り巻く現状とは。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
目下76連勝中だが…格付けチェックGACKTにあがり始めた「連勝飽きた」の声（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/0b57656ca52ba7b34b17a7f1f0ea5c30412ee456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000007-nkgendai-000-3-view.jpg?exp=10800,2024-12-25T09:06:00+09:00,2024-12-25T10:32:31+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,822,GACKT（Ｃ）日刊ゲンダイ 来年1月3日放送の「芸能人格付けチェック！」（テレビ朝日系）について、出演者のGACKTのパートナーが2人であることが12月24日に発表された。2005年の正月以来、毎年恒例の放送が2025年も行われるが、同番組の最大の目玉と言っても過言ではないのが、GACKTの連勝記録だ。 【写真】長男と次男と共に七五三の祈禱を受ける浜崎あゆみ 同番組は出演芸能人が「一流芸能人」であるか否かを見極めるべく、「高級品」「廉価品」「模造品」をクイズ形式で出題。間違え続けると最終的には「映す価値なし」と判定され、画像加工で消されてしまう演出が毎回人気を博している。 そんな中、GACKTは現在個人記録で76連勝中（2021年の正月については体調不良で出演せず）。記録の始まりは2009年の放送からで、稀有な無敗記録を維持している（無敗記録はあくまで個人記録であり、チーム単位では敗戦あり）。 もはや「伝統芸」もしくは「年初の縁起物」になった感のあるGACKTの連勝記録。X（旧ツイッター）を見てみると2025年の放送についても《GACKTさん今年も連勝なるか！？》といった声は上がっているが、さすがに今回に関しては《正直見ないけど飽きた》《GACKTがどうだの飽きたわ。見る気もしない》といった声も上がっているのが実情だ。 2024年には初の「映す価値なし」になったのは記憶に新しいが、そろそろ、「GACKT本人が間違え、個人無敗記録が途絶える」という展開が視聴者から期待され始めているのかもしれない。 ◇ ◇ ◇ かつて、「笑ってはいけない」がない年末など考えられない時代があったが、同番組に伍する番組となり得るか。関連記事【もっと読む】「笑ってはいけない」に伍する番組になる？ 「クイズ☆正解は一年後」12回目の放送決定に視聴者歓喜…では、「クイズ☆正解は一年後」が新たな年末を代表する番組になり得るかについて検証している。,[],[]
