headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「結婚式に友人をたくさん呼びたい」新婦の希望に研究職の新郎が抱く「もうひとつの不安」（現代ビジネス）,https://news.yahoo.co.jp/articles/3c6780ca455b03151e1b17efd697fa1c3987d2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000050-gendaibiz-000-1-view.jpg?exp=10800,2024-12-25T17:04:31+09:00,2024-12-25T17:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,983,「結婚式に関する不満を教えてください」 photo by iStock 近年、新郎新婦の価値観や個性を反映した『パーソナライズ』のニーズが、高まっているという。 【写真】「ゲストはたくさん呼びたい」友人知人の多い新婦に対し、寡黙な新郎は… 新郎新婦ファーストの、LINEでできる式場探し「トキハナ」が、2024年にXで令和の若者374人に「結婚式・結婚に関する不満を教えてください！アンケート」を調査。それによると、以前は主催者やゲストが、定型や慣習に合わせるのが当たり前だったが、今ではそうした強制力が障害となり、若者世代を中心に結婚式に対する違和感や閉塞感につながっているという。 社会における多様化が進むなか、特に、ジェンダーバイアスや費用負担といった従来の慣習に対する不満が、これまでの結婚式のあり方を見直すきっかけとなり、定番や慣習よりも、新郎新婦の主役の気負いもゲストの負担も減らした、誰もが心から楽しめる式が主流となってきたのだろう。 そんなウエディング業界で、ウエディングカウンセラーとして17年の経歴を持つエキスパートの神田裕子さん。 これまで5000組以上のウエディング相談実績を持つ神田さんが、後悔のない結婚式にするためのヒントをお伝えする連載の後編。 「新郎役」への違和感とプレッシャー 今回の相談者は、通常カップルでの面談にひとりで訪れたという28歳の女性。結婚することになった31歳の彼と、結婚式に対する考え方がかけ離れているように感じるのだという。彼女が結婚式を、「自分の大切な友人や家族に感謝を伝える場」にしたいと考え、「友人をたくさん招待したい」と話すと、彼はあまりいい顔をしなかった。 前編「『ゲストはたくさん呼びたい』28歳新婦に“いい顔をしない”新郎が抱く違和感の原因」では、理由を知りたくても、「関係がぎくしゃくするのが怖い」と訊けなかった彼女に代わって、神田さんが”面談“の形で彼から聞き出すことに。すると彼は「従来の保守的な結婚式」のイメージにとらわれ、「新郎の役」に対する違和感とプレッシャーを感じていたのがわかった。 神田さんの説明で、結婚式はもっと自由に、自分たちのやり方でいいとわかった祐介さん。だが、話を進めているうちに、彼にはもうひとつ気になることがあることがわかった。 後編も、神田さんの寄稿でお伝えする。,[],[]
30代の週刊誌記者が見た…職場での「他人の悪口」への共感、じつは「もっとも危険な行為」と言えるワケ（現代ビジネス）,https://news.yahoo.co.jp/articles/af160fb2da88dfe9e588b9fc8bf12c34013176d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000049-gendaibiz-000-1-view.jpg?exp=10800,2024-12-25T17:04:31+09:00,2024-12-25T17:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,998,写真:iStock 渋谷109のカリスマ店員から週刊誌記者に転身。約10年間、3000人以上を取材してきた「聞き方」の極意をまとめた山田千穂さんの『ずるい聞き方』(朝日新聞出版)よりコミュニケーションがワンランクアップする聞き方を一部抜粋・編集してお伝えします。 【漫画】ウソだろ、足の指が50本に増えてる…火葬場職員が仰天した、前代未聞の遺骨 悪いことは先に伝える どんなにウマい話を持ちかけられても、最後の最後で「実は……」とデメリットを聞かされると一気に不信感が強まります。 瞬間的に相手を動かしたいとき、こちらから伝えたい情報量が多いときには「相手が話したいことから聞く・伝える」が有効です。しかし、情報量がそれほど多くないときは、まずはマイナスに感じることから伝えてしまうほうが信頼を得やすいです。 高校生の頃、私は母に「頭髪検査は引っかかったけど、数学のテストで98点だったよ」という伝え方をしていました。すると母は「すごいじゃない！」と褒めてくれます。 ところが、「数学のテストで98点だったけど、頭髪検査で引っかかった」と言うと「ちゃんと黒染めしないといけないね」と言われます。 この反応の違いを目の当たりにしたときに、伝える順番、何かを見せる順番などに意識を払うようになりました。 実は、私たちがこれをよく体感しているのが、不動産屋で物件を見てまわるとき。 実際に不動産屋さんに聞いた話ですが、たとえば3軒を内覧する場合、お客さまの要望に最も近い物件を最後に見せるそうです。そうすると「他の2軒よりも全然良いですね。ここにします」と入居を決めてくれる確率がグンと上がるそうです。 逆に、先に一番良い物件に連れて行っても「すごく良いんですが、他の2軒も見てみたい」と言い、結局「一度考えます」と決断が延びてしまうそうです。直撃取材でも、「絶対に書きませんから！」と言うと「そんなこと言って、どうせ書くんでしょ」と思われてしまいます。 でも「記者って信用してもらえないと思うんですけど」と前置きしたあと、「私はずっと○○さんのファンで、こういう映画やドラマや舞台に感銘を受けてきたので、ぜひお話を聞きたいんです！」と熱量たっぷりにアプローチすると、話をしてくれる確率がぐっと高まります。 信頼を得たいなら相手がマイナスに感じることは先出しする。間違っても後出ししてはいけないのです。,[],[]
ウルトラマンシリーズの神回「バルタン星人」が戦いに敗れた「音声」が図鑑で登場…！（現代ビジネス）,https://news.yahoo.co.jp/articles/c29d500be746cb6d5594cb320c5c6636a2d79205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000048-gendaibiz-000-4-view.jpg?exp=10800,2024-12-25T12:04:31+09:00,2024-12-25T20:24:51+09:00,現代ビジネス,gendaibiz,現代ビジネス,1021,(C)円谷プロ 多くの世代に愛され続けるヒーロー、ウルトラマン。そしてウルトラマンに対峙するウルトラ怪獣。1966年の誕生以来、ウルトラ怪獣もシリーズを追うごとに数を増やし、その魅力でファンを虜にしてきた。 【見て聞く】ウルトラマンシリーズ、バルタン星人の「おたけび＆ボイス」はこちら そんなウルトラ怪獣の魅力のひとつ、「声」を意識したことはあるだろうか？ シリーズのなかで幾度も登場するレジェンド宇宙人のバルタン星人の特徴的な笑い声を、あなたは思い出せるだろうか。 本の中にある二次元コードを読み取ると、ウルトラ怪獣や宇宙人、ウルトラヒーローの声を聴くことができる図鑑『ウルトラ怪獣 おたけび＆ボイス 大図鑑』から、『ウルトラマン』の名シーンをピックアップ。 それぞれの回に登場した怪獣のおたけびや宇宙人の声とともに、ふりかえってみよう！ 侵略者の不気味な笑い声~宇宙忍者バルタン星人~ 分身するバルタン星人(『ウルトラマン』第2話「侵略者を撃て」より) バルタン星人が、はじめて登場したのは、『ウルトラマン』第2話「侵略者を撃て」だ。 東京上空に、強烈な怪電波を発する物体が飛来、突如、その怪電波が途絶える。 御殿山にある科学センターが、怪電波の消滅地点であることをつかんだ科学特捜隊は、アラシ隊員を現場に派遣したのだ。 ひと気のないセンターの奥へ進むと、大きなハサミをもった、奇怪な姿の宇宙人が現れる。 それこそが、バルタン星人だ！ 分身の術を使ってアラシ隊員を惑わし、両手のハサミから光線を放って、硬直させてしまったのだ。 不気味な笑い声を響かせるバルタン星人。 「フゥオフゥオフゥオフォッフォッフォッ……」 じつは、バルタン星人が地球にやってきたのには、理由があった。 故郷の星をマッドサイエンティストによる核実験で破壊され、新たに住む星を探していたのだ。 主人公のハヤタ隊員は、バルタン星人に対し、共存も可能ではないかと友好的な提案をするが、バルタン星人はこれを拒否。 巨大化して、ビルを破壊し、攻撃を始めたのだ。 ハヤタ隊員はウルトラマンに変身して、バルタン星人の左腕のハサミを破壊し、スペシウム光線を放ち、バルタンの侵略を食い止めた。 …つづく、<ウルトラマンシリーズの名場面、怪獣「ジャミラ」に意外な過去が…その悲しき復讐の「おたけび」を完全再現>では、怪獣ジャミラの復讐の謎とそのおたけびに迫ります。 テレビマガジン編集部,[],[]
寝たまま竹を雑に食す…動物園のパンダの油断しきった姿に癒されるファン続出のワケ（現代ビジネス）,https://news.yahoo.co.jp/articles/c6c60bbe257c4404523b6bb9b4c45f21612116a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000047-gendaibiz-000-1-view.jpg?exp=10800,2024-12-25T11:04:31+09:00,2024-12-25T11:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1260,眠そうですね 神戸市立王子動物園ツイッターより ちょっと短めのおみ足にまるいボディ。唯一無二のフォルムを持つ、神戸市立王子動物園のメスのジャイアントパンダ「タンタン(旦旦)」。そのかわいい姿と優雅な所作から、親しみを込めて、“神戸のお嬢様”とも呼ばれています。 【写真】パンダのタンタンと過ごした、すばらしい日々 2021年に心臓疾患が見つかり、治療を続けていたタンタンですが、2024年3月31日に虹の橋を渡りました。当時、国内最高齢の28歳でした。いつでも笑顔をくれた神戸のお嬢様・タンタンをしのび、在りし日の日常を振り返りながらお伝えします。 中国からの専門家が来日 療養中のタンタン 中国ジャイアントパンダ保護研究センターから2名の専門家が来日したのは、連載83回目(https://gendai.media/articles/-/96873)のこと。獣医師の成 彦曦(せい えんし)さんと、飼育員の王 平峰(おう へいほう)さんです。 獣医師である成さんは主に健康管理、飼育員の王さんは主に飼育管理を担当していますが、中国にいた頃のタンタンとは、面識はあったのでしょうか。 「タンタンが日本に来たのは、おふたりがパンダにたずさわる以前ですので、おふたりとは今回が初対面となりますね」と、同園の担当者。 おふたりは、2022年5月11日に来園し、8月初旬まで滞在。来日の主な目的については「タンタンの治療を日中で協力して進めている一環で、日中双方の専門家が共同で、病状に対して診断や治療を行うことができるようにするためです」(同園担当者) これまで中国側と同園は、継続的にタンタンの病状について情報共有をしてきました。この来日も、こうした中国側との協議後に決定したもの。専門家にみてもらうことで、タンタンの病状をキチンと把握してもらうためです。 新型コロナの影響を受けて、当初の予定より来日が遅れていましたが、入国制限の緩和を受けての来日となりました。 心強い味方が来てくれて、うれしかったですよね、お嬢様。 もう慣れましたか？ 「ねぇ、ちょっと人が多くない？」 神戸市立王子動物園ツイッターより さて、タンタンとおふたりとの対面について、飼育員の梅元良次さんにうかがうと「初対面の時は、やはり落ち着きがない様子で、トレーニングにも集中していませんでしたね」と、話してくれました。 「今は少し慣れたようで、だんだん落ち着いてきています」と、梅元さん。賢いお嬢様のこと、いつもと違う様子に警戒されていたのですね。 慣れてもらうために、何か工夫はされているのでしょうか。「特に慣れさせるための特別な事はしていません。タンタン自身に覚えてもらうしか方法はないので、おふたりにはなるべくタンタンの様子を見に来ていただくようにしています」(梅元さん) おふたりは、タンタンのことを中国名の爽爽(シュワンシュワン)と呼んでいるそうで。お嬢様も、何か懐かしい響きを感じて打ち解けたのでしょうか。本場の発音、聞いてみたいですね。,[],[]
じつは瞳の個性は4タイプある…あなたは自分の「虹彩」の色と模様の特徴をご存知ですか？（現代ビジネス）,https://news.yahoo.co.jp/articles/d65289538f97710bb46a1fe1b8d12f0453427768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000046-gendaibiz-000-1-view.jpg?exp=10800,2024-12-25T10:04:46+09:00,2024-12-25T10:04:46+09:00,現代ビジネス,gendaibiz,現代ビジネス,1228,虹彩認証の「虹彩」とは？ Photo by gettyimages MMD研究所が2021年に行った調査によると、スマートフォンの利用者のうち、画面ロックをかけている人は約8割。画面ロックの方法は、指紋認証が約4割、顔認証やパスワードが約1.5割、虹彩認証は約1割となっています。 【写真】パーソナルカラーを意識してみると…？ 指紋認証、顔認証、虹彩認証などの生体認証は、個人一人ひとりの身体的な特徴を利用して本人を特定します。指紋、顔、虹彩などの個人の身体的な特徴は、同じものはほとんどありません。なりすましやパスワードを盗まれる、コピーされるなどのリスクが低く、セキュリティレベルが高いので、AIなどの将来性の高いデジタル技術にもよく利用されるようになりました。 虹彩認証は、人間の瞳の「虹彩」と呼ばれる部分を手がかりに認証する方法のこと。「虹彩」とは眼球の色がついている部分のことで、直径は約10ミリ程度。「瞳孔」に入る光量を調節する器官で、人によって色や模様などが異なります。 同一人物でも右目と左目の虹彩は異なり、一卵性双生児でも虹彩は異なります。遺伝的な影響をほぼ受けず、満2歳以降は生きている限り同じ虹彩の特徴は変化しません。瞳孔の大きさを調整する力が衰えるため、 ただし、加齢とともにメラニンの量が減少するため、目の色が徐々に抜けて明るくなります。瞳孔の大きさを調整する力も衰えるため、瞳孔の大きさも変化します。とはいえ、虹彩認証はさまざまな生体認証の中でも確実性の高い判定が可能だと言われています。 虹彩の印象と似合う色の関係 写真:現代ビジネス 虹彩は人それぞれ異なりますが、虹彩の輪郭(黒目と白目の境目)をじっくり観察すると、大きく2つのタイプに分類することができます。 あなたの虹彩の輪郭ははっきりしているでしょうか？それともぼんやりしているでしょうか？ 虹彩の輪郭がはっきりしている人は鮮やかな色が似合う 虹彩の輪郭がはっきりしている人は、鮮やかな色が似合います。このタイプの人は派手な色を着こなせる反面、穏やかで地味な色を身につけると精彩を欠いてしまいます。芸能人を例にあげるとしたら、桐谷美玲さん、トリンドル玲奈さん、柴咲コウさん、二階堂ふみさんなど。 虹彩の輪郭がぼんやりしている人は穏やかな色が似合う 反対に、虹彩の輪郭がぼんやりしている人は、穏やかな色が似合います。このタイプの人は地味な色をシックに着こなしますが、派手な色を身につけると上品さが損なわれてしまいます。芸能人を例にあげるとしたら、松島菜々子さん、石田ゆり子さん、川口春奈さん、中村アンさんなど。 若い女性の間で普及しているカラーコンタクトレンズは、着色部の輪郭がデザインの重要な要素となっています。輪郭を強調したデザインはサークルレンズと呼ばれ、瞳の存在を主張します。輪郭をグラデーションやドットでソフトに表現したものは、眼差しの印象が穏やかになります。,[],[]
個人ラーメン店が大量倒産…吉野家の「ラーメン業界」進出で進む「厳しい二極化」（現代ビジネス）,https://news.yahoo.co.jp/articles/e0ff0319ad3ed1b63a71b480063c8835c175fc66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000041-gendaibiz-000-3-view.jpg?exp=10800,2024-12-25T08:04:31+09:00,2024-12-25T10:29:47+09:00,現代ビジネス,gendaibiz,現代ビジネス,876,ラーメン店で進む二極化 Photo by Getty Images 牛丼チェーン大手として知られる吉野家のラーメン業界進出が着々と進んでいる。 もともと、同社は2022年度～2024年度の中期事業計画として、ラーメン事業を次なる柱にすることを明言しており、2020年に誕生した「わだ」は2023年に東京進出。さらに、2024年4月にはラーメン店向けの麺・スープ・タレなどの製造や販売を行なう宝産業を子会社にした。吉野家のこうした動きは個人店が多いラーメン業界にとって一つの脅威になることは間違いない。 【写真】ラーメン店の「ギャル店長」、ホットパンツ姿が可愛すぎた…！ そして、このニュースをみて感じたのは、ラーメン業界のみならず各業界で進む「個人店淘汰」の流れである。 そもそも、吉野家のみならず、近年、ラーメン業界においてはこうしたM＆Aが相次いでいる。 吉野家がラーメン店「せたが屋」を買収したのが2016年。 その後、つけ麺・ラーメン「春樹」などを運営する株式会社創業新幹線が「灯花」を運営するグッドヌードルイノベーションを買収(2019年)、今年もロピアを運営するOICグループの子会社であるeatopiaホールディングスがベジそばなどで知られる「ソラノイロ」を、「鳥良商店」など数々の飲食点を運営するクリエイト・レストランツホールディングスが「えびそば 一幻」を買収することがニュースになった。 いずれにしても、これらのM＆Aによってラーメン業界の再編が進むことは間違いない。 それと共に、ラーメン店の倒産数が顕著に増えてきた。2024年1~9月のラーメン店の倒産状況は47件で、前年同期比から42.4％増となった。これは集計を開始して以降最多で、2023年(1~12月)の45件を抜く結果となっている。 一方、日本ソフト販売株式会社の調査によれば、逆にラーメンチェーン全体の店舗数は前年比で0.7％の微増。 つまり、個人店、あるいはそれに近い中小事業者は厳しい状況に置かれているが、チェーン店舗については比較的安定傾向にあるといえるのだ。,[],[]
【元行員による10数億円盗難事件】三菱UFJ銀行の貸金庫に実際に行ってみて考えた「いまだに犯人が捕まらないワケ」（現代ビジネス）,https://news.yahoo.co.jp/articles/036a9cff97f7a31438ae90a7aad74c7163ed0517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000045-gendaibiz-000-1-view.jpg?exp=10800,2024-12-25T08:04:31+09:00,2024-12-25T08:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1341,事件の謎に迫る photo by gettyimages メガバンクの一角である三菱UFJ銀行の貸金庫から女性管理職(40代)によって10億円以上もの金品が盗まれた事件が、世間の注目を集めている。 【マンガ】5200万円を相続した家族が青ざめた…税務署からの突然の“お知らせ” 盗まれた金額の大きさもさることながら、犯行現場が銀行の貸金庫と言う「安全」を売りものにしていた場所で、しかも犯人が貸金庫の管理責任者だったことは大きな衝撃だった。 発表によると犯人は銀行が保管するスペアキーを無断で使用して貸金庫を開け、中から現金や貴金属などの金品を盗み出していたという。スペアキーは封筒に入れられており、利用者と担当者が割り印を押して封印して厳重に保管。定期的(頻度に関する報道はない)に第三者がチェックしているため、異変があれば発見できる仕組みになっていたという。 現状では、このハードルをどのように乗り越えたのかは、全くわかっていない。 犯人が貸金庫のセキュリティの盲点を熟知していたため、犯行が長年明るみに出なかったとも言われるが、果たしてそんなことはできるのか。 また、貸金庫の中に何が入っているかを知っているのは利用者だけで、銀行側は一切知らないという。だとすれば、犯人は支店内の貸金庫を片端から開けて、お宝を盗み出していたことになる。特定の属性の契約者を狙い撃ちしていれば別だが、そうでないとすると、かなりの回数、貸金庫室に出入りしていたはず。果たして、それでも誰も不審に思わなかったのか。 疑問は尽きないが、謎を解くことは容易ではない。貸金庫がどのようなものか、多くの人は知らないからだ。 そこで、本誌記者が、現場をレポートすると同時に事件の謎に迫ってみることにした。実際に記者が個人的に契約している貸金庫を訪れた。 貸金庫は2階にある 記者が向かったのは首都圏にある中規模店。平日の午前中ということもあり、店舗内にお客の姿はまばらだ。店内を見渡すが、貸金庫の場所を示す表示は見当たらない。契約者以外にはわからないようにしているのだろう。 貸金庫の利用は銀行の営業時間と同じで朝九時から午後三時まで。会社勤めをしている人は休暇でも取らないとなかなか使えないだろう。頻繁に訪れる人がいないことが、長期にわたり事件が発覚しなかった理由の一つかもしれない。 貸金庫は建物の2階にある。2階には住宅ローンなどの個別相談をするため応接があるが、一般の客はほとんどいない。ラフな服装で2階に上がろうとすると「何か御用でしょうか」と行員に声をかけられたこともあった。本誌記者が貸金庫を借りているお客に見えなかったのかもしれないが、それほど普通の人には縁の無い場所なのだ。 階段を上がると、貸金庫室に入るための扉がある。扉には鍵がかかっており、契約時に渡されたカードキーを使ってロックを解除する。扉を通過しても金庫室に入るためにはもう一つ扉があり、ここではカードキーに加えて暗証番号を入力しなければならない。 以前、久しぶりに貸金庫に行った時、暗証番号を忘れて間違った暗証番号を押してしまった時はすぐにロックがかかり、銀行員が飛んできた。ランダムに番号を入力することは不可能ということだ。,[],[]
立花家の子孫は料亭旅館を経営、徳山毛利家の子孫はYouTubeで歴史を発信……「名家」をどう次代へ受け継げばよいのか（現代ビジネス）,https://news.yahoo.co.jp/articles/31a93fd8585bebfeff380621d68115ad74f5dfbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000044-gendaibiz-000-1-view.jpg?exp=10800,2024-12-25T08:04:31+09:00,2024-12-25T08:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,944,立花家18代の立花千月香氏 前編記事『蚊取り線香の上山家、菊正宗酒造の嘉納家、鍋島藩の御用窯だった中里家……名家それぞれの「家訓」と「挑戦」』より続く。 【一覧】あなたの県は…？全国47都道府県の「名家」(西日本編) コロナ禍はかすり傷 御花を守る立花氏 立花家18代の立花千月香氏(53歳)は、東京での商社勤め、ボストン留学を経て料亭旅館「柳川藩主立花邸 御花」に入社し、'15年から代表取締役社長を務める。御花は、日本で唯一の「泊まれる国指定名勝」だという。 「宗茂は戦国大名としては唯一、関ヶ原の戦いで負けたのに同じ柳川の領地に返り咲きました。なので、柳川とは切っても切れない縁があるんです。 家訓とまではいきませんが、宗茂の言葉に『領民の幸せこそ第一の義とせよ』という言葉があります。もちろん、『立花家が柳川を守る』とか大それたことは思っていません。この地が大好きというだけです」 コロナ禍中、旅館業は大変な目に遭った。だが、古くから御花を知る地元の人から、「コロナ禍くらいで負けたらご先祖様に申し訳ない」と言われた。戦国時代や明治維新、終戦後に比べれば、今の苦境はかすり傷のように大したことがないと励まされたという。 「堀割(水路)が道路などで埋め立てられることなく、今なお残っていて景色が変わっていない。歴史的建築物に宿泊できるなんてとても珍しいと、連泊する方も増えています。コロナ禍を機に、SNSなどで御花の正しい価値を積極的に発信するようになったことも大きいかもしれません。 御花という屋敷はもともと家族の自宅としてつくられたところなので、特に小さなお子さんに文化財を走り回って楽しんでもらいたい。家族の思い出の場所になるというのが、私の目指しているところ。そして誰かの永遠の心の拠り所になったらいいな」 現在、40年ほど前に建てられたという宿泊施設をリニューアルしている。25年1月11日からオープンする予定だ。 旅館を経営する戦国武将の子孫もいれば、会社を経営するかたわら、YouTubeで歴史情報を発信する子孫もいる。 豊臣秀吉政権の五大老のひとり・毛利輝元の次男である就隆が徳山藩を立てて以来、隆盛を極めた徳山毛利家。その第14代当主の毛利就慶氏(52歳)である。,[],[]
安倍元総理夫妻とは大違い！ 石破総理がコップ酒を片手に腹心と語り合った「侘しき議員宿舎の夜」（現代ビジネス）,https://news.yahoo.co.jp/articles/5e34b2a0e4c5f0c688680c4c4a0afb7dc488c29d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000043-gendaibiz-000-1-view.jpg?exp=10800,2024-12-25T08:04:31+09:00,2024-12-25T08:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1292,異例のクリスマス礼拝 photo by gettyimages 12月22日(日曜日)午前、石破茂首相は東京・富士見の日本基督教団富士見町教会で行われたクリスマス礼拝に参加した。「首相動静」で石破氏がプロテスタントのクリスチャンであることを知った方もおられよう。 【写真】中国のSNSで石破総理が「きもカワイイ」と大好評… 石破氏は慶應義塾高校3年生時に地元鳥取県の日本基督教団鳥取教会で洗礼を受けている。宗派はプロテスタント長老派である。 現職の首相がクリスマス礼拝に参加するのは極めて異例だ。筆者が承知する限りでは、過去1回だけである。 永田町では麻生太郎元首相(現自民党最高顧問)がカトリック教徒であることは周知の事実。2008年12月24日夜、当時の麻生首相は東京・関口のカトリック教会「東京カテドラル聖マリア大聖堂」におけるクリスマスイブのミサに家族とともに参列した。 記憶が正しければ、亡くなったキリスト教徒の追悼ミサに首相が参列した例はあったはずだ。調べてみた。この20年弱で2回ある。 麻生首相が2009年6月6日午後、上述の東京カテドラル聖マリア大聖堂で親族の追悼ミサに参列。安倍晋三首相(当時)は2017年5月30日午後、東京・麹町の「カトリック麹町聖イグナチオ教会」で故渡部昇一氏の追悼ミサに参列―とそれぞれ「首相動静」に記述されていた。 この件を検索していて、改めて気付かされた事がある。それは故安倍氏の日程である。 「安倍官邸」との格差 photo by gettyimages 官邸での午前8時6分からのIT総合戦略本部・官民データ活用推進戦略会議合同会議、閣議、TPP関係閣僚会議、10時14分から参院法務委員会、途中退席し官邸で11時57分から午後1時4分まで麻生副総理兼財務相(昼食は「紀尾井なだ万」の宅配弁当)、同午後はソーンベリー米下院軍事委員長らの表敬、防衛省での南スーダン派遣施設隊連隊旗返還式出席、官邸で3時23分から谷内正太郎国家安全保障局長、秋葉剛男外務審議官、47分岸田文雄外相、未来投資会議、韓国の文在寅大統領と電話会談、そして午後6時47分から南麻布の「有栖川清水」で葛西敬之JR東海名誉会長、古森重隆富士フイルムHD会長と会食。 なぜ、この日の「安倍日程」を紹介したのか。当然ながら、理由がある。先に結論を言う。 発足して間もない「石破官邸」であり、単純に比較するのはアンフェア(不公正)であるが、「官邸力」を「安倍官邸」時代と見比べるとその差が余りにも大き過ぎて、言葉を失う。 では、なぜ見比べたのか。今度は石破氏の12月15日(日曜日)の「首相動静」。 同日は午前に地方新聞向け対談企画を終えた後、午後2時に公邸に入り、同2時3分から3時12分まで加藤勝信財務相、新川浩嗣財務次官、宇波弘貴主計局長、青木孝徳主税局長、3時20分から5時41分まで青木一彦官房副長官、そして同53分に衆院議員赤坂宿舎に戻る―。その後の石破氏の動静は不明である。 筆者の耳に届いた情報によると、その日、概ね次のような光景が散見できたというのだ。,[],[]
カロリーが高いのはどっちのお酒？「ハイボール or スパークリングワイン」【ダイエットクイズ】（現代ビジネス）,https://news.yahoo.co.jp/articles/42707187cdf90f7f6447a1b1a12a42f86e562a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000042-gendaibiz-000-1-view.jpg?exp=10800,2024-12-25T08:04:31+09:00,2024-12-25T08:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1344,Photo by iStock クリスマスパーティに忘年会、新年会と、年末年始はお酒を飲む機会が増える人も多いはず。それに伴い、お酒と一緒にカロリー高めな料理やおつまみを食べ、摂取カロリーがオーバーしてしまうことも。健康のためにもお酒の飲み過ぎには気をつけたいですよね。では、1杯あたりのカロリーはどれくらいなのでしょうか？ 【写真】肥満で早死にを宣告され50kg痩せた料理研究家が考えた「神やせスイーツ」 今回は数あるお酒の中から、シュワっとした喉越しの「ハイボール」と「スパークリングワイン」を比較しました。管理栄養士の資格を持つライター川越光笑さんに、カロリーについての詳しい解説をしていただきます。 「ハイボール」と「スパークリングワイン」カロリーが高いのは？ Photo by iStock ハイボール ウイスキーをソーダ(炭酸水)で割った飲み方でカクテルの一種のハイボール。自分好みのウイスキーで割ることができるのも特徴。爽快な喉越しで、ウイスキー初心者から上級者まで幅広い層に人気です。 スパークリングワイン スパークリングワインとは、発泡性ワインすべてを指す総称。スパークリングワインはきめ細やかな泡が重要とされ、一般的には泡粒の大きさが小さければ小さいほど高品質と言われています。 年末年始は、アルコールを飲む機会が増えるシーズン。食中酒としても好まれるハイボールとスパークリングワインは、どちらが太りやすいでしょうか？ 正解は……？ それぞれのカロリーと特徴を解説します。 カロリーが高いのは、「スパークリングワイン」 ワインは、カロリーも糖質も高め！ この時季は、ワインの中でもスパークリングワインを飲まれる方が多いのではないでしょうか。スパークリングワインは、種類によっても異なりますが100g・71kcalがだいたいの目安です。 同じくシュワシュワ系のハイボールの場合は、100g・47kcal(ウイスキー20g+炭酸水80g・氷適量の場合で算出)でした。その差は24kcalほど、スパークリングワインの方がカロリーが高いということになります(ちなみに、ウイスキーは焼酎に比べて原液自体のカロリーは高めです)。 最近では、アルコールに「糖質ゼロ」などを謳った商品が増えたので、アルコールに含まれる糖質を気にしている方も多いはず。 ワインやビール、日本酒などは醸造酒。ウイスキーや焼酎、ブランデーなどは蒸留酒と呼ばれますが、一般的に醸造酒の方が糖質は高めです。アルコール度数も低めなので、つい飲み過ぎてしまわないようにご注意を。 厚生労働省は、平成25年から開始された「健康日本21(第二次)」で、「生活習慣病のリスクを高める飲酒量」を、1日当たりの純アルコール摂取量が男性で40g以上、女性で20g以上と定義しています。純アルコール摂取量20gは、ワインなら1杯200ml。ウイスキーは60mlが目安です。生活習慣病予防のためにも適度な飲酒を心がけてくださいね。 ※具材や量、調理法によってもカロリーは異なりますので目安として参考にしてください。 [参考資料]文部科学省 日本食品標準成分表2020年版(八訂) 川越 光笑(たべごとライター・編集者・管理栄養士),[],[]
