headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪万博、大きな荷物は持ち込めず　ゲートでの預かりは1個1万円（ITmedia NEWS）,https://news.yahoo.co.jp/articles/68f68f80115f793bdc00d3ba5b58db7d84b501a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000130-zdn_n-000-1-view.jpg?exp=10800,2024-12-25T19:44:24+09:00,2024-12-25T19:44:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,572,サイズにかかわらず、キャスター付きの荷物は持ち込み禁止（出典：2025年日本国際博覧会協会の資料、以下同） 2025年日本国際博覧会協会は12月24日、大阪・関西万博において、会場内への大型荷物の持ち込みを禁止すると発表した。「会期中の公共交通機関の混雑緩和と来場者の安全で円滑な移動の確保のため」と説明している。 【その他の画像】弁天町駅や桜島駅の大型荷物等一時預かり所と万博会場の位置関係 会場へ持込める荷物のサイズは、60（横）×90（縦）×40（高さ）cmまで。これはX線検査装置で検査できるサイズという。 また、大きさに関わらず、キャスター付きの荷物は持ち込み禁止。大型の荷物は、事前に宿泊したホテルや駅や空港のロッカーなどに預けることを推奨している。 やむなく会場まで大きな荷物を持ってきてしまった場合には、東西のゲートで各100個まで限定で預かる。料金は1個につき1万円。 博覧会協会は「会場まで大型荷物を持参してしまうと、弁天町駅や桜島駅に設ける『大型荷物等一時預かり所』まで移動し、大型荷物を預けてから再来場となるケースもある」としている。 なお、会場内では小さなコインロッカーを東西ゲート付近に各300個程度設置する。コインロッカーに入る荷物の大きさは33（横）×50（縦）×24（高さ）cmまで。 ITmedia NEWS,[],[]
スマホと衛星の直接通信、KDDIは25年春ごろ本格提供へ　年内にβ版サービス開始（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b91b22557e5b955199fb15d3d0fad840de3ef3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000128-zdn_n-000-1-view.jpg?exp=10800,2024-12-25T18:47:03+09:00,2024-12-25T18:47:03+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,520,衛星とスマートフォンの直接通信の仕組み（出典：KDDI） KDDIは12月25日、スマートフォンと衛星が直接通信するサービスを2025年の春ごろから本格提供する方針を示した。同日、Starlink衛星から電波を発射し、年内に一部のユーザーを対象にβ版サービスを提供する。 【画像】今年10月、沖縄県久米島で行った実証実験の様子。Starlink衛星と直接通信し、SMSを送受信した 24日までに総務省から携帯電話端末で衛星直接通信を行うための免許の交付、米国連邦通信委員会（FCC）から商用ライセンスに基づくStarlink衛星の電波発射の許可を受けた。β版サービスを通じて全国各地で技術検証を行い、2025年春ごろから本格提供する。 KDDIは「auスマートフォンがStarlink衛星と直接つながり、空が見える状況であれば圏外エリアでもテキストメッセージの送受信が可能になる」としている。 KDDIは23年8月に米SpaceXとの業務提携を発表。今年10月にはStarlink衛星とauスマートフォンの直接通信するサービスの実証実験に成功し、圏外と表示されているスマホからSMSを送受信する様子を公開していた。 ITmedia NEWS,[],[]
デジタル庁職員、通勤手当123万円を不正受給　在宅勤務なのに虚偽申告　停職1カ月（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cc7b59ed575a788d7156e72bfbf1f797aaf8b618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000121-zdn_n-000-2-view.jpg?exp=10800,2024-12-25T17:39:15+09:00,2024-12-25T17:42:15+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,280,（写真：ITmedia NEWS） デジタル庁は12月25日、30代女性の非常勤職員1人を懲戒処分したと発表した。職員は2022年7月ごろから24年6月ごろまで、在宅勤務だったにもかかわらず出勤していたと虚偽の申告をしており、通勤手当123万9020円を不正に受給していたという。 【画像を見る】デジタル庁の発表全文【全2枚】 職員は不正受給以外にも、22年と24年に必要な届け出を提出せずに、無断で海外に渡航。計19日間、正当な理由なく勤務を欠いた。 デジタル庁は、一連の行為を国家公務員法違反であると判断。停職1カ月の処分とした。 ITmedia NEWS,[],[]
NHKニュースに登場した創薬企業、「AlphaFold3」の商用利用を否定　「ジャーナリズムによる利用」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6811e394c3b75c01a1a8a286a78cf63865e4f86a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000116-zdn_n-000-1-view.jpg?exp=10800,2024-12-25T16:58:15+09:00,2024-12-25T16:58:15+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,729,「AlphaFold3」の限定バージョン「AlphaFold Server」の画面イメージ（出典：YouTubeのGoogle DeepMindチャンネル） 抗体医薬品の開発などを手がけるペルセウスプロテオミクス（東京都中央区）は12月25日、NHKニュースに同社のタンパク質の解析が紹介された際、GoogleのAIシステム「AlphaFold3」の画面が写ったことで「商用利用ではないか」と指摘されていた件で、それを否定する声明を発表した。 【画像】ペルセウスプロテオミクスの声明全文 同社によると、解析は「当社がX線を利用して実施したもの」であり、AlphaFold3によるものではないという。 ただ、今回の取材が「AI創薬の可能性を検証する」という主旨だったため、撮影スタッフ立ち会いの下で同社のX線解析結果とAIによる解析結果を比較する検証を行った。これはAlphaFold3の禁止事項である商用利用にはあたらず、「使用が許容されているジャーナリズムによる利用と考えている」とした。 AlphaFold3は、米Google傘下のGoogle DeepMindとAI創薬企業Isomorphic Labsが共同開発したタンパク質の立体構造を予測するAIシステム。21年に登場した前バージョン「AlphaFold2」はその精度の高さから研究分野で盛んに用いられていた。 AlphaFold3は商用利用を禁じているため、12月22日放送のNHKニュースに登場した際、ネット上では「無断使用ではないか」といった声が上がった。ペルセウスプロテオミクスは「今後は誤解を招かないよう、取材の際により正確かつ明確な説明に努める」としている。 ITmedia NEWS,[],[]
日本実験棟「きぼう」の3Dモデルを2週間限定で無償配布　「バーチャルISS」のスペースデータ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2048f7edc8db15cd26f96e3317437b7530b3e65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000098-zdn_n-000-1-view.jpg?exp=10800,2024-12-25T13:29:49+09:00,2024-12-25T13:29:49+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,516,「きぼう」日本実験棟（出典：スペースデータ、以下同） 宇宙ベンチャーのスペースデータ（東京都港区）は12月25日、「きぼう」日本実験棟の3Dモデルデータを2週間限定で全世界に無償配布すると発表した。2025年1月8日まで。 【画像3点】Steamで無償公開している「バーチャル国際宇宙ステーション（ISS）」 米Epic Gamesの統合コンテンツマーケットプレイス「Fab」で、Unreal Engine 5.4対応のアセットパッケージとして公開した。利用規約は、Unreal Engineエンドユーザーライセンス契約に基づく。 スペースデータの佐藤航陽代表は「ゲーム開発や映像制作などでご活用ください」と自身のXアカウントで表明している。ゲーム開発者やクリエイターとのコラボレーションを促進する考えだ。 スペースデータは、JAXAの「宇宙イノベーションパートナーシップ」（J-SPARC）の枠組みの中で、国際宇宙ステーションをデジタルで再現した「バーチャル国際宇宙ステーション（ISS）」を11月にSteamで無償公開した。今回の3Dモデルは、その時に製作した「きぼう」日本実験棟のモジュールだという。 ITmedia NEWS,[],[]
PCデスクトップ上で3Dキャラが自由自在　「Desktop Mate」発表　ソフト無料、DLC第1弾は初音ミク（ITmedia NEWS）,https://news.yahoo.co.jp/articles/70c53080d7eec9f67009e1ae1d51634a44718a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000097-zdn_n-000-1-view.jpg?exp=10800,2024-12-25T13:27:47+09:00,2024-12-25T13:27:47+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,570,PCデスクトップ上で3Dキャラが自由自在「Desktop Mate」発表（画像はYouTube動画より） ゲーム開発などを手掛けるインフィニットループ（北海道札幌市）は12月24日、3DキャラクターをPCデスクトップ上で動かすソフトウェア「Desktop Mate」を発表した。2025年1月8日から、PCゲーム販売プラットフォーム「Steam」で配信予定。ソフトウェアとデフォルトのキャラクターは無料で利用できる。 【画像を見る】3Dキャラの様子はこちら【全7枚】 3Dキャラクターは、ウィンドウの上に座ったり、ウィンドウ間をジャンプしたり、PCデスクトップ上を自由に動き回ることができる。マウスカーソルを手で追いかけるといった反応も見せる他、アラーム機能も搭載しているという。 デフォルトのキャラクターは、インフィニットループの公式イメージキャラクター「あいえるたん」。追加ダウンロードコンテンツとして、音声合成ソフト「初音ミク」の3Dキャラクターも利用できる。初音ミクの価格は2200円。ソフトウェアのリリースと同時に配信予定。 Desktop Mateは、Windows10／11の64bitに対応しており、動作にはGPUもしくはGPU内蔵型CPUが必要。現時点ではWindows版のみの提供となっている。 ITmedia NEWS,[],[]
Apple、Google独禁法訴訟に介入の申し立て　「司法省の要請は消費者に不利益」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2f077cd13721a5cf4ffb40df612fea1ae532e662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000070-zdn_n-000-1-view.jpg?exp=10800,2024-12-25T09:15:38+09:00,2024-12-25T09:15:38+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1135,（写真：ITmedia NEWS） 米Appleは12月23日（現地時間）、米Googleに対する独禁法訴訟の是正措置段階に限定的に介入する申し立て文書を米コロンビア特別区地裁に提出した。 Appleは、Intervenor Defendant（参加被告）として、被告の立場で訴訟手続きに加わることを求めている。Googleの弁護側として裁判に参加するのではなく、自社の商業的利益を守るために参加を求めるとしている。 この申し立ては、原告である米司法省と複数の州が提出した、Googleの検索市場における独占状態を是正するためのProposed Final Judgment（最終判決案、以下「是正案」）を受けたもの。 この是正案には、GoogleがAppleに対して、Appleの検索市場への参入を阻害するような経済的利益を提供することを禁じる条項が含まれており、Appleはこの条項が問題だと主張している。 Appleは、この条項がAppleとGoogleの間で2002年から続く情報サービス契約（ISA)に影響を与え、今後新たな契約を結ぶ能力を制限するものだと主張。この是正案はAppleの事業運営における独立性を脅かすものだとしている。 このISAは、AppleがSafariブラウザのデフォルト検索エンジンとしてGoogle検索を設定することで、Googleから検索クエリから得られる収益の一部を受け取るというものだ。これにより、Appleは2022年だけで推定200億ドルを受け取ったと報じられている。 Appleは、自社のユーザーに最高のサービスを提供するために、Googleとの商業契約を自由に締結できる権利を守る必要性を強調した。また、自ら一般検索市場に参入する予定はなく、ISAの終了や収益分配の停止がその決定に影響を与えることはないと主張した。 もしSafariでのGoogleのデフォルト設定が終了し、収益分配も禁止された場合、AppleはGoogle検索を無料で提供するか、ユーザーにGoogle検索を提供しないかの選択を迫られるが、いずれにしても、消費者の利益を損なう可能性があるとしている。 Appleは介入で、自社の意図、AIの進化、消費者の利益など、裁判所の判断に不可欠な情報を提供する用意があると述べた。 Googleは20日に独自の是正案を提出しているが、Appleは申し立て文書でこの是正案については触れていない。 今後、裁判所は各申し立てを検討し、2025年の夏ごろに最終判決を決定する。Googleは裁判所の判決に控訴する意向を示しており、2020年に始まったこの法廷闘争は、長期化する可能性がある。 ITmedia NEWS,[],[]
Xに“だるま”出現、やっぱり回る　隠しコマンド「上上下下左右左右BA」って何だっけ？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/100d7da8e887a59fa47cbf74b3350a9af224b93c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000056-zdn_n-000-1-view.jpg?exp=10800,2024-12-25T08:20:14+09:00,2024-12-25T08:20:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,539,拡大したところ 12月24日、Xのアイコンに赤いだるまが出現した。PCのWebブラウザでXを開き、キーボードで「上上下下左右左右BA」と叩くと、Xのロゴごと一回転。だるまさんが転んだ。 【画像】ギネス世界記録「Most popular cheat code（世界一有名な隠しコマンド）」の解説ページ だるまは年末年始のDoodle（落書き）とみられる。隠しコマンドで回転する仕様は、Twitter時代の青い鳥のロゴ、そして一時期の柴犬のロゴでも話題になった。 「上上下下左右左右BA」は、コナミのゲームで使われていた伝説的な隠しコマンド。初出は1986年4月25日に発売されたファミコン版「グラディウス」で、入力すると自機がほぼ最強に近い装備にパワーアップした。以降、多くのゲームで隠しコマンドとして取り入れられ、通称「コナミコマンド」と呼ばれた。 その後、ギネス世界記録に「Most popular cheat code（世界一有名な隠しコマンド）」として登録されたこともあり、現在でも意外なデバイスが対応していたりする。例えば、Amazonのスマートスピーカーに「アレクサ、上上下下左右左右BA」と言うと、アレクサがパワーアップして少し早口になる。 ITmedia NEWS,[],[]
「Switch有機EL福箱」が3万8980円など　ビックカメラ「新春福箱」を店頭販売へ　約180万円のカメラセットも（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c61204eeb99d8642b769457c75eec43708a32e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000044-zdn_n-000-1-view.jpg?exp=10800,2024-12-25T07:50:14+09:00,2024-12-25T07:50:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,622,画像はニュースリリースから引用、以下同 ビックカメラは「2025年新春福箱」を2025年1月1日から店頭販売する。ECサイトでは11月に抽選販売を実施していたが、店頭でも販売する。ECサイトでの抽選受付はすでに終了している。店頭販売する福箱のラインアップは以下の通り。 【画像で見る】ビックカメラの「福箱」一覧 ・ミラーレス一眼カメラセット福箱：8万7800円 ・iPad 64GB福箱：3万9800円 ・Switch有機ELセット福箱：3万8980円 ・ポータブル電源セット福箱：2万4800円 ・ナノケアドライヤー福箱：1万5800円 ・Surface AI PC福箱：13万4800円 ・ヒツジのいらない枕福箱：1万4800円 ・フランスボルドー赤ワインセット福箱：5780円 福箱に加え、ソニーのミラーレスカメラ「α9 III」入りの「一瞬（とき）を止めろ！α9 III グローバルシャッターで切り取る瞬間セット」（179万8000円）など、カメラや関連商品のセットも販売する予定。ラインアップは以下の通り。 ・一瞬（とき）を止めろ！ α9 IIIグローバルシャッターで切り取る瞬間セット：179万8000円 ・一撃必撮！ Z8マルチラウンダーカメラセット：99万8000円 ・Rではじめる！ EOS R6IIフルサイズデビューセット：49万8000円 ・フィルムライフを愉しむ イチナナセット：8万9800円 ITmedia NEWS,[],[]
「パルワールド」「ドラクエ3」の人気度は──Steam、2024年の販売上位リスト公開（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1a7a0ff41cf8987e217f8becb7ae43cbffd7254d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000037-zdn_n-000-1-view.jpg?exp=10800,2024-12-25T07:15:12+09:00,2024-12-25T07:15:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,719,プラチナのゲームリスト（Steamから引用、以下同） 米Valveは12月24日までに、PCゲーム販売プラットフォーム「Steam」における2024年の売上上位タイトルを発表した。同年発売の新作のうち、上位1～12位を「プラチナ」、13～24位を「ゴールド」、25～50位を「シルバー」に区分。国産タイトルでは「パルワールド」がプラチナ、「鉄拳8」がゴールド、リメーク版「ドラゴンクエストIII そして伝説へ...」がシルバーに入った。ただしそれぞれの正確な順位は伏せた。 【画像】「パルワールド」「ドラクエ3」の順位は？ リストを全部見る プラチナにはパルワールドに加え、カプコンの「ドラゴンズドグマ2」やバンダイナムコエンターテインメイントの「ドラゴンボールZ Sparking!」がリストイン。ゴールドには鉄拳8に加え、Cygamesの「GRANBLUE FANTASY: Relink」が入った。 シルバーにはドラクエ3に加え、アトラスの「メタファー：リファンタジオ」「ペルソナ3 リロード」、スクウェア・エニックスの「KINGDOM HEARTS -HD 1.5+2.5 ReMIX-」「FINAL FANTASY XVI」、バンダイナムコエンターテインメントの「ガンダムブレイカー4」、コナミデジタルエンタテインメントの「SILENT HILL 2」リメーク版、セガの「龍が如く8」などが入った。 リストは1月1日から12月15日（現地時間）までのデータを基に作成。Valveは他に、23年以前発売の作品も含めた24年の売上上位リストや、ピーク時の数値を基にしたプレイヤー数上位リストも公開している。 ITmedia NEWS,[],[]
