headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フォルクスワーゲンが改良新型ゴルフR/ゴルフRヴァリアントを日本初公開！【東京オートサロン2025】（MotorFan）,https://news.yahoo.co.jp/articles/734d1b4cbd8f85ec5c4c7670b6d22a8ecbde3b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-40288156-motorfan-000-2-view.jpg?exp=10800,2024-12-25T23:54:01+09:00,2024-12-25T23:56:22+09:00,MotorFan,motorfan,MotorFan,596,1 / 3 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan フォルクスワーゲンジャパンはこのほど、2025年1月10日（金）～12日（日）に千葉・幕張メッセで開催される「東京オートサロン2025」に出展すると発表した。 フォルクスワーゲンブース来場者全員にモーターファン別冊 ニューモデル速報 『ゴルフR ＆ GTIのすべて（特別編）』をプレゼント！ 東京オートサロン2025のフォルクスワーゲンブースでは“究極のパフォーマンスと実用性の両立”をコンセプトに開発されたRモデルの最新車種、新型「ゴルフR」ならびに新型「ゴルフRヴァリアント」のジャパンプレミア（日本仕様初公開）を実施。さらに1976年に誕生した初代モデルが確立した“ホットハッチ”の伝統を受け継ぎ、さらなる進化を遂げた新型「ゴルフGTI」を展示する。 同ブースでは、アンケートに答えた方に、その場でフォルクスワーゲン オリジナルグッズのプレゼント（無くなり次第終了）を差し上げるほか、ドイツ・フォルクスワーゲンアカデミー公認トレーナーによるトークショー（※）を開催。さらに、来場者全員に、フォルクスワーゲン ブースにて新型「ゴルフR」と新型「ゴルフGTI」の最新情報を詰め込んだモーターファン別冊 ニューモデル速報 『ゴルフR ＆ GTIのすべて（特別編）』をプレゼント！ MotorFan編集部,[],[]
ロータス・エミーラが車両価格改定、リヤリバースカメラを含むコンビニエンスパックが標準装備に（MotorFan）,https://news.yahoo.co.jp/articles/c1838bacde7144d622d95063044e9ddeb660f67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-40288153-motorfan-000-1-view.jpg?exp=10800,2024-12-25T21:21:16+09:00,2024-12-25T21:21:16+09:00,MotorFan,motorfan,MotorFan,486,1 / 2 写真：Motor-Fan 写真：Motor-Fan 2024年10月1日より発売されたエミーラ ターボ/ターボSEが、2024年12月25日より車両価格改定されることが発表された。日本での登録の際にリアリバースカメラが必要となり、同装備を標準装備とするための価格改定となる。 エミーラの価格訂正について 2024年10月1日から発売されているロータス・エミーラ ターボ/ターボSEだが、日本での登録の際にリヤリバースカメラが必要となるため、2024年12月25日より、同装備を含むコンビニエンスパック（19万1400円）を標準装備とした車両価格改定が行われる。 また、ロータスドライバーズパックを選択することにより（Turboはオプション、Turbo SEは標準装備）、3種類のサスペンション + タイヤコンビネーションが選択可能となるが、スポーツサスペンション + トラックタイヤタイヤ（Cup 2 LTSタイヤはオプションにて選択）におけるCup 2タイヤのオプション価格の記載が修正された。 車両本体価格改定幅（消費税10％込み） MotorFan編集部,[],[]
BMW M5ツーリングが上陸！ トータル727ps/1000Nmを発揮するM専用プラグインハイブリッドシステムを搭載（MotorFan）,https://news.yahoo.co.jp/articles/a6c5e72cd9be4efbb2463d41d5edad36fa76fd53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-40288128-motorfan-000-1-view.jpg?exp=10800,2024-12-25T20:00:26+09:00,2024-12-25T20:00:26+09:00,MotorFan,motorfan,MotorFan,1893,BMW ビー・エム・ダブリューは12月25日、プレミアムミドルセグメントにおけるステーションワゴンモデル、BMW 5シリーズ・ツーリングのラインナップに、高性能モデル「M5ツーリング」を追加し、同日より販売を開始した。税込車両価格は1998万円で、納車は2025年第1四半期以降の予定だ。 【画像ギャラリー】12月25日に販売開始となったBMW M5ツーリング 荷室容量は500Lを実現。40:20:40の分割可倒機構を備えた後席シートのバックレストを倒せば最大で1700Lまで拡張可能 高性能モデルを手掛けるBMW M社が開発したM5ツーリングは、ハイパフォーマンスプレミアムセダン「M5」をベースに、荷室容量を増やしたステーションワゴンであり、先進のデジタル技術、高い安心、安全性、快適な機能を提供し、ビジネスシーンのみならず、スポーツやレジャーといったあらゆるシーンにおいて、すべての望みを多彩な才能で実現するモデルだ。 M5ツーリングは、過去に第3世代、第5世代のM5にツーリングが設定されているが、両モデルとも日本での正規輸入販売は行なっておらず、今回発表の新型M5ツーリングが、日本での正規輸入販売モデルとして初となる。 M5ツーリングには、585ps/750Nmを発揮する4.4L V型8気筒ツインターボエンジンと8速AT（Mステップトロニック）を搭載。これに、第5世代のBMW eDriveテクノロジーを採用した22.1kWhバッテリーと197psの電気モーターによるM専用プラグインハイブリッドシステム「M HYBRIDシステム」を組み合わせている。システムトータルでは727ps/1000Nmを発揮。M専用4輪駆動システム「M xDrive」によって4輪を駆動し、3.6秒（欧州仕様値）の0-100km/h加速を実現する。一方で、電気のみでの走行も可能であり、約70kmまでゼロエミッションでの走行が可能だ。 M5ツーリングには、様々なMモデル専用の最先端シャシーテクノロジーが採用されている。センシングと同時に最短時間で直接制御されるホイールスリップテクノロジー、統合ブレーキシステム、可変ステアリングレシオを備えたスポーツステアリング、アダプティブMサスペンション、アクティブMディファレンシャル、4輪操舵を可能とするインテグレーテッドアクティブステアリングを標準装備。サーキットにおける本格的かつダイナミックな走行性能と、快適な乗り心地とを極めて高い次元で両立することで、サーキット走行においても、通常走行においても、新時代の「駆けぬける歓び」を実現している。 フロントデザインは、M専用エアロバンパーやガーニッシュ、夜間走行時にBMWブランドの象徴である造形を印象的にライトアップするBMWアイコニックグローを備えたM専用ブラックキドニーグリル、そして5シリーズ・ツーリングより75mmワイドなフロントフェンダーが特徴的。 リヤビューでは、MリヤスポイラーやM専用リヤバンパーには専用デザインのディフューザーが施され、Mスポーツエギゾーストシステム、5シリーズ・ツーリングより48mmワイドなリヤフェンダーと相まって、精悍な佇まいが表現された。 インテリアにおいては、BMW特有の駆けぬける歓びを感じられ、長距離走行においては、高次元の快適性を提供するデザインエレメントを採用。 広々としたスペース、随所に取り入れられたモダンな機能、高次元のオーディオ性能、高品質で精密に加工された素材、素晴らしい完成度、高度なデジタルサービスがインテリアの雰囲気を特徴づけている。 BMWカーブドディスプレイは、最新の12.3インチのインフォメーションディスプレイと14.9インチのコントロールディスプレイで構成。インストルメントパネル中央からドアトリムを立体的なクリスタル面が貫くBMWインタラクションバーを標準装備し、Mカラーのアンビエントライティングをはじめ、ドライバーの好みの走行モードに応じて室内空間をアーティステックに演出する。Mモデル専用のMマルチファンクションシートなど、M専用装備品を随所に採用することにより、室内においてもMモデルであることを主張している。 荷室容量は500Lを実現。40:20:40の分割可倒機構を備えた後席シートのバックレストを倒せば最大で1700Lまで拡張することが可能だ。リヤシートを完全に折りたたんだ状態でも荷室が使用でき、かつ前席乗員の安全が確保されるラゲージパーティションネットが標準で装備される。 MotorFan編集部,[],[]
マツダ・ロードスターに誕生35周年を記念した特別仕様車が登場！2025年3月3日までの受注生産による注文受付を開始（MotorFan）,https://news.yahoo.co.jp/articles/5bf4c06565972a03a71ab49e4052814ae890e983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-40288107-motorfan-000-1-view.jpg?exp=10800,2024-12-25T19:45:51+09:00,2024-12-25T19:45:51+09:00,MotorFan,motorfan,MotorFan,1604,1 / 9 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan マツダは12月25日、小型オープンスポーツカー「マツダ・ロードスター（ソフトトップモデル）」、「マツダ・ロードスター RF（リトラクタブルハードトップモデル）」に特別仕様車「35周年記念車」を追加し、同日より予約受付を開始した。税込車両価格はソフトトップモデルが375万3200円（6速MT）、ハードトップモデルが435万4900円（6速MT）/438万2400円（6速AT）で、発売は2025年2月上旬の予定だ。 【画像ギャラリー】マツダ・ロードスター特別仕様車「35周年記念車」 ロードスターとしては初採用となる「アーティザンレッドプレミアムメタリック」をボディカラーに採用 https://youtu.be/nr2rfhg6T_o ロードスターは1989年に初代がデビューして以来4代にわたり、ふたり乗り小型オープンスポーツカーとしては異例の120万台以上（マツダ調べ）を販売。カスタマーの期待を超える走りの楽しさ、そしてクルマを楽しむ文化の発展のために、継続して進化してきた。 そしてこのたび、ロードスターの誕生35周年を記念して、ロードスターを愛するすべての人々に感謝の気持ち届けるため、特別仕様車「35周年記念車」が追加設定された。35年の歴史で培った「熟成」と、ロードスターの特別仕様車の原点でもある「ヴィンテージ」をテーマに、深みのあるアーティザン レッドのボディカラーと、上質なスポーツタンのインテリアを組み合わせた、熟成を極めた大人のためのロードスターに仕上げられている。 特別仕様車「35周年記念車」の受注生産による注文受付期間は、12月25日より2025年3月3日までを予定（※）。なお、国内向けの生産計画台数はソフトトップモデル、リトラクタブルハードトップモデル合わせて1000台が見込まれている。 ※2025年3月3日以降は、メーカーおよびマツダ販売店の在庫のみの販売となる ボディカラーの「アーティザンレッドプレミアムメタリック」は、マツダ独自の塗装技術「匠塗TAKUMINURI（※1）」による特別塗装色第4弾。35周年記念車専用色（※2）としてロードスターとしては初採用となる。光の当たるハイライト部では、きめ細かく透明感のある赤が鮮やかに光る一方で、基調となるシェード部では、しっかりと深みと濃厚さを演出するハイコントラストな表現で、造形の強さと美しさを際立たせる。 ※1：熟練職人が手塗りしたような精緻で高品質な塗装を、量産ラインで実現するマツダの塗装技術 ※2：アーティザンレッドプレミアムメタリックはロードスターでは35周年記念モデル専用色となるが「CX-80」にも採用されている この35周年記念車のベース車は「ロードスターS レザーパッケージV セレクション（6速MT）」「ロードスターRF VS（6速MT/6速AT）」。エクステリアでは専用オーナメント（シリアルナンバー付）や、17x7Jインチアルミホイール（高輝度塗装/ロードスターRF 35周年記念車のみ）を採用。 インテリアでは、ヘッドレスト（エンボス加工）やエアコンルーバー加飾（内側ダークレッド）、フロアカーペット（スポーツタン）、専用フロアマット（スポーツタン）、ステアリングホイール/シフトノブ/パーキングブレーキレバーステッチ（スポーツタン）が、特別なモデルをさりげなく主張する。 このほか、専用外板色「アーティザンレッドプレミアムメタリック」に合わせたセレクティブキーシェルが、推薦ショップオプションとして用意されている。 MotorFan編集部,[],[]
モデリスタはトヨタbZ4Xのカスタムを展示！近未来的デザインで“新化”したBEVとは？【東京オートサロン2025】（MotorFan）,https://news.yahoo.co.jp/articles/afc24f4093c74be0304f850c4769cb352a3ab010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-40288118-motorfan-000-1-view.jpg?exp=10800,2024-12-25T18:58:20+09:00,2024-12-25T18:58:20+09:00,MotorFan,motorfan,MotorFan,1260,写真：Motor-Fan トヨタカスタマイジング＆ディベロップメント（TCD）は、2025年1月10日から12日に幕張メッセで開催される「東京オートサロン2025」に、モデリスタブランドとして出展することを発表した。 モデリスタ流の「幾何学的×有機的＝近未来的な造形」に注目！ 【写真】bZ4Xをカスタムした「MODELLISTA CONCEPT ZERO」のティザーイメージ 今回のモデリスタブースのコンセプトは「新化」だ。モデリスタは「上質」「洗練」「五感に響く機能」の3つをブランドテーマに掲げ、顧客の個性表現をサポートするライフスタイルクリエイターとしての役割を果たしてきた。そして、今回の東京オートサロン2025では、多様化する価値観に対応し、より個性的な自己表現を追求してもらいたいとの思いから、進化への挑戦を宣言している。 ブースでは、モデリスタのデザインの象徴として「MODELLISTA EMBRYO（モデリスタ エンブリオ）」を展示する。これは「GEOMETRICAL organic（幾何学的×有機的＝近未来的な造形）」をデザインコンセプトとし、今後のモデリスタデザインの「新化」を示唆する立体イメージモデルだ。 さらに、トヨタのミディアムSUVであるbZ4Xをベースに、「MODELLISTA EMBRYO」を具現化したスタディモデル「MODELLISTA CONCEPT ZERO（モデリスタ コンセプト・ゼロ）」も展示される。これは近未来のBEV（バッテリー電気自動車）とカスタムの可能性を探るためのモデルであり、ショーカーやコンセプトカーとは一線を画す存在となるだろう。 くわえて、ガレージのノウハウと信頼性で知られるヨドコウ（淀川製鋼所）とのコラボレーションによって生まれた「Collaboration Garage」のミニチュアや、使用イメージを映像化したコンセプトムービーも公開される。これは、ライフスタイルを拡張する多機能空間として、デザイン性の高いガレージによる新たなガレージライフの可能性を提案するものだ。 その他にも、ブランドの世界観を表現するオリジナルフレグランスの体験コーナーや、モデリスタグッズの販売、子ども向けのノベルティ配布など、多彩なコンテンツが用意されている。これらのコンテンツは、モデリスタが目指す「上質」「洗練」「五感に響く機能価値」を体感できる内容となっている。 1月10日(金)には、デザイナー兼アーティストの篠原ともえ氏をゲストに迎え、モデリスタのプレスカンファレンスが実施される予定だ。このカンファレンスでは、「MODELLISTA EMBRYO」や「MODELLISTA CONCEPT ZERO」のお披露目に加え、トークセッションも予定されている。 また、モデリスタの公式Instagramアカウントのフォローやアンケート回答でノベルティがプレゼントされるキャンペーンも実施されるので、ぜひブースに足を運んでいただきたい。 MotorFan編集部,[],[]
アルファード/ヴェルファイア用のモデリスタの新アイテム！PHEV用はマフラーレス仕様のリヤスカートを採用（MotorFan）,https://news.yahoo.co.jp/articles/9300bfd20c37ac91472b4dd6b17e513c0471b4b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-40288064-motorfan-000-1-view.jpg?exp=10800,2024-12-25T17:54:30+09:00,2024-12-25T17:54:30+09:00,MotorFan,motorfan,MotorFan,1012,写真：Motor-Fan 株式会社トヨタカスタマイジング＆ディベロップメントは、アルファード・ヴェルファイアの一部改良に伴い、モデリスタブランドのカスタマイズパーツを発売する。発売は、車両の発売と同日となる、2025年1月31日を予定している。 洗練された加飾で魅せる、気品あふれる佇まい 【写真】ヴェルファイアのPHEV用はマフラーレス仕様のリヤスカートを採用 トヨタカスタマイジング＆ディベロップメントは、アルファードおよびヴェルファイアの一部改良に合わせ、モデリスタブランドから新たなカスタマイズアイテムを発表した。新登場したアイテムは各車種の個性をさらに引き立てるエアロパーツセットとして注目されている。 アルファード「BRIGHT NOBLE STYLE」 アルファード向けには「BRIGHT NOBLE STYLE」が登場。このエアロパーツセットは、フロントスポイラー、サイドスカート、リアスカートの3点で構成されている。特にフロントスポイラーは、エッジを際立たせたメッキ加飾が施され、センター部分のブラックアウトにより、洗練された上質感と左右のボリューム感を強調している。リアスカートも、内側から外側に広がるメッキ加飾と立体的なセンター造形により、ワイドで安定感のあるリアビューを演出する。 ヴェルファイア「BEAST RAZOR STYLE for PHEV」 一方、ヴェルファイアには「BEAST RAZOR STYLE for PHEV」が設定された。こちらもフロントスポイラー、サイドスカート、リアスカートの3点セットで、特にリアスカートはPHEV専用のマフラーレス仕様となっている。外側に広がるメッキ加飾とブラックアウトの組み合わせにより、重厚でダイナミックなリアビューを実現している。 ￼ これらのエアロパーツセットの価格は、アルファード用「BRIGHT NOBLE STYLE」が28万500円（税込）、ヴェルファイア用「BEAST RAZOR STYLE for PHEV」が40万7000円（税込）となっている。発売は車両の発売と同日の2025年1月31日の予定だ。 これらの新アイテムは、アルファードとヴェルファイアの魅力をさらに高め、ユーザーにとって魅力的な選択肢となるだろう。特に上質感とダイナミックさを兼ね備えたデザインは、ストリートで多くの注目を集めそうだ。 MotorFan編集部,[],[]
ジムニー・シエラが日本円換算で798万円!? ジムニーが人気急上昇中のタイ限定特別仕様車「オフロードエディション」とは？（MotorFan）,https://news.yahoo.co.jp/articles/c03bba77ee19d9a2eb984cc7e4e791b4192c124a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-40286470-motorfan-000-1-view.jpg?exp=10800,2024-12-25T17:00:00+09:00,2024-12-25T17:00:00+09:00,MotorFan,motorfan,MotorFan,2048,写真：Motor-Fan 微笑みの国、タイの首都バンコクで、2024年11月28日～12月10日の期間で、国際モーターショー「第41回モーターエキスポ2024」が開催された。タイは、日系ブランドが大きなシェアを持つ日本車大国でもある。そこで出会った日本では出会えない日本車を紹介したい。今回は日本でもおなじみの「ジムニー」なのだが……？ REPORT：大音安弘（OHTO Yasuhiro） PHOTO：大音安弘（OHTO Yasuhiro）/SUZUKI 実は高級車……タイのジムニー事情 【画像】タイ限定ジムニーの「オフロードエディション」とは？ 日本でも爆発的ヒットを記録しているジムニーだが、実は現行型もタイに導入済み。但し、限定車という形であった。日本での発売翌年となる2019年3月にタイで正式発表された際は、オンラインで先着90台が発売されたが、わずか6日間で完売。そのうち特別仕様車「リミテッド」は、わずか3時間で限定30台を売り切ったという。さらに2023年春にも4年ぶりに限定車が復活し、オンラインで購入者を募って50台が販売されている。 タイのジムニーは、日本でいうジムニーシエラに相当するもので、現地の法規に適合するように排ガスなどの仕様を変更している程度だ。高性能4WDでお手頃価格のジムニーだから人気も当然と思ったら、なんと昨年の限定販売時の価格は176万バーツ。日本円では現在のレート(1バーツ＝4.45円)だと約798万円という高級車なのだ。その主な理由が税金だ。 現行型ジムニーは、日本から輸入という形で供給されている。その場合、80％の関税に加え、乗用車にはCO2排出量に応じて最大40％の物品税が課せられるため。現地では選ばれし人の特別なコンパクトクロカンなのだ。 タイ限定特別仕様車「オフロードエディション」 モーターエキスポ2024では、ファン待望のジムニーのタイ限定の特別仕様車「ジムニー・オフロードエディション」がデビューし、大きな注目を集めた。 「オフロードエディション」は、タイで企画されたもので、“BORN TO BE LEGEND”をコンセプトに、ジムニーの象徴である力強く荒々しいスタイルのオフロードテイストを醸し出すように、ドレスアップを図ったもの。その特徴を見ていこう。 専用装備に彩られたエクステリア フロントマスクでは、フロントグリルをSUZUKIロゴ入りのダークメタリック塗装のもに変更。さらにフロントバンパーにも、金属調塗装のフロントバンパーアンダーガーニッシュを追加している。これらは、日本でも販売される純正アクセサリーを装着したものだ。 もちろん、特別仕様車ならではのこだわりもある。巨大なボディデカールを始め、フューエルリッドステッカーやドアハンドルプロテクター、エンブレムに専用仕様のものを装着。 さらに日本でも見たことあると思うリヤスペアタイヤハーフカバー用デカールだが、日本仕様でもサイが描かれたバージョンが存在するが、そちらはジムニーが英字表記に対して、こちらは日本語表記にするなど芸が細かいのだ。 日本仕様とあまり変化のない装備とインテリア 内装については、日本仕様と大きな違いはなく、特別装備も追加されていない。装備内容に関しても、LEDヘッドライトやアルミホイールを標準化するなど、上級グレード「JC」と同等の内容となっているようだが、先進の安全運転支援機能は省かれ、逆にナビゲーションシステムが標準化されているようだ。また南国なので、もちろん、シートヒーターは省かれている。 トランスミッションはATのみとなるドライブトレーン 搭載エンジンは1.5L直列4気筒DOHCのK15B型で、最高出力102ps/6000rpm、最大トルク130Nm/4000rpmである点も同様だ。意外だったのは、設定が4速ATのみとなること。これはタイがAT普及率の高い国であるため、その点も考量されたのだろう。 日本ならランドクルーザー級の高級四駆 ボディカラーは、日本仕様と同じ3タイプのツートンボディカラーに加え、5色のモノトーンが用意。日本での選べるモノトーンのイエロー、ブルー、シルバーは省かれている。 注目の価格は、モノトーンが176万バーツ。ツートンが179万バーツ。日本円では約798万円となり、ツートン代がプラス約13.6万円の約811万6000円となっている。 ジムニーが1タイプのみとなるのは、タイではどのモデルも仕様を可能な限り絞って販売しているからとのこと。高価な小型クロカンという特殊性は関係ないようだ。現地企画の特別仕様車が作られることからも、タイにも熱心なジムニーファンが存在することがうかがえる。かつては現地生産されていた時代もあったが、現在は輸入販売のみ。実用四駆から高級四駆へと立場は変わったが、タイでの活躍は続いているのだ。 「ジムニー・オフロードエディション」フォトギャラリー 大音安弘,[],[]
トヨタ、「bZ4X」の車名を廃止か!? 早ければ2026年型から「ソルテラ」的に通常命名して再デビューの可能性も（MotorFan）,https://news.yahoo.co.jp/articles/2177f245cefb6c4c5fb61d640f6768148bc74ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-40287781-motorfan-000-1-view.jpg?exp=10800,2024-12-25T14:09:20+09:00,2024-12-25T14:09:20+09:00,MotorFan,motorfan,MotorFan,817,トヨタ bZ4X トヨタとスバルが共同開発した電動クロスオーバーSUVであるbZ4X/ソルテラ。北米市場ではトヨタ車として唯一のBEVとして販売されているbZ4Xだが、早ければ2026年モデルからモデル名が変わる可能性があるという。 トヨタの人気クロスオーバーSUV、「bZ4X」の名称が変更される可能性があることがわかった。 北米でトヨタが提供している唯一のBEVがブランド変更される。モーター・イラストレイテッド誌によると、トヨタのカナダ地域担当ディレクターであるパトリック・ライアン氏が、トヨタが「まもなく」bZ4Xの名前を変更すると語ったという。しかし、北米では2025年モデルがすでに発表されていることを考えると、近い将来の大幅改良モデルに関連して、ということなのだろうか。 bZ4Xという名前は、頭字語に由来している。「bZ」は「Beyond Zero」を意味し、トヨタの製品、サービス、および運用を通じてカーボン ニュートラルを達成することを目指す包括的なビジョンにあたる。「4」は、サイズの観点からこの車両を想定されるBEVのラインナップに位置付け。「X」はクロスオーバーであることを示している。ヨーロッパでは数字が車名に使用されることが多く、ポピュラーな命名規則だが、トヨタ車としては珍しく、違和感を覚える方も多かったと思う。 レポートでは、bZ4Xの後継車が何になるかについては何も明らかにされていないため、現段階で全く不明だが、スバルがbZ4Xの兄弟車に「ソルテラ」の名称を与えたように、次世代では通常の命名システムに戻る可能性が高いようだ。 また、後継モデルとなれば、単なる車名変更だけに留まらず、技術的な改良もなされることが予想される。 前述した通り、すでに2025年モデルのbZ4Xは準備を終えているため、早ければ2025年に“2026年モデル”として新たな名前を聞くことになるかも知れない。 APOLLO,[],[]
アウディA7シリーズに初の「オールロード」が追加へ！ PHEV化も視野に2026年初頭までに登場か（MotorFan）,https://news.yahoo.co.jp/articles/16dd34f9677a7c3e7041cbf1aaf7d8b5bd9e464a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-40287758-motorfan-000-1-view.jpg?exp=10800,2024-12-25T13:35:10+09:00,2024-12-25T13:35:10+09:00,MotorFan,motorfan,MotorFan,1066,アウディ A7 オールロード 新型プロトタイプ スパイショット アウディA7にはこれまでオールロードは設定されてこなかったが、同ブランドのラインナップ再編により次世代から登場する見通しとなった。新型A7はまずセダンとアバントが登場する予定で、オールロードは遅くとも2026年初頭までにはデビューすると見られる。 アウディは現在、大型「A7」シリーズ次期型を開発中だが、中でも注目されるリフトアップステーションワゴン、「A7オールロード」市販型プロトタイプを鮮明に捉えた。 【画像ギャラリー】アウディ A7 オールロード 新型プロトタイプ スパイショット 初代A7は2010年に登場。第2世代である現行型は2018年から販売されているが、これまで5ドア「スポーツバック」のみの設定で、これがA7としては初のオールロードとなる。なぜ突然導入されることになったのか疑問に思われる方もいるかも知れないが、これはすべてアウディの電気自動車の再編の一環だ。車名が偶数のモデルはすべて電気自動車になり、奇数モデルはガソリン車になる。つまり、アウディA6オールロードだったものが、A7にそのまま継承されることになるのだ。 先日もA7オールロードらしきプロトタイプを目撃したが、特大のフェンダーフレアを装備していた。しかし、このたび捉えたプロトタイプには適切なフェンダーがあり、2025年中にアウディが市場に投入するモデルをよりよく見せているようだ。 また、ボディはリフトアップされ、他のアウディ車よりもグリルとサイドスカートが頑丈のようだ。カモフラージュ越しに車体をよく観察してみると、通常のオールロードクラッディングフェンダーフレアがやや突き出ていることがわかる。 量産型にはPPC（Premium Platform Combustion）と呼ばれるMLBプラットフォームのアップデートバージョンが使用される。市場によって異なるが、A7オールロードのパワートレインにはおそらく標準でマイルドハイブリッドとなる。V6ターボチャージャーガソリンエンジン、およびディーゼルエンジンが含まれるはずで、全車が全輪駆動になるほか、プラグインハイブリッドパワートレインも期待される。 新型A7のラインナップは2025年中に正式に発表される予定で、最初はセダンと通常のアバントから始まる。オールロードはそれらよりも遅れて登場する見込みで、2025年後半か2026年初頭と予想される。いずれにせよ、新生A7ラインナップが華やかになることは間違いない。 APOLLO,[],[]
威風堂々“レクサス風”に進化！ トヨタ・カムリの新グレード「グロリアス エディション」が中国限定で発売（MotorFan）,https://news.yahoo.co.jp/articles/453aac6ac9f97b0e6a61d0caa0e543bd19adbf7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-40287741-motorfan-000-2-view.jpg?exp=10800,2024-12-25T13:06:30+09:00,2024-12-25T13:36:13+09:00,MotorFan,motorfan,MotorFan,746,トヨタ カムリ グロリアス エディション トヨタの4ドアセダンであるカムリ。日本では終売となった同モデルだが、実は海外ではまだ人気車種の一台で、このたび中国では同国限定のグレードが新たに設定された。 広汽トヨタ自動車有限会社（GAC Toyota）は、4ドアセダン「カムリ」にスポーティーな中国限定グレード「グロリアス エディション」を設定した。 【画像ギャラリー】トヨタ カムリ グロリアス エディション マットグレーの外装仕上げられた「カムリ グロリアス エディション」は、非常にクールな印象だ。後部トランクには、ブラックアウトしたトヨタのエンブレムとカムリの文字が描かれており、「レクサス風」な雰囲気を醸し出している。 また、ブラックのグリル、フロントスプリッター、リヤディフューザー、リップスポイラーを含むスポーティなボディキットも装備されアグレッシブに進化。足周りには19インチホイールが装着されている。 インテリアでは、ベルベットと本革の内装で、64色のアンビエント照明がダッシュボードとドアカードにクールなパターンを投影する。 ボンネットの下には、2.0L直列4気筒エンジンが組み込まれたハイブリッドパワートレインが搭載される。このシステムは、最高出力197ps、最大トルク188Nmを前輪に送る。また、より強力な2.5Lハイブリッドなど、追加の選択肢も用意されているようだ。 グロリアス エディションは中国ですでに注文可能で、価格は「HG」グレードとフル装備の「HXS」グレードで2万7800ドル（約436万円）からとなっている。 日本市場では販売終了となったカムリだが海外ではいまだ根強い人気があるのも事実で、いつか日本でこの勇姿が再び見られることを願いたい。 APOLLO,[],[]
