headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「110万票で再選はすごいが百条委は別物」橋下徹氏が斎藤知事の態度に「告発者探しは権力者の振る舞いとして失格」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/3a293f06951bf51812865f52885fbe31cd1687ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00907500-fnnprimev-000-1-view.jpg?exp=10800,2024-12-25T22:39:54+09:00,2024-12-25T22:39:54+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,930,FNNプライムオンライン 兵庫県では、斎藤知事への告発文書をめぐる百条委員会が行われている。 12月25日には、斎藤知事の再選後初めてで最後となる百条委員会での証人尋問が行われた。 【写真】「再選と百条委は別物」橋下徹氏 25日放送の関西テレビ「旬感LIVE とれたてっ!」に出演した橋下徹さんは、「再選と百条委は別物」と述べた。 ■選挙結果と百条委員会は別物 （Q.注目点は?） 橋下徹さん:知事が110万票ぐらい集めて、再選されたということは、これはものすごい重い事実です。有権者が選んだのですから。でも百条委員会で“法違反”ないしは“法の趣旨を逸脱している”ということの判断、これは民意とは別でやらなければいけないこと。 橋下徹さん:どうなんですかね、百条委員の委員は。斎藤さんの選挙結果を受けて何か態度、振る舞いが委縮しているとか、腰砕けになっているとか、その辺りはどうですか。 委員の皆さんも「選挙結果と百条委員はまた別物だ」と言っているので、しっかりと調査が行われていると、取材した記者は感じていると報告した。 ■告発者をまず調べたのは「権力者の態度・振る舞いとしては失格」 橋下徹さん:ここが重要です。ここは民意とは全く別ですから。SNSの中では『民意が斎藤さんを再選させたんだから、百条委員会意味がないじゃない』と、結構な専門家も言っているんですけど、全く違います。百条委員会は今回の選挙とは全く別に、“法違反”か、“法の趣旨違反”か、をしっかり見ていく場なので。 橋下徹さん:やっぱり僕は、告発者に対する処分が公益通報保護法違反かどうかは別として、斎藤さんが自分にまつわることが書かれた怪文書のビラを受け取ったときに、中身を調査するんじゃなくて、『作成者が誰なんだ』ということを調査しに行ったことはものすごく怖い。権力者の振る舞いとして。 橋下徹さん:中身を見て本当に事実無根であれば、ちゃんと会見で『中身調べましたが、全然、事実無根ですよ』って言えばいいんだけど、作成者をまず調べにいったということは、僕は権力者の態度・振る舞いとしては失格だと思っています。 （関西テレビ「旬感LIVEとれたてっ!」2024年12月25日放送） 関西テレビ,[],[]
斎藤知事が証人尋問「全体として問題はなかった」証言“食い違い”も改めて否定　知事本人最後の証人尋問（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/e8978258a2db8c61522a1e3d43e4ec0ce7d641ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00907404-fnnprimev-000-1-view.jpg?exp=10800,2024-12-25T22:09:58+09:00,2024-12-25T22:09:58+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,920,FNNプライムオンライン 12月25日、斎藤知事が臨んだ百条委員会、最後の証人尋問。 公益通報やパワハラ疑惑などについて、いまだ真偽が明らかになっていない中で、本人の口から何が語られたのだろうか? 【写真】斎藤知事が最後証人尋問 ■斎藤知事「真実相当性は満たさない」 百条委員会による最後の証人尋問に臨んだ、兵庫県の斎藤元彦知事。 兵庫県 斎藤元彦知事:こういった証拠がありますということを、具体的に出してこなかったので、やはり…外部通報の保護要件である真実相当性というものは満たさないというのが今の見解。 ■元局長、公益通報窓口にも通報するも、調査結果前に停職処分に すべての始まりはことし3月。 元西播磨県民局長が、一部の報道機関や県議会議員などに、「斎藤元彦兵庫県知事の違法行為等について」と題した告発文を配布。 斎藤知事の指示で、すぐさま県の幹部などが調査を開始した。 翌4月、元局長は、県の公益通報窓口にも通報したが、県は、この窓口による調査結果が出る前に停職3カ月の処分を下した。 ■「公益通報にあたる内容もある」と弁護士が証言 斎藤知事は、誹謗中傷性の高い文書のため「公益通報にあたらない」と主張。 しかし、25日午前の百条委員会で参考人として出席した、公益通報に詳しい弁護士は…、 結城大輔弁護士:文書の内容が『パワハラ』とかが入っていて、これ刑法には書かれていないとなると、公益通報という内容にそもそも当たらない部分があるのは確かで、一方、収賄したんじゃないかという話になると、刑法に入ってくる。内容によって公益通報に当たるような内容、当たらない内容もある。 結城弁護士は、「公益通報に当たる内容もある」と証言。 また、問題視されている告発者探しや、告発者の不利益な取り扱いについては… 結城大輔弁護士:公益通報の事案についていうと、受付段階、調査段階、是正措置、一連の対応のプロセス全てを通じて、通報を理由に何らか不利益な取り扱いをしたり、通報者が誰かという情報を必要最小限の範囲を超えて共有したり、通報者を探したり、こういうことをしてはいけないとなっていて、調査結果が判明する前にこういった扱いをすることは許されない。,[],[]
松本人志さん「裁判は思っていたのと違った」　橋下徹氏「最初の裁判戦略に掛け違いか」　芸能記者・中西正男さんが単独インタビュー（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2b7914b04f744bded1ef034c103dff228c653dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00907477-fnnprimev-000-2-view.jpg?exp=10800,2024-12-25T21:52:13+09:00,2024-12-26T10:27:59+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1024,FNNプライムオンライン 芸能記者の中西正男さんが、ダウンタウンの松本人志さんに単独インタビューを行った。取材の舞台裏や松本さんの今の様子を、25日放送の関西テレビ「旬感LIVE とれたてっ!」で語った。 【写真】松本人志さんの裁判 橋下徹氏「最初の裁判戦略に掛け違いか」 松本さんサイドは会見のような形ではなく、しっかり話をできる場を模索していた中で、中西さんが「Yahoo!」に掲載している連載の一つとしてインタビューが成立したということだ。 裁判に関しては、訴えを自ら取り下げるという形で裁判が終わり、今回のインタビューが行われることになったが、橋下徹氏は、「こういう（インタビュー記事の）形で自分の主張を出すということは当然だと思う」と述べた。 ■まず動画チャンネルに出るというのであればインタビュー記事で「自分の主張を出すのは当然」 橋下徹氏:松本さんもインタビュー記事の中で言われていましたけれども、『自分は雇われの身』だと。スポンサーがいて、多くのテレビ局の関係者もいて、その中での判断で自分は呼ばれたり呼ばれなかったりする。ですからスポンサーを背景とする仕事にもう一度就くのであれば、恐らくスポンサーとしては消費者の意向が非常に重要ですから、僕も記者会見を開くべきだと思っていました。 橋下徹氏:でも記事の中にあるように、いきなりテレビメディアに出るとかではなく、（ネット動画の）チャンネルというんですか、見たい人に見てもらって、料金をもらうという仕事の場合には、あえて公に記者会見を開く必要もないので、こういう（インタビュー記事の）形で、しっかり自分の主張を出すということ、当然のことだと思いますし、これで十分だと思います。 橋下氏はこれまで一貫して、松本さんは会見に出るべきだと言ってきた。 橋下徹氏:スポンサーを背景とする仕事をする場合には、そこをスポンサーも見ざるを得ないところがあると思ったんです。 橋下徹氏:ただ松本さんも中西さんに話をされているところだと思いますが、当初、性犯罪の疑いの報道が出た時に、『事実無根』だと自分では思っていたのだけれども、法律家からすると週刊文春の記事が表現の自由に当たるかどうかというのは、性犯罪の有無の話じゃなくなってくるんです。正直、松本さんが裁判をやってみて、『あれなんか違うぞ』と、思っていたこととズレを感じたっていうところが、正直な気持ちを中西さんに話されたのだなと思いました。,[],[]
松本人志さん単独取材の芸能記者が明かした“取材の舞台裏”『何をやるにしても最初は浜田と二人でやりたい』（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/ba4077839e0af29c127340d09fbe2db009f64760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00907351-fnnprimev-000-4-view.jpg?exp=10800,2024-12-25T21:09:57+09:00,2024-12-26T10:55:00+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1589,FNNプライムオンライン ダウンタウンの松本人志さんに単独インタビューを行った芸能記者・中西正男さんが25日、関西テレビの情報番組「旬感LIVE とれたてっ!」に出演し、取材の裏側をたっぷりと話した。 【写真】松本人志さん単独インタビューのウラ側 ■松本人志さんへの単独インタビューを行った経緯 Q.松本さんとのインタビューは1対1で行ったのか? 芸能ジャーナリスト・中西正男さん:私がやっているYahoo!の連載で、松本人志さんの話を伺うということになり、何日か前にお話しを伺いました。 Q. 松本さんは裁判に訴えましたが、訴えを取り下げ、会見などは行っていない。どういった形でインタビューが成立したのか? 芸能ジャーナリスト・中西正男さん:松本さんサイドと私が色々な話をする中で、松本さんがしっかり話をできる場を考えていると。会見をしても、裁判の内容については文春側との取り決めで、細かい所は話せない中で、たくさん記者が来てもなかなか答えられない所もあるし、フラストレーションがみんなにとって溜まるであろう。それだったら、しっかり自分がしゃべるべきことを伝えられる場を作った方がいいということがあり、私のYahoo!の連載を使ってもらうことになりました。 Q.芸能活動を休止されている松本さんだが、様子や雰囲気は? 芸能ジャーナリスト・中西正男さん:いわゆるテレビで見ているとおりの松本さんでした。極端にやせられているとか、太られているとか、髪型が変わっているとかいうことなく、いわゆるテレビで見ていたような松本さん。空気も特に憔悴しているとかもなく、こちらがイメージしているような松本人志さんの姿ではありました。 どういったインタビューが行われたのか中西さんの取材を見ていく。 ■活動休止から約1年 松本人志さんの“胸中” 松本人志さん:「話をさせてもらう前に、まずこれはしっかりと言っておきたいんですけど、今回のことでたくさんの人にストレスを与えてしまった事、ここに対してすごく申し訳ないと思っています。 本当に何を聞いてもらってもいいんです。僕もしっかりとお答えするつもりでここにいます」 Q:取材の冒頭にこの話をされているということは、「これが前提となる」と、もっとも最初に言いたいことか? 芸能ジャーナリスト・中西正男さん:そうですね。部屋に入って、軽いあいさつをして、座って、さぁ始めるという時に、おっしゃったのが本当にこの言葉だったので、『まずこれを言わない限り、次の話はできないと思うので、ここから話をさせてもらいます』ということでした。 松本人志さん:「自分の考えからすると、『これはアカン』と感じる報道への憤りというか、正義感というか、そういうものが色濃く昔からあったんです。ほかの多くのタレントさんよりも、そこの熱は高かったと思いますし、「これはなんとかしないといけない」という思いも強かった。 そんな中での今回のことだったので、これは訴えるしかないとすぐに決めました」 Q.この文言を見ると、訴えに関しては、すぐに「訴えるぞ」と決めたということか? 芸能ジャーナリスト・中西正男さん:松本さんの場合は、今回の文春のことだけじゃなくて、若いころから『これは看過できひん』、『これはアカンやろ』という報道が多々あったと松本さんは感じていらっしゃったと。その中で、その矢が自分にダイレクトに飛んできたので、『これは訴えるという一番強いカードを切るしかないとすぐに決めた』とおっしゃっていました。 Q.“ワイドナショー”で色んな芸能人のことを伝えていた中でも、こういうことがあれば自分だったらすぐ訴えたいという気持ちがあったということか? 芸能ジャーナリスト・中西正男さん:それが『ずっと昔から溜まってて、それがこのタイミングになった』とおっしゃってました。,[],[]
＜プレイバック2024＞“若者による凄惨な事件”相次ぐ―大学生の集団暴行死で逮捕された20歳女「1人の男が急にキレ始めて」旭川市では女子高校生が橋から突き落とされ殺害された事件も―北海道（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/80f323d4f9d252b1dc093f166cbc9fa032a1c37c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00907121-fnnprimev-000-1-view.jpg?exp=10800,2024-12-25T21:02:29+09:00,2024-12-25T21:02:29+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1538,FNNプライムオンライン 「被害者に対して悪いことをしてしまった。止めればよかった」（川村被告） ■「被害者に対して悪いことをしてしまった。止めればよかった」記者に明かした思い UHBの記者の取材に応じたのは、川村葉音被告。 北海道江別市の公園で男子大学生が集団で暴行を受け死亡した事件をめぐり、逮捕・起訴されている。 2024年10月、江別市の公園で大学生の長谷知哉さんが亡くなっているのが見つかった。 長谷さんの遺体には暴行でできた大量のあざが残されていた。 事件から数日、逮捕されたのは16歳から20歳の若者6人。 川村被告もその一人だ。 川村被告の友人、八木原亜麻被告は長谷さんとの別れ話でトラブルになっていた。 事件当日―。 川村被告は八木原被告から連絡を受け当時、一緒にいた少年ら4人とともに合流。 その後、長谷さんを集団で暴行したとされる。 「全部出せ、全額」 「クレジットカードもな」 「銀行カードあんのか」 暴行の最中、逮捕された6人は長谷さんからクレジットカードとキャッシュカードを強奪。 八木原被告と川村被告は近くのコンビニで長谷さんから奪ったクレジットカードでたばこなどを購入していた。 さらに長谷さんは衣服までも剥ぎ取られキャッシュカードの口座からは残高のほとんどを引き出されていた。 ■「1人の男が急にキレ始めて、被害者に暴力を始めた」川村被告が語った事件当時の状況 川村被告が語った、事件当時の状況。 「1人の男が急にキレ始めて、被害者に暴力を始めた」 「（Q:なぜそこから集団での暴行になった）よくわからない。場の雰囲気はあったと思う。私も3回暴力した」 「自分がやられたらどうしようという怖さから止められなかった」（いずれも川村被告） 札幌地検は、八木原被告と川村被告を法定刑が死刑または無期懲役となる「強盗致死罪」で起訴した。 いま考えていることは。 「被害者に対して悪いことをしてしまった。止めればよかった」 「家族のことを1番考えている。親にも迷惑をかけてしまって申し訳ない」（いずれも川村被告） ■若者による凄惨な事件は旭川でも 吊り橋から17歳の女子高校生が突き落とされ殺害された事件 若者による凄惨な事件はほかにも。 2024年4月、北海道旭川市の神居古潭の吊り橋から留萌市に住む17歳の女子高校生が突き落とされ殺害された事件。 「フードを被った内田容疑者が出てきた」 女子高校生の命を奪ったとされる旭川市の内田梨瑚被告。 そして内田被告が「舎弟」と呼んでいた小西優花被告。 事件の引き金となったとされるのは。 内田被告がラーメンを食べる画像を女子高校生が無断でSNSにアップ。 これを知って腹を立てた内田被告は小西被告らと共謀し面識のない女子高校生を脅迫する。 「どう落とし前つけんの。誰にけんかうってんの」（内田被告ら） その後、暴行を加えながら女子高校生を車に監禁。 神居古潭に移動し、橋の欄干に座らせた2人は。 「落ちろ」「死ねや」（内田被告ら） 女子高校生はその後流れの激しい川へ転落し命を落とした。 ■小西被告「自分の犯した罪を裁判できちんとさばいてもらい刑に従う事しかできません」 一方、内田被告はこれまでの調べに「女子高校生が落ちたかどうかは知らない」などと否認 弁護人によると小西被告は裁判で起訴内容を認める方針だ。 現在の気持ちについてこう綴っている。 「自分の犯した罪を裁判できちんとさばいてもらい刑に従う事しかできません」（小西被告） 一方、内田被告はこれまでの調べに「女子高校生が落ちたかどうかは知らない」などと否認している。 若者によって命が奪われる事件が相次いだ、今年の道内となった。 北海道文化放送,[],[]
システムメンテナンスで…12月27日夜から2日間「マイナ保険証」の利用登録不可 切り替え検討の人は注意を（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2d517b96a3bee677233c9e71dd89f0135f599df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00907403-fnnprimev-000-1-view.jpg?exp=10800,2024-12-25T21:02:25+09:00,2024-12-25T21:02:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,763,FNNプライムオンライン 紙からの切り替えが進む「マイナ保険証」ですが、12月27日夜からの2日間は、マイナンバーカードを保険証として使い始めるための「利用登録」ができなくなるため、注意が必要です。 【画像で見る】システムメンテナンスで…12月27日夜から2日間「マイナ保険証」の利用登録不可 切り替え検討の人は注意を 名古屋駅近くの皮膚科クリニック「タナカ皮膚科」は、年内の診療は28日の土曜日までです。25日も多くの患者が訪れましたが、田中院長にはある不安がありました。 タナカ皮膚科の田中義人院長: 初めてマイナ保険証にしようと思って、利用登録をしようと思うとできない。 2024年12月から新規発行されなくなった紙の保険証に代わり、国は「マイナ保険証」に切り替えを進めています。 マイナンバーカードを保険証として使い始めるには、スマホや病院のカードリーダーを使って利用登録が必要ですが、27日午後9時から29日午後10時までの2日間は、システムのメンテナンスのためこの登録ができません。 一度でもマイナ保険証を使ったことがある人や、紙の保険証を持参する人は問題ありませんが、年末に初めてマイナンバーカードを病院で使おうとしても、保険証代わりにならない可能性があります。 厚労省は、医療機関にはその場で保険証の情報が確認できなくても、いったん3割の請求をして後から資格を確認することなどを求めていて、「大きな混乱は考えにくい」として、とくにメンテナンスについて周知していません。 患者: 保険証の有効期限が来年12月までとかだったと思うので、基本的にマイナンバーカードに慣れていこうかなという感じです。 この年末に限っては、マイナンバーカードだけを持って病院に行くのは避けた方がよさそうです。 （東海テレビ） 東海テレビ,[],[]
「Xマスパーティー中止に」予約の“ドミノ・ピザ”がイブに届かず　店には配達員と客が溢れ…担当者「急な人員不足」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/d49643333a838f09222fc23bb77a9743d791ebb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00907312-fnnprimev-000-7-view.jpg?exp=10800,2024-12-25T20:17:18+09:00,2024-12-26T09:37:03+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1244,FNNプライムオンライン 大人も子どもも待ちわびていた、クリスマス。 しかし、年に一度の楽しい夜が一転。宅配ピザに不満の声が殺到する事態となった。 その実体と背景を取材した。 【画像】持ち帰りで店内にあふれかえる客と店外に大勢つウーバーイーツの配達員の姿 ピザ届かず 店舗に電話も繋がらず 「2時間半以上待ったドミノピザ。クリスマスパーティーはドミノピザで中止となりました。」 「配達予約時間より3時間20分経過。未だ届かず、音沙汰なし、電話繋がらず」 宅配ピザが届かないのか。 そんなまさかの事態が相次いだのは、大手宅配ピザチェーン「ドミノピザ」。 24日のクリスマスイブに、ピザを注文した人たちが予定の時間に商品を受け取れなかったほか、配達自体されなかったなどという。 札幌市に住む女性は、ピザやチキンなど約4000円分の商品を23日のうちに予約していたという。ところが・・・。 ドミノ・ピザを利用した女性: 午後6時半に（配達の）予約をしてたんですけど、「ずっとお作りしてます」という表示から変わらずに、結局2時間ぐらい待ったところで、もう来ないんじゃないかっていうことで諦めた・・・。 予定時刻から2時間経っても届かなかったというピザ。 女性は、冷凍ピザや惣菜を購入して夫とイヴを過ごしたという。 最終的に、ピザは届いたのか。 ドミノ・ピザを利用した女性: 結局4時間以上来なかった。というか、届かなかったですね、最終的には。 クリスマスなので遅れることは想定はしていたんですけれど、届かないのはちょっとびっくりした。 頼んだピザは届かずじまい。 女性によると、注文店舗に電話がつながったのは、日付が変わった25日の午前0時すぎだったという。 店の外にはヘルメット姿の配達員が大勢待機 24日のクリスマスイブ、各地の店舗はどのような状態だったのか? この映像は24日夜、実際にドミノ・ピザを配達していたウーバーイーツの配達員が記録していたもの。 店の外で、ヘルメットを被った配達員が大勢待機している。 さらに店内はというと、ピザの受け取りを待つ客でごった返していた。 撮影者によると、夕方ごろまではスムーズに商品を受け取れていたものの、ある時間帯を境に異変が起きはじめたという。 ウーバーイーツの配達員​: 18時、19時と夜になってくるにつれて、だんだん注文がまわらなくなっているような感じに…。どこのお店も店内にお客様が20人ぐらいいたり、ウーバーイーツの配達員も20人ぐらい店の外で待っているような状況。 配達員歴3年という男性も、今回のような状況は初めてだったようで「やっぱりフードデリバリーは、このクリスマスイブ・クリスマスは、とても注文が入るので忙しくなるんですけど、店舗のオペレーションが回っていないような状況になってしまうっていう店舗は、なかなかない」という。 SNSには他にも、混雑するドミノ・ピザの投稿が相次ぎ、中には、道路にまで人があふれている店舗もあった。,[],[]
【大学生 集団暴行死】『独自取材』“強盗致死”などの罪に問われた20歳の女が明かした当時の心境「悪いことをしてしまった、止めればよかった」「親にも迷惑をかけてしまって申し訳ない」北海道江別市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/f8643a00a901533fda9e5d0cc26edc7c8b6949ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00906714-fnnprimev-000-1-view.jpg?exp=10800,2024-12-25T20:02:35+09:00,2024-12-25T20:02:35+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,372,FNNプライムオンライン なぜ暴行はエスカレートしたのか。 北海道江別市で男子大学生が集団で暴行を受けて死亡した事件。 初めて川村被告が取材に 強盗致死などの罪で起訴されている20歳の女がUHBの取材に答えた。 「悪いことをしてしまった、止めればよかった」 2024年10月、江別市で、大学生の長谷知哉さんが集団で暴行を受け、死亡した事件。 強盗致死などの罪に問われている川村葉音被告。 川村被告「自分がやられたらどうしよう」 事件のきっかけは、友人の八木原亜麻被告と長谷さんとの間の交際トラブル。 なぜ長時間にわたって暴行を繰り返したのか。 初めて川村被告が取材に答えた。 「（暴行が始まり）止めればよかったけど、自分がやられたらどうしようという怖さから止められなかった」 そのうえで…「親にも迷惑をかけてしまって申し訳ない」 北海道文化放送,[],[]
ついにここまで…『PayPay』でお賽銭 背景にキャッシュレス需要の増加 “決済音”は寺に馴染むよう相談（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/3ae25f97cc1ce8baad2bf0312e130f37b7145d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00907361-fnnprimev-000-3-view.jpg?exp=10800,2024-12-25T20:02:33+09:00,2024-12-26T18:19:06+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1521,FNNプライムオンライン 名古屋市中区の東別院は初詣を前に、全国で初めて「PayPay」によるお賽銭を導入しました。現金のお賽銭を続ける神社もありますが、「賽銭は気持ちが大事」と話しています。 【画像で見る】ついにここまで…『PayPay』でお賽銭 背景にキャッシュレス需要の増加 “決済音”は寺に馴染むよう相談 ■問い合わせ受けて…PayPay導入した名古屋の「東別院」 名古屋市中区の東別院では、初詣シーズンを前にした12月13日、「PayPay」によるお賽銭を全国で初めて導入しました。 真宗大谷派名古屋別院の真野一道さん: 実際に「納める時にクレジットカードを使いたい」であったり「QRコードでできますか?」といったお問い合わせが、近年増えてきている実感があります。 キャッシュレス需要が年々増すなか、東別院は2022年に「auPAY」のお賽銭を導入していましたが、PayPayの導入にも踏み切りました。 40代: びっくりしちゃって。キャッシュレスで手軽にできるのはいいことかなと思う。『古き良き』と考えるのであれば（現金を）投じるとかいろいろあるんですけれども、多様化としては素晴らしいことだと思います。 70代: こういったのは持ってない。時代でしょうね。（小銭を）直接さい銭箱へ。 真宗大谷派名古屋別院の真野一道さん: 自分自身のお財布であったり、自分自身の気持ちを1つ御懇志として形にする機会としてあるかと思います。ぜひQRコードであっても現金であっても、それは変わらないことだと思いますので。 利用には、PayPayアプリで本人確認が完了していることが必要で、QRコードは屋外の賽銭箱だけでなく、本堂など複数箇所に設置してあります。 決済音については、お寺の雰囲気になじむよう調整できないか、相談していくということです。 ■“つながり”を大切に…電子マネー導入しない選択肢 名古屋市・西区にある創建380年近くの「浅間（せんげん）神社」は、正月3が日には500人ほどの参拝客が訪れるといいます。 浅間神社では、防犯上の理由で毎日、賽銭箱の中身を回収しています。現金は防犯上、心配な面もあるためです。 浅間神社氏子総代会の若山憲男会長: 盗難にあったり。能登半島地震の義援金箱を設置したんですけど、たまったところで盗まれちゃって。現金は心配は心配なんですけど。 PayPayなど電子マネーでの支払いについては、参拝客に古くからのお年寄りがいて電子マネーに慣れていない人が多いことや、氏子も顔を合わせて仕分けする“つながり”を大切にしている人も多く、現金のお賽銭を続ける方針です。 浅間神社氏子総代会の若山憲男会長: この神社は氏神様の小さな神社なので。皆さん現金で小銭をおさい銭として入れてみえるものですから、変わらなくていいんじゃないかなと。（電子マネーのお賽銭は）気持ちがあるかないかの問題で、PayPayだって気持ちがあればいいと思うんですよね。 デジタル時代、お正月のお賽銭も多様化を迎えています。 ■「不適切」としていた京都仏教会も表現変える お賽銭をデジタル化すれば、硬貨を集めなくていいため、計算・集計が楽になります。また、小さな神社の場合は「賽銭泥棒」の被害を防ぐことにもなります。 しかし、「お金を賽銭箱に投げ入れ、チャリンという音を聞いてお願いごとをする」という、古くからの参拝の慣習が崩れることに違和感を感じる人も多いと思います。 実際、京都仏教会は2019年、「宗教活動に不適切」と言っていましたが、2024年6月には「信教の自由に配慮し慎重に考慮を」と表現を変えました。 （東海テレビ） 東海テレビ,[],[]
「両国の絆はますます強固なものに」彬子さま　日本・トルコ国交樹立100周年祝賀レセプションにご出席（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/a497214e954b03f289ff4919bd3f951323d62ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00898980-fnnprimev-000-1-view.jpg?exp=10800,2024-12-25T20:02:25+09:00,2024-12-25T20:02:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,740,FNNプライムオンライン 日本・トルコ協会の総裁を務める三笠宮家の彬子さまは、11月6日、両国の国交樹立100周年を祝うレセプションに出席されました。 【画像】平成17（2005）年9月 アナトリア考古学研究所の落成式での寬仁さま・彬子さま まずご覧になったのは、明治23（1890）年に和歌山県沖で遭難したトルコの軍艦「エルトゥールル号」の模型。600人近くが亡くなる大惨事でしたが、地元住民の懸命の救助で69人が救出されました。 彬子さまは、両国の絆を象徴する出来事に思いを馳せられたご様子でした。 トルコにあるカマン・カレホユック遺跡は、祖父・三笠宮さま、父・寬仁さま、そして彬子さまと、三笠宮家が3代にわたり発掘を支援してきました。 彬子さまは挨拶で、秋篠宮ご夫妻がこの遺跡の視察を予定していることに触れ、「三笠宮殿下がくわ入れ式、父が資金集め、私がテープカットと三笠宮家三代で関わらせていただいている場所に両殿下がお出ましくださることは大変ありがたいことと思っております。先日殿下からは『中近東地域は今まで関心はあったけれど、なかなかご縁がなかったので、今回訪問できることを楽しみにしている』とのおことばを賜りました。日本とトルコ両国の絆は両殿下のご訪問で、ますます強固なものになることでありましょう」と述べられました。 レセプションでは、トルコのピアニスト・ジャン・チャクムルさんの演奏に合わせ、日本舞踊の尾上菊之丞さんが舞を披露しました。 トルコ語の「シェレフェ!」の掛け声で、トルコのコルクット・ギュンゲン大使らと乾杯された彬子さま。日本とトルコの交流が、次の100年に向け、さらに進むことを願っていらっしゃいました。 （「皇室ご一家」12月8日放送） 皇室ご一家,[],[]
