headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤井公人がベテラン・中澤和志を抑え嬉しい初優出/ボートレース桐生（マクール）,https://news.yahoo.co.jp/articles/0ddb15e69312613ecbd57e3cc8821251c47d5b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00003365-macour-000-1-view.jpg?exp=10800,2024-12-25T23:02:31+09:00,2024-12-25T23:02:31+09:00,マクール,macour,マクール,415,藤井公人 / ボートレース（競艇） ボートレース桐生の「第18回ボートピアなんぶ杯 南部町長賞競走」は25日に準優勝戦が行われた。 準優9Rは平見真彦がインから押し切り、早々とリードを奪った。注目は次位争い。2コースの藤井公人は外マイを選択。ピット離れでカドを奪取した中澤和志が差して続くが、その後も藤井が全速ターンを連発し、中澤を押さえて2着を確保。藤井はうれしい初優出を決めた。 10Rでは2、3コースがややへこむ隊形に。カドからまくる大須賀友をけん制しながら、石丸海渡が1マークを先取するもターンが大回りに。スタートで後手を踏んだ松尾充が、うまくまくり差して抜け出した。最内を差した春園功太が迫るも、石丸が2着を守った。 11Rは黄金井力良が単騎で、12356カド4の隊形となった。まくって攻めた田中豪に合わせて、森安弘雅が逃げ切った。田中がバックで差した竹田和哉とまくり差した荒川健太を振り切り、2着を確保した。 マクール,[],[]
守屋美穂がドリーム戦1号艇、「ガマシママキ」長嶋万記も相性抜群/ボートレース蒲郡クイーンズクライマックス（マクール）,https://news.yahoo.co.jp/articles/0a5aac395eb11c81cfa3c6a0a2686bc8f7dced6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00003364-macour-000-4-view.jpg?exp=10800,2024-12-25T22:51:09+09:00,2024-12-26T19:21:35+09:00,マクール,macour,マクール,509,守屋美穂 / ボートレース（競艇） ボートレース蒲郡の「第13回クイーンズクライマックス/G3QCシリーズ」は26日に、年末の大一番の舞台が幕を開ける。 賞金ランク上位12名によるトライアルは3日目からスタートし、初日・2日目はシリーズ戦が中心となる。12Rのドリーム戦がメインカードとして編成され、トライアルに負けない実力派がそろった注目レースだ。 ドリーム戦の1号艇は守屋美穂が務める。SGボートレースオールスター準優勝戦でフライングを犯し、クライマックス出場権を逃した守屋だが、F休み明けでも存在感のある走りを披露している。「乗りやすさはありました。スタートも届いていた」とコメントしており、インから速攻を仕掛ける姿が期待される。 また、『ガマシママキ』こと長嶋万記は、これまで当地で12回優出し、5回優勝と圧倒的な相性の良さを誇る。「乗りやすさを求めたい。ここがくるとレースにも集中しやすい。盛り上げるレースがしたい」と意気込みを語った。もちろん、他の4選手も底力は十分で、激戦必至のレースとなる。 予選組では平川香織、黒澤めぐみ、津田裕絵が好エンジンを手にしており、シリーズの台風の目となりそうだ。 マクール,[],[]
オープニングの絶好枠の勝浦真帆に注目だ/ボートレース蒲郡クイーンズクライマックス（マクール）,https://news.yahoo.co.jp/articles/560a8972d1cffc638796bc1e1d85626fb96c1478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00003363-macour-000-2-view.jpg?exp=10800,2024-12-25T22:37:49+09:00,2024-12-25T23:10:13+09:00,マクール,macour,マクール,476,勝浦真帆 / ボートレース（競艇） ボートレース蒲郡の「第13回クイーンズクライマックス/G3QCシリーズ」は26日に幕を開ける。 オープニングの絶好枠に組まれたのは勝浦真帆だ。10月に行われた当地のヴィーナスシリーズで、デビュー初優勝を飾った。優勝戦では1号艇からインコースを主張したが、外枠の中谷朋子が内に動く展開となり、決して楽な戦いではなかった。それでも、コンマ01の鋭いスタートを決め、気迫の逃げで悲願を達成した。「蒲郡のイメージはいいですよ」と笑顔を見せる勝浦。「直線が良さそうで、回り足も悪くないです」と前検練習でも好感触を掴んでいる。まずは1Rでしっかりと結果を出し、勢いをつけたいところだ。後半の10Rでの立ち回りも要注目である。 近況でエンジンの動きが光っているのは39号機だ。抽選で手にしたのは平川香織。「めっちゃいい。スリット近辺がすごくいいし、ターン回りも抜群。勝手に進んで行く感じ」と、練習後も手応えを強くアピールした。初日は2Rで6号艇、10Rで3号艇に乗る。枠としては厳しい条件だが、決して軽視できない存在だ。 マクール,[],[]
エース級64号機は誰の手に？好素性機は平川香織がゲット/ボートレース蒲郡・クイーンズクライマックス（マクール）,https://news.yahoo.co.jp/articles/e769c147ee1e290b0bd25fa1bfd2404700197f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00003362-macour-000-4-view.jpg?exp=10800,2024-12-25T22:30:49+09:00,2024-12-25T23:45:27+09:00,マクール,macour,マクール,680,平川香織 / ボートレース（競艇） ボートレース蒲郡のPGI「第13回クイーンズクライマックス/G3QCシリーズ」は25日の前検日にエンジン抽選を行った。 ～ ★64号機(2連対率47%) ～ まだVゴールこそ決めていないが、トップクラスに仕上がった回数が4節と最も多い。現時点ではエース級と呼べる逸機。 ～ ★39号機…平川香織(2連対率38%) ～ 2連対率不足のためシリーズ戦回りだが、ポテンシャルはクライマックス戦に入っても勝負になるエンジン ～ ★18号機(2連対率53%) ～ 近況3節で2V。乗り手に恵まれているが、十分な結果も残している。基本は出足寄りだが、行き足からの繋がりも上々。 ～ ◎19号機…(2連対率45%) ～ 秋口からグッと上昇。行き足から伸びがいい。ストレート系統だけでなくバランスも取れるのが長所。 ～ ◎27号機…平田さやか(2連対率42%) ～ 3連続優出1Vと近況絶好調。A1レーサーが乗っての成績だが、ストレートがいいだけに乗り手だけのものではない。 ～ ○14号機…(2連対率43%) ～ 秋口に調子を落としていたが、この2節の伸びは水準以上。特に前走者の宮下元胤はペラを合わせて仕上げていた。 ～ ○16号機…(2連対率43%) ～ 転覆等で一時は減速していたが、気温が冷えて上昇カーブ。初下ろしは良かっただけに回復してきたとみていいだろう。 ～ ○62号機…黒澤めぐみ(2連対率39%) ～ 伸びを求めて特徴が出ていたが、直近2節は特別目立つことがなかった。温水パイプの影響も考えられるだけに要注意。 マクール,[],[]
岩瀬裕亮がイン逃げ今年5度目の優勝/ボートレース下関（マクール）,https://news.yahoo.co.jp/articles/b658e9ccaa4314ad9ac9500c5a0fdc026120373e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00003361-macour-000-2-view.jpg?exp=10800,2024-12-25T21:21:03+09:00,2024-12-25T21:22:37+09:00,マクール,macour,マクール,339,岩瀬裕亮 / ボートレース（競艇） ボートレース下関の「サンケイスポーツ杯 準優進出バトル」は25日、最終12Rで優勝戦が行われた。 進入は枠なりの3対3。岩瀬裕亮はトップタイのスタートを決め、まくらせず、差させずに1Mを先取り。そのまま後続を寄せ付けずインから堂々の逃げ切りで圧勝。今年5度目の優勝を飾った。 2コースの安達裕樹はスタートでやや後手を踏み、松田祐季が3コースから外を旋回。4カドの坂口周は最内を差す展開となった。2着争いは松田と坂口が接戦を繰り広げたが、1周2Mで松田が坂口を先に行かせて冷静にさばき、2着を確保した。一方、3着争いは坂口と安達が競り合い、2周1Mで坂口が安達をさばいて3着を死守し、3連単1-3-4は940円(4番人気)で決着した。 マクール,[],[]
眞鳥康太がGP優勝エンジンをゲット/ボートレース住之江（マクール）,https://news.yahoo.co.jp/articles/abebbdf9358d09c3a75dfea230e8aef93be854fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00003360-macour-000-1-view.jpg?exp=10800,2024-12-25T21:07:27+09:00,2024-12-25T21:07:27+09:00,マクール,macour,マクール,585,眞鳥康太 / ボートレース（競艇） ボートレース住之江の「スポニチ杯争奪 第58回住之江選手権競走」は26日に開幕する。今シリーズは準優4日制で、予選2日間の短期決戦となっている。 注目のエンジン抽選結果はグランプリで毒島誠が優勝した32号機は眞鳥康太が手にした。さらに、グランプリ優出機の56号機は山本英志、53号機は石田貴洋、23号機は坂野さくらが引き当てた。これら4基が「オレンジモーター」として注目される。眞鳥は「押す感じがすごくある」と32号機のポテンシャルに手応えを感じている様子。石田も「班では眞鳥と同じくらい。ターン回りがスムーズでレスポンスが良かった」と感触は上々だ。 一方、山本が手にした56号機は新ペラに交換されており、未知数な部分はある。しかし、当地では新ペラ交換後に良化するケースが多く、むしろプラス材料と見られる。また、グランプリシリーズで前田将太が優勝した55号機は川原涼が手にしている。「レスポンスが良くて自分好みの感じ」と語り、こちらも好気配を示している。 ドリーム戦に出場する6人の中では、小野達哉、江夏満、入海馨がまずまずの手応えを感じている様子。佐藤大佑も早速ペラ調整に着手し、「伸びを求める調整をしていく」と意気込みを見せた。一方で、萩原秀人は「ひと息」と仕上がりに不満を感じており、さらなる上積みが求められる状況だ。 マクール,[],[]
今泉友吾、年間V6へラストチャンス/ボートレース多摩川（マクール）,https://news.yahoo.co.jp/articles/f3fffb7bca16ba730b304c76ed4d662f0626921c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00003359-macour-000-1-view.jpg?exp=10800,2024-12-25T20:27:44+09:00,2024-12-25T20:27:44+09:00,マクール,macour,マクール,480,今泉友吾 / ボートレース（競艇） ボートレース多摩川の「第39回多摩川カップ」は26日に開幕する。 年末開催ということで、出場選手のほとんどが地元東京支部の選手で構成されている。その中でも注目されるのが今泉友吾だ。今泉は今年V5を達成しており、来年のクラシック出場まであと一歩という位置にいる。しかし、8月の丸亀優勝以降、優勝戦では6連敗中。年間V6を目指す今節は、ラストチャンスとなり一層の気合が入るだろう。今節は低勝率機が多く並ぶ中で、今泉が手にした64号機は比較的良いエンジン。安定した走りが期待される。 一方で、地元勢に割って入る存在として注目されるのが河村了。多摩川は得意水面であり、当地では5連続優出中と相性抜群だ。直近の常滑でフライングを切ってしまったものの、「得意のここでリズムを上げたい。結果が出せれば来年がいい年になると思う」とコメント。意気込みは十分だ。河村が手にした65号機は連対率30%未満の平凡機だが、「そんなに悪くないし戦える」と前検での手応えは上々。当地での調整力にも定評があり、エンジンのランクアップが期待される。 マクール,[],[]
前田滉が浜名湖で今年3度目の優勝/ボートレース浜名湖（マクール）,https://news.yahoo.co.jp/articles/315b9f9ccd2efbd1748d054b8f8c6a0dcb647d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00003358-macour-000-2-view.jpg?exp=10800,2024-12-25T19:03:18+09:00,2024-12-25T19:42:26+09:00,マクール,macour,マクール,732,"前田滉 / ボートレース（競艇） ボートレース浜名湖の「ルーキーシリーズ第23戦 スカパー！・JLC杯」は25日、準優戦を勝ち上がった6人によって優勝戦が行われた。 スタート展示では3号艇の坂本雄紀がややピット離れで出遅れたが、本番では6者がほぼ互角のピット離れを見せ、枠なり3対3で進入。スタートはダッシュ勢3者がコンマ0台の踏み込みを見せたのに対し、1号艇で圧倒的な支持を集めた前田滉はコンマ12。2、3コースはコンマ10台後半で中へこみの形となった。それでも今シリーズを通して強力な伸び足を見せた前田が外からの攻めを寄せ付けず、1Mを先マイ。そのまま後続を大きく引き離し、バックでは独走態勢に入った。 前田はそのまま押し切り、2着争いは差した常住蓮と石本裕武、さらに坂本雄と接触しながらも外を回った長谷川晴哉が接戦を繰り広げたが、常住が2Mで石本をさばき、追いすがる長谷川を振り切って2着。長谷川が3着に入線した。2連単1-2は210円(1番人気)、3連単1-2-5は1,130円(4番人気)。 今節、前田は早い段階から伸び足を仕上げていた。優勝戦後、「スタートは外が来ていてヒヤッとしたけど、僕の舟足の方が勝っていたので落ち着いて1Mターンができました」と語り、自信を見せた。 今年3回目、当地での優勝は今年2月に続いての連続Vで、当地通算3回目の優勝となる。「本当に来るたびにいい思いができて、地元といってもいい水面。ペラ調整も合うし、走りやすさに直結しています」とコメントし、水面との相性の良さを強調した。2024年を最高の形で締めくくり、「3回も優勝できるとは思わなかったです。来年はさらにステップアップしていきたいですね」と飛躍を誓った。 マクール",[],[]
松本純平が好調スタート、「平和島選抜」で波乱を起こすか/ボートレース平和島（マクール）,https://news.yahoo.co.jp/articles/f012e3f2eb334a33d5d158bd0a1f7cfa7fe44e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00003357-macour-000-2-view.jpg?exp=10800,2024-12-25T18:52:23+09:00,2024-12-25T18:56:09+09:00,マクール,macour,マクール,377,松本純平 / ボートレース（競艇） ボートレース平和島の「第43回日本モーターボート選手会会長賞」は25日に前検が行われた。 グランプリの熱戦が終了し、各地で今年最後のレースが始まる中、平和島でも2024年最終シリーズが開幕する。25日の前検日は真冬の寒さとなり、選手たちは寒そうに作業に取り掛かっていた。 今節はグランプリメンバーの桐生順平が参戦予定だったが、欠場により主役不在のシリーズとなった。代わりに愛知勢の多さが目立ち、初日のメインカード「平和島選抜」にも愛知支部から4選手がエントリー。1枠に抜擢されたのは愛知の野中一平。しかし、野中が手にしたのは素性下位の67号機であり、波乱含みの展開が予想される。 前検のスタート練習では、選抜3枠の松本純平が好調な動きを見せ、計測タイムでも上位に入った。波乱のキーマンとして注目を集めそうだ。 マクール,[],[]
秋山直之が通算79回目のV/ボートレース戸田（マクール）,https://news.yahoo.co.jp/articles/e13c76b26ec13972dc86544069108675c2556d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00003356-macour-000-3-view.jpg?exp=10800,2024-12-25T18:38:42+09:00,2024-12-25T19:43:44+09:00,マクール,macour,マクール,332,"ボートレース（競艇） ボートレース戸田の「第42回関東日刊紙ボートレース記者クラブ杯」は25日に最終日を迎えた。 風の影響は少なく、レースは絶好の水面コンディションで行われた。注目の優勝戦は12R。枠なりの3対3でスタートした。インからコンマ16のトップタイスタートを決めたのは秋山直之。2、3コースがややへこんだ隊形となる中、秋山直が楽々と1M先マイ態勢に持ち込み、3コースから握った篠崎仁志を寄せ付けず一気の逃げを決めた。篠崎は2Mで差してきた菅章哉をさばき2着を確保。道中で菅に競り勝った烏野賢太が3着に入った。 秋山直は今年4回目、通算79回目の優勝を飾った。2連単1-3は360円(2番人気)、3連単1-3-5は1,840円(6番人気)だった。 マクール",[],[]
