headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人材確保や企業誘致　インドと経済連携強固に　静岡県、西部グジャラート州と友好協定（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/eac3e0374c2291f37c7478a3de26b5edde4cc6d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00010000-at_s-000-1-view.jpg?exp=10800,2024-12-25T09:16:17+09:00,2024-12-25T09:16:17+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1340,友好協定を締結し、握手を交わす鈴木康友静岡県知事（右）とブペンドラ・パテル州首相＝24日午後、インド・グジャラート州ガンディナガル 静岡県は24日、インド西部・グジャラート州と人材や文化などの交流促進に関する友好協定を締結した。世界最大の人口と高い経済成長率を誇る同国の中でも特に勢いのある同州と連携を強化し、県内経済の活性化につなげる。同州訪問中の鈴木康友知事が同日、ブペンドラ・パテル州首相と協定書を交わした。静岡県と同州の友好協定は産業経済面の人材交流に加え、観光、教育、文化など幅広い分野の連携促進を盛り込んだ。IT分野など高度人材の獲得促進、有力なスタートアップ（新興企業）の誘致、県内企業の進出のほか、誘致したスタートアップとの協働による社会課題の解決も見据える。 インド・グジャラート州 同州は州首相を務めていたモディ首相がインフラ整備や外資誘致を進め、「グジャラートの奇跡」と呼ばれる経済発展を遂げた。国内で最も工業化が進展し、スズキなど県内企業も多く進出。最近は先端産業誘致に注力し、同国初の高速鉄道も建設している。静岡県の国際的包括協定は4都市目。また、静岡県は同日、創業初期のスタートアップの支援や日本語教育を行っている同州のグジャラート大とも経済産業分野の協力に関する覚書を締結した。 鈴木知事は浜松市に本社を置き、同国でトップシェアを誇るスズキの進出が今回の協定締結の契機になったことに触れて「スズキがつくった歴史の上に新たな歴史をつくる。経済などさまざまな分野で連携し、グジャラート州とともに未来に向けて歩んでいきたい」と期待を寄せた。パテル州首相は「協定の締結はインドの発展に加え、両県・州の協力、相互尊重、友情を支える重要な一歩になる」と歓迎した。 静岡県訪問団は中野祐介浜松市長ら同市関係者を除いて26日に帰国する。 浜松市は州最大都市と連携促進へ書簡 プラティバベン・ジャイン市長（左）に書簡を手渡す中野祐介市長＝24日午後、インド・グジャラート州ガンディナガル 浜松市は24日、インド・グジャラート州最大都市のアーメダバード市と幅広い分野で連携促進を図ることを確認した。同州を訪問している中野祐介市長が協力を求める書簡をプラティバベン・ジャイン市長に手渡し、快諾を受けた。両市は来年度の友好協定締結を見据え、来年1月から人材や文化などについて交流を開始する。 浜松市は静岡県と同様に協定締結を目指して直前まで調整を進めたが、同国政府の承認が間に合わなかった。ただ、伝統的な凧（たこ）揚げ文化や主要産業の製造業など共通点が多いため、両市長は協定締結を待たずに人材、文化、スポーツ、教育などの分野で連携を約束。市は来年1月、現地のカイト（凧）フェスティバルに参加して文化交流を図るほか、高度人材の獲得やスタートアップ（新興企業）の誘致、企業間連携などにつなげる。 中野市長は「共通点の多い両市の交流促進によって両市だけでなく、静岡県とグジャラート州、日印両国の持続的な発展にもつながれば」と期待した。 市関係者は25～28日に同国南部のテランガナ州も訪れ、理工系最高峰の大学や起業家を支援するスズキの子会社と人的・経済交流に関する覚書を締結する。,[],[]
【速報】JR東海道線　沼津ー富士間で運転見合わせ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/3feb3da1f0b5e0e374878071d4a4782705be3b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-25T08:55:00+09:00,2024-12-25T08:55:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,72,25日午前8時15分ごろ、JR東海道線沼津ー片浜間の踏切内で車が脱輪して非常ボタンが押され、沼津ー富士間の上下線で運転を見合わせた。 静岡新聞社,[],[]
大みそか昼に「除夜の鐘」希望の響きを　伊豆・明徳寺　元地域おこし隊尽力で復活（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/d21709d52effe52c1e814c4dee869171c0ee0da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000008-at_s-000-1-view.jpg?exp=10800,2024-12-25T08:52:00+09:00,2024-12-25T08:52:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,421,大みそかの昼間に突く鐘をPRする明徳寺の中島住職（左）と元地域おこし協力隊の佐藤さん＝伊豆市市山の明徳寺 伊豆市市山の明徳寺は、大みそかの昼間に「除夜の鐘」を突く。一般の参加が可能で、中島行信住職（69）は「来年に向けての希望の気持ちを込めて鐘を突き、良い年を迎えてほしい」と話す。 先代住職が亡くなってから除夜の鐘を突かずにいたが、2021年に元地域おこし協力隊の佐藤亜弥さん（43）の働きかけで10年ぶりに復活した。寺の鐘楼は300年近く前に本堂とともに焼失し、その後再建されたとみられる。日頃は自動で鐘を突いていて、2階に上って人の手で鐘を突くのは大みそかだけという。 当日は午後0時半から整理券を配布し、1時から約2時間にわたって順番に鐘を突く。先着80人には名物の草餅を進呈するほか、甘酒を振る舞う。河津町が拠点の屋台ラーメン「親子ラーメン『よや』」も出張営業する。 問い合わせは明徳寺＜電0558（85）0144＞へ。 静岡新聞社,[],[]
⚽全国高校サッカー　静学の進化、激戦区で証明へ　29日初戦　雪辱懸け広島国際学院と（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/b50f1da6dc60143e16492e4dc213d7fe622f310a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000007-at_s-000-1-view.jpg?exp=10800,2024-12-25T08:39:00+09:00,2024-12-25T08:39:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1054,5年ぶり3度目の全国制覇を目指す静岡学園 第103回全国高校サッカー選手権は28日開幕する。5年ぶり3度目の全国制覇を目指す静岡学園は29日、1回戦で広島国際学院と浦和駒場スタジアム（埼玉）で対戦する。キックオフは午後2時10分。 高校生世代最高峰プレミアリーグの西地区を9位で終えた静岡学園は2年連続15度目の出場となる。初戦は前回2回戦で敗れた2年連続2度目の出場で広島県1部リーグに所属する広島国際学院が相手。昨年はボール支配率で上回ったものの1－1で追加点を奪えず、PK戦の末に敗北した。確実に得点し雪辱を果たしたい。 同じブロックにはプレミアリーグ東地区8位の青森山田、同11位の尚志（福島）、同西地区8位の東福岡などの強豪が集まり、今大会最激戦区となった。順当に勝ち上がれば、青森山田との対戦が予想される3回戦がヤマ場になりそう。前回覇者を倒し、全国制覇への足掛かりにしたい。 大会は開幕戦、準決勝、決勝を除き中1日の日程で、準決勝からは会場が国立競技場となる。準決勝は来年1月11日、決勝は1月13日に行われる。 ■メンバー編成自在 戦力充実 静岡県大会19得点 卓越した個人技で相手を翻弄（ほんろう）する伝統のスタイルを貫く静岡学園。今季は守備と決定力不足が課題だったが、プレミアリーグと全国総体を経て成熟度が高まった。川口監督は「何人か同じレベルの選手がいるので、メンバーを固定せずやっていく」と選手層の厚さに自信をのぞかせる。 今季は突出したタレントが不在で、プレミアリーグ西地区では開幕戦から5連敗を喫した。だが1年かけてチームは成長し、選手権の県大会は19得点1失点。指揮官が「信じられない変わりよう」と表現するほど戦力の厚みが増した。 攻撃陣は県大会4試合5得点で得点王に輝いたFW乾、好機の演出と得点力にも優れるMF天野、俊足で突破力のあるMF原が中心。中盤を支えるのはMFの堀川や篠塚。ボールを保持して主導権を握りたい。堅守の要DF岩田が最終ラインを統率する。 期待がかかるのは、来季からJ1川崎への加入が内定しているDF野田主将。得点に直結する正確なアシストが武器。けがで県大会は欠場したが、12月上旬に復帰し本番に向けて調子を上げる。 守りに徹する相手をどう切り崩すかが勝利の鍵を握りそう。隙を突かれて被弾したり、PK戦にもつれ込んだりする前に、着実に得点したい。野田主将は「新チームになってからの目標である日本一に向け、まずは一戦必勝で臨みたい」と意欲を示す。 静岡新聞社,[],[]
SLイメージ、まるで石炭「黒い肉まん」　大井川鉄道が発売　地元のシイタケ、タケノコふんだん（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/75126d0b61fbd4d364052206fdb8fc3b94ff8c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000006-at_s-000-1-view.jpg?exp=10800,2024-12-25T08:28:00+09:00,2024-12-25T08:28:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,389,販売されるSL黒肉まん（レッドホースコーポレーション提供） 大井川鉄道（本社・島田市）は、オリジナル商品として「SL黒肉まん」の販売を川根温泉笹間渡駅で始めた。24日は、サンタ帽子をかぶった立ち売りの販売員がホームに登場した。 肉まんは石炭や蒸気機関車（SL）の色をイメージし、皮に黒炭を練り込んだ。あんには島田市の干しシイタケや静岡県内産の水煮タケノコを入れ、地元色を取り入れた。購入した乗客は窓を開け商品を受け取り、おいしさに笑顔を見せた。 大鉄は今年夏から、同駅でオリジナルアイスなどを立ち売りしてきたが「秋冬に販売できる商品を」と、地域創生や商品開発を手がける「レッドホースコーポレーション」（東京都墨田区）に開発を依頼した。同社の担当者は「肉まんを一つの楽しみとして、大鉄を訪れる人が出てくれたら」と期待を込めた。 サンタ姿の立ち売りは、25日も実施する。 静岡新聞社,[],[]
亡き娘　変わらぬ痛み　尽きぬ「なぜ」　牧之原・園バス置き去り遺族転居　孤独感から「解放」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/8c027a0fd635a3fc03fb9697b9c078414772e280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000005-at_s-000-5-view.jpg?exp=10800,2024-12-25T08:22:00+09:00,2024-12-25T11:31:19+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,928,川崎幼稚園 地元なのに隠れて生活するのが耐えられなかったー。事件から約2年、遺族は娘との思い出が詰まった牧之原市に別れを告げた。2022年9月、認定こども園「川崎幼稚園」の送迎バスへの置き去りで亡くなった河本千奈ちゃん＝当時（3）＝の両親が24日までに、静岡県外の転居先で静岡新聞社の取材に心境を語った。 12月中旬。遊び道具を手にした2歳半の次女が、集合住宅の一室を所狭しと駆け回っていた。 居住空間は一軒家よりも確実に狭まった。それでも、常に周囲の目を気にしなければならない生活から解放されたことは大きい。「心理的に、だいぶ違いますね」。千奈ちゃんの父（40）が本音を漏らす。 ずっと孤独感にさいなまれてきた。事件の約2週間後に開かれた説明会で、園の早期再開を望む保護者の姿にショックを受けた。コンビニ店でもスーパーマーケットでも、行く先々で園関係者や保護者に会うのが怖くなった。職場に相談したところ、静岡県外への異動を提案された。娘のために建てた自慢の家を手放すのは心残りだったが、迷いはなかった。「今はとにかく仕事を頑張りたい。あとは次女のイヤイヤ期が早く終わらないかなと思っている」。一家の大黒柱として忙しい毎日を送る。 ただ、心の痛みは何一つ変わっていない。7月、業務上過失致死の罪に問われた事件当時の園長に禁錮1年4月の実刑、担任に禁錮1年、執行猶予3年の有罪判決が下った。裁判長は判決宣告の後、「千奈ちゃんはお父さんやお母さんを悲しませるために生まれてきたのではない」「いつまでも恨みつらみを持っていると、千奈ちゃんが生まれてきた意味が変わってしまう」と、涙ながらに両親を諭した。 「あの時は心に刺さったけど、やっぱり無理です」と父。「怒りや恨みがなくなるとしたら娘がかわいそう。絶対生きたかったはずなのに」と語気を強める。母も「千奈ちゃんが帰ってこない限り許すことはできない」と言い切る。 自家用車の助手席の窓には小さな手形がまだうっすらと残っている。生前の千奈ちゃんが付けた。車検に出す時は必ず車内清掃を「不要」にして現状を保存してきた。 「今でも思います。なんで、いないのかなって」 父は、亡き娘の姿を今も追い求めている。 静岡新聞社,[],[]
イルミネーションの照明支柱折られる？　富士の公園で4本被害　真っ二つ、テープで固定（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/4566aba9a43cd1932456a3eae5feaa4a7279edf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000004-at_s-000-1-view.jpg?exp=10800,2024-12-25T08:04:00+09:00,2024-12-25T08:04:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,388,真ん中付近で折れていた照明支柱。富士市はテープで固定した∥24日午後、同市のふじのくに田子の浦みなと公園 富士市のふじのくに田子の浦みなと公園で、イルミネーションの照明支柱4本が折れていたことが24日、市への取材で分かった。市は現場の状況などから来園者が故意に折った器物損壊の疑いもあるとして、富士署に届けた。 市によると、23日夕方に点灯の準備作業をしていた職員がプラスチック素材の支柱1本が折れているのに気づいた。午後5～8時の点灯時間が終わった後、さらに3本が折れていたという。いずれの支柱も高さ1メートル前後で、真ん中付近から二つに折れていた。 各支柱の先端にはバラの形をした発光ダイオード（LED）照明を取り付け、長さ約60メートルの通路の左右に計約200基を設置している。イルミネーションは25日まで。市は応急処置として、折れた支柱をテープで固定した。 静岡新聞社,[],[]
いじめ「早期対応で未然に防ぐ」　教育プログラム充実、体制強固に　静岡県対策連絡協（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/19130a74ee6669e7414f77c662cad53565c2f115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000003-at_s-000-1-view.jpg?exp=10800,2024-12-25T07:58:00+09:00,2024-12-25T07:58:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,574,いじめ問題への対策を話し合った会合＝24日午前、静岡県庁 教育や福祉、PTAなどの関係者でつくる静岡県いじめ問題対策連絡協議会の会合が24日、県庁で開かれた。早期対応の重要性を共有するとともに、人間関係を築くための教育プログラムを充実させることなどを確認した。 2023年度に県内の小中学校と高校、特別支援学校で認知されたいじめは2万5921件で過去最多だった。同協議会会長の池上重弘県教育長は「件数の増加は学校や保護者、地域が真剣に捉え対策を講じようとしていることの表れ」とした上で「重大事態も増えていて、体制を強固にして未然防止、早期発見につなげなければいけない」と話した。 県教委からは、対人関係や感情をコントロールするスキル、自己肯定感を育むプログラム「SEL」の学校での活用を26年度から促進させることなどが報告された。また本年度から毎年4月を「県いじめ防止啓発強調月間」として、教職員研修のほか児童生徒、保護者への啓発を進めていることも示された。 委員の多くから、SNS（交流サイト）上でのトラブルがいじめに発展していることが指摘された。このほか「新型コロナ禍で低下したコミュニケーション能力を、さまざまな体験を通じて高める必要がある」「子どもが小さな悩みを吐露できる場として、学校と家庭の役割は大きい」などの意見があった。 静岡新聞社,[],[]
お茶どころ静岡県　産出額首位キープ　23年223億円　30年で4分の1に縮小（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/c885c6cfae855192aa46c39cd05c78237e67118f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000002-at_s-000-1-view.jpg?exp=10800,2024-12-25T07:51:00+09:00,2024-12-25T07:51:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,640,静岡県と鹿児島県の茶産出額と荒茶生産量の推移 農林水産省は24日、2023年の農業産出額統計を発表し、静岡県の茶は前年比8・6％減の223億円で、214億円（8・5％減）の鹿児島を抑えて4年連続で全国1位を保った。ただ、営農コストが高止まる中でも、国内消費の低迷を背景とした販売単価の伸び悩みが続き、生産現場に重くのしかかっている。 茶の産出額は生葉と、生葉を製品の前段階で加工・乾燥させた荒茶の合計販売額。静岡県は生葉が120億円（9・0％減）、荒茶103億円（8・0％減）といずれも前年割れ。鹿児島も生葉140億円（9・0％減）、荒茶74億円（7・5％減）と落ち込み、ともに厳しい生産・流通状況を反映する結果となった。 23年の静岡県茶生産は、一番茶の摘採期に冷え込みが襲った影響などで大幅な減産に。生産量は前年比4・8％減の2万7200トンと過去最低水準だった。市場取引では、小口で慎重な仕入れが目立ち、単価は前年並みにとどまった。 静岡県の茶産出額は1992年の862億円をピークに30年で4分の1に縮小した。一方、リーフ茶需要は国内こそ低迷しているが、海外では抹茶や有機茶などが伸長著しい。24年緑茶輸出額は過去最高の300億円超えが確実視されている。 県は、茶業振興策として輸出拡大の方針を前面に打ち出し、「静岡茶の統一ブランド化」などを進める。県お茶振興課の佐田康稔課長は「官民の垣根を越えた協働が重要。出口戦略とともに生産支援にも注力していく」と話す。 静岡新聞社,[],[]
人材確保や企業誘致　インドと経済連携強固に　静岡県、西部グジャラート州と友好協定（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/aafe72645040fad7769c65a3cf55e3ae29a1510b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000001-at_s-000-2-view.jpg?exp=10800,2024-12-25T07:41:00+09:00,2024-12-25T08:32:35+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1278,友好協定を締結し、握手を交わす鈴木康友知事（右）とブペンドラ・パテル州首相＝24日午後、インド・グジャラート州ガンディナガル 静岡県は24日、インド西部・グジャラート州と人材や文化などの交流促進に関する友好協定を締結した。世界最大の人口と高い経済成長率を誇る同国の中でも特に勢いのある同州と連携を強化し、県内経済の活性化につなげる。同州訪問中の鈴木康友知事が同日、ブペンドラ・パテル州首相と協定書を交わした。 静岡県と同州の友好協定は産業経済面の人材交流に加え、観光、教育、文化など幅広い分野の連携促進を盛り込んだ。IT分野など高度人材の獲得促進、有力なスタートアップ（新興企業）の誘致、県内企業の進出のほか、誘致したスタートアップとの協働による社会課題の解決も見据える。 同州は州首相を務めていたモディ首相がインフラ整備や外資誘致を進め、「グジャラートの奇跡」と呼ばれる経済発展を遂げた。国内で最も工業化が進展し、スズキなど県内企業も多く進出。最近は先端産業誘致に注力し、同国初の高速鉄道も建設している。静岡県の国際的包括協定は4都市目。 また、静岡県は同日、創業初期のスタートアップの支援や日本語教育を行っている同州のグジャラート大とも経済産業分野の協力に関する覚書を締結した。 鈴木知事は浜松市に本社を置き、同国でトップシェアを誇るスズキの進出が今回の協定締結の契機になったことに触れて「スズキがつくった歴史の上に新たな歴史をつくる。経済などさまざまな分野で連携し、グジャラート州とともに未来に向けて歩んでいきたい」と期待を寄せた。パテル州首相は「協定の締結はインドの発展に加え、両県・州の協力、相互尊重、友情を支える重要な一歩になる」と歓迎した。 静岡県訪問団は中野祐介浜松市長ら同市関係者を除いて26日に帰国する。 ■浜松市は州最大都市と連携促進へ書簡 浜松市は24日、インド・グジャラート州最大都市のアーメダバード市と幅広い分野で連携促進を図ることを確認した。同州を訪問している中野祐介市長が協力を求める書簡をプラティバベン・ジャイン市長に手渡し、快諾を受けた。両市は来年度の友好協定締結を見据え、来年1月から人材や文化などについて交流を開始する。 浜松市は静岡県と同様に協定締結を目指して直前まで調整を進めたが、同国政府の承認が間に合わなかった。ただ、伝統的な凧（たこ）揚げ文化や主要産業の製造業など共通点が多いため、両市長は協定締結を待たずに人材、文化、スポーツ、教育などの分野で連携を約束。市は来年1月、現地のカイト（凧）フェスティバルに参加して文化交流を図るほか、高度人材の獲得やスタートアップ（新興企業）の誘致、企業間連携などにつなげる。 中野市長は「共通点の多い両市の交流促進によって両市だけでなく、静岡県とグジャラート州、日印両国の持続的な発展にもつながれば」と期待した。 市関係者は25～28日に同国南部のテランガナ州も訪れ、理工系最高峰の大学や起業家を支援するスズキの子会社と人的・経済交流に関する覚書を締結する。 静岡新聞社,[],[]
