headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「死せる安倍、生ける石破を走らす」政敵の妻の橋渡しでトランプ氏との首脳会談の道筋が開けた石破首相の外交能力（JBpress）,https://news.yahoo.co.jp/articles/340d1c59e0368d4edad79a7e44aa5ef4436fb958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00085659-jbpressz-000-1-view.jpg?exp=10800,2024-12-25T18:06:33+09:00,2024-12-25T18:06:33+09:00,JBpress,jbpressz,JBpress,1147,首脳会談と食事会は別モノだという。写真は、ペルーのボルアルテ大統領と会談する石破首相（写真：共同通信社） 12月15日、安倍晋三元首相夫人の安倍昭恵さんがトランプ次期大統領夫妻と食事会を共にした。大統領就任前の多忙なクリスマスの時期の、しかも日曜日に私邸の夕食に招いたという事実は、トランプ氏が安倍夫妻との個人的な人間関係をどれだけ重視してきたのかを浮き彫りにしている。図らずも、政敵の妻の橋渡しによって首脳会談の道筋が開けた石破首相だが、今の時代に不可欠な外交能力はどこまで備わっているのだろうか。（山中 俊之:著述家/コラムニスト） 【写真】トランプ氏の私邸「マール・ア・ラーゴ」でトランプ夫妻と食事を共にした安倍昭恵さん 12月15日（日）夜に、トランプ次期大統領の滞在するフロリダ州の別荘「マール・ア・ラーゴ」で安倍晋三元首相夫人の安倍昭恵さんが、トランプ次期大統領夫妻と食事会を共にした。 日本政府は関与していないとして、民間人の次期大統領との食事会に表面では平静を装っている。しかし、昭恵さんはトランプ氏と会うことができる数少ない日本の要人である。何らかのルートを通じて事前にブリーフを昭恵さんに行い、事後は会談内容などを詳細に聴取しているはずだ。 空港到着時の昭恵さんの姿を報道で見る限り、秘書などは連れていない。1人でフロリダ州まで乗り込んで、世界が注目する次期大統領夫妻と一緒に食事したようだ。行動力と胆力は、さすが史上最長の首相を支えた配偶者だと思う。 今回の一連の動きを見て、「トランプ氏も人情の人だな」と感じた。大統領就任前の多忙なクリスマスの時期の日曜日に夕食を共にしたことは、トランプ氏がいかに安倍夫妻との個人的な人間関係を重視してきたかが分かる。 「アメリカ・ファースト」と叫んで、強面で敵や外国を攻撃ばかりをしている人というイメージがあったが、それだけではないようだ。 昭恵さんとの食事会の後、トランプ氏は「石破首相と会いたい。日本の首相の地位には敬意を表している」と表明した。石破首相にサインをして「Peace」と書いた写真集をお土産まで渡したと言われる。早期の石破・トランプ会談を実現したい日本政府としては、ひとまず安堵したことだろう。 トランプ氏との会談の設定に苦慮していた石破首相であるが、長年の政敵であった安倍首相夫人の昭恵さんの橋渡しで、良い形で首相会談への道筋が見えてきた。 中国・三国志の「死せる孔明、生ける仲達を走らす」の故事ではないが、「死せる安倍、生ける石破を走らす」といった状況だ。安倍氏の影響力は死しても甚大である。 本稿では、これまでの首相会談などを振り返りながら、改めて、これからの時代の首相としての外交能力について考えていきたい。,[],[]
アップル、折りたたみiPhone計画　2026年に発売か（JBpress）,https://news.yahoo.co.jp/articles/d400dd5cbb4808a05ed99966240b2a403a82760b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00085691-jbpressz-000-1-view.jpg?exp=10800,2024-12-25T16:02:07+09:00,2024-12-25T16:02:07+09:00,JBpress,jbpressz,JBpress,946,現行のiPhone 16（写真：AP/アフロ） 米ウォール・ストリート・ジャーナル（WSJ）はこのほど、米アップルが折りたたみ式電子機器の市場投入を計画していると報じた。長年にわたり漸進的なアップデートしかしてこなかった同社は、デザインを刷新し、事業成長の回復を狙っているという。 ■ アップル、2種類の折りたたみデバイス 関係者によると、アップルは2種類の折りたたみデバイスを計画している。1つはノートパソコンとして使うことを想定した比較的大きなサイズのデバイス。広げると約19インチの画面になり、一部のデスクトップモニターとほぼ同じ大きさになる。 もう1つは折りたたみ式iPhoneである。広げると現行の「iPhone 16 Pro Max」の画面（6.9インチ）よりも大きなサイズになる。いずれの折りたたみデザインも、これまで何年もの間開発されてきたが、いくつかの重要な部品が完成していなかった。主な課題は、デバイスを折りたたんだり広げたりする機構（ヒンジ）と、折りたたみ式スクリーンを保護する柔軟な素材（ディスプレーカバー）だった。 香港の証券会社、海通国際証券のアナリストであるジェフ・プー氏は、「現在市場に出回っている折りたたみスマホは薄さ、軽さ、エネルギー効率の面でアップルの基準を満たしていない。アップルは自社の基準を満たすべく研究開発を続けており、それが同社がこの分野に参入するのが遅れている理由だ」と述べた。 WSJによると、アップルは当初、先に大型のデバイスをリリースすることを目指していたが、現在では折りたたみ式iPhoneが先に市場投入される可能性が高いという。「アップルの幹部は2026年の発売を目指しているが、技術的な課題に対処するのために、さらに1年かかるかもしれない」と関係者は語った。 ■ 地味なアップデートでは買い替え促せず 既に多くの競合スマホメーカーが折りたたみデバイスを製造・販売しているため、今回のアップルの刷新は大きな飛躍とは言えない。だが、アップルにとっては大きな変更を意味する。近年、同社の主力製品は、半導体やカメラの性能向上など、比較的目立たないアップデートしか行われておらず、ユーザーが以前と同じペースで買い替えるまでには至っていない。,[],[]
【異例ずくめの経団連会長人事】不文律を破って「財界総理」になる筒井義信・日本生命会長は地盤沈下を止められるか（JBpress）,https://news.yahoo.co.jp/articles/58cfa8f0d89640ca2d5a0d38adbca3db675e7971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00085688-jbpressz-000-1-view.jpg?exp=10800,2024-12-25T11:51:45+09:00,2024-12-25T11:51:45+09:00,JBpress,jbpressz,JBpress,1332,経団連次期会長に就任する筒井義信・日本生命会長（写真：共同通信社） ■ 「財界総理」の存在感が薄れていったワケ 「財界の総本山」とも言える日本経済団体連合会（経団連）。その名の通り、日本自動車工業会や日本鉄鋼連盟など、業種別企業団体の多くが加盟するほか、大企業と呼ばれる企業の大半が会員に名を連ねる。そのため、経団連の会長は、別名「財界総理」とも呼ばれている。 【写真全12枚】いつから名ばかりとなったのか…歴代「財界総理」の顔ぶれ もっとも本物の総理大臣に匹敵するような存在感を持っていたのは1990年代半ばの、日本経済が世界をけん引する力を持っていた時代までだった。失われた10年が20年、30年となり、日本経済の影響力が弱まるにつれ、財界総理も力を失っていく。 昔は政界と財界は時には角突き合わせて切磋琢磨していたが、今では財界が政界にすり寄る構図が一般化した。当然、財界総理は名ばかりとなった。 そのため、経団連会長が誰になろうと、ほとんどの人は関心を持たない。昔は経済分野の雑誌ではよく「次期財界総理は誰だ」という記事を見かけたが、最近はほとんど見ない。掲載されたとしても、その扱いは極めて小さい。 ところが、12月17日に内定した次期経団連会長人事は、日本経済新聞のみならず一般紙でも大きく取り上げた。なぜなら、現会長の十倉雅和・住友化学会長に代わって2025年5月29日に新会長に就任する筒井義信・日本生命保険会長が、従来の基準に照らし合わせれば会長には絶対になれない立場だったからだ。 経団連の定款には、会長は理事の中から選任するとしか書かれていない。しかし実際にはいくつもの不文律があった。 ■ 「経団連会長=重厚長大企業経営者」の不文律 経団連が発足したのは終戦間もない1946年。戦後の復興こそが当時の日本にとって最大のテーマであり、産業界の要望を政治に反映させるために設立された。1970年に高度成長がひと段落するまで、日本の産業とは鉄鋼や自動車、電機などの重厚長大産業とほぼ同義で、インフラをつくり輸出によって外貨を稼いだ。その中心にあったのが経団連だった。 当然、会長人事はそれを反映したものとなり、その結果、経団連会長=重厚長大企業経営者が定着し、やがて不文律となった。 現在の十倉会長までの歴代15人の会長を見ると、製造業が13人を占める。残る2人は、3代会長で前職が経団連事務局長だった植村甲午郎氏と7代の平岩外四・東京電力会長だが、東電は日本経済のインフラそのものであり、植村氏は経団連設立にも関わった戦前の官僚だ。いわば重厚長大産業のインナーサークルだ。 高度成長が進むにつれ、日本ではサービス業などの第3次産業の比率が増えていき、1980年にはGDPの過半を占めるまでになる。同年、ダイエーは小売業として初めて1兆円を超え、その前年には経団連入りを果たしている。 それでも、1980年に第5代経団連会長に就任した稲山嘉寛・新日本製鉄会長は、「小売業は産業ではない」と発言している。自分たちこそが日本経済を支えているという強烈な自負と、第3次産業を見下す差別意識がそこにはあった。それが経団連会長人事を今日まで縛り続けてきた。,[],[]
中国の経済回復は絶望的、コロナ禍より深刻な消費低迷でシャッター街続出…2025年の政策に消費刺激の具体策ゼロ（JBpress）,https://news.yahoo.co.jp/articles/13d9156500321a11e25c517e63688570363bb6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00085677-jbpressz-000-2-view.jpg?exp=10800,2024-12-25T11:51:40+09:00,2024-12-26T09:41:39+09:00,JBpress,jbpressz,JBpress,1318,中国の経済回復は絶望的？（写真：新華社／共同通信イメージズ） 来年の中国経済の方向性を決める党中央経済工作会議が12月11～12日まで開催された。その内容をみると2025年の経済回復はかなり困難、というより絶望的だ。経済回復の鍵となる消費を刺激するような具体策が1つもない。トランプ政権の対中関税引き上げに備えて人民元の切り下げ方針が示されているが、その結果、輸入品物価が上がり消費はますます縮小していきそうだ。中央経済工作会議の中味を分析しながら、来年の中国経済の見通しをみてみよう。 【写真】中国のタワーマンション群、見るからに供給過剰だ （福島 香織:ジャーナリスト） 中央経済工作会議では9点の重点任務が打ち出されている。 (1) 消費拡大、投資効率引き上げ、全方位的な国内需要の拡大 (2) ハイテク・イノベーションによりニュークオリティ生産力を発展させ産業体系を現代化させる (3) 経済体制改革による影響力を発揮させるための画期的なイニシアティブを実施 (4) 対外開放レベルを拡大し、対外貿易、対外投資を安定させる (5) 主要分野のリスクを効果的に防止・解決するマクロプルーデンスを実施し、システミック・リスクから利益を守る (6) 新しい形の都市化と農村部の全面的な振興を包括的に推進し、都市と農村の融合・発展の促進 (7) 地域発展の活力増強のために地域戦略の実施をパワーアップ (8) 炭素削減、汚染削減、グリーン成長を相乗的に推進し、経済・社会を発展させる包括的なグリーン転換を強化 (9) 民生の保障、改善パワーを増強し、人民群衆の幸福感、安全感を増強 今年の会議の特徴は、重点任務の筆頭に消費拡大が置かれていることだ。昨年まではハイテクを使った現代化産業体系の構築が首位の任務だった。 中国紙21世紀経済報道の解説を参考に意図を整理すると、来年の経済目標としては、経済の安定成長、雇用の維持、物価の総体的安定、国際収支の基本バランスを維持、住民の所得増と経済成長の同ペースでの促進などが挙げられている。印象としては、「穏」（安定）という文字が多用され、いわゆる経済成長至上主義から社会の安定に軸足を置いた表現となっている。 また、来年の経済成長目標は5％前後とされているが、実際に来年春の全人代でこの数字が政府活動報告に盛り込まれるかは分からない。この数字は、実現可能という観点からではなく、2035年の中国現代化目標を実現するためには1人当たりGDPが中等先進国家のレベルに達しなければならず、そのためには2020年から2035年までの年平均経済成長を4.72％に維持することが必須という計算から設定された数字にすぎない。 もし今年のGDP目標5％が達成できなかった場合、すでに共産党の目標値は達成できなくともよい、という意味になり、目標値を設定すること自体をやめてしまうかもしれない。 財政政策としては、積極財政を打ち出し、財政赤字率を引き上げるとした。今年の中央経済工作会議で「財政規律」という言葉が使われなくなった。2024年に3％と設定された赤字率はおそらく4％かそれ以上に引き上げられるだろう。,[],[]
「リーマン級」金融危機か…トランプ2.0で長期金利上昇、オフィスビル・集合住宅向けローンにデフォルト懸念（JBpress）,https://news.yahoo.co.jp/articles/4d9f242bf97248b5ab65fe7ddb0578d53b0081fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00085690-jbpressz-000-1-view.jpg?exp=10800,2024-12-25T11:46:50+09:00,2024-12-25T11:46:50+09:00,JBpress,jbpressz,JBpress,895,「トランプリスク」が顕在化しつつある（写真：ロイター＝共同通信社） トランプ次期政権が米国経済に与えるリスクが顕在化しつつある。中でも長期金利の上昇により不動産向けローンの債務不履行（デフォルト）が相次ぐとの見方が広がりつつある。リーマン・ショック時と同様にリスクの高い不動産ローン債権を束ねた金融商品に飛び火し、金融危機の引き金となる可能性もある。 【写真】「米国一人勝ち」を象徴するような雄牛の像 （藤 和彦:経済産業研究所コンサルティング・フェロー） 「一人勝ち」と言われる米国経済にとって最大の脅威は政治リスクだ。このことが改めて認識させられる出来事が起きた。 米連邦議会は12月21日未明、期限切れ寸前で政府の予算執行を来年3月まで延長する「つなぎ予算案」を可決した。つなぎ予算が成立しなければ、政府機関の一部が閉鎖に追い込まれるところだった。 綱渡りの成立になってしまったのは、トランプ次期大統領が直前になって連邦債務の上限を停止する措置を盛り込むよう求めたからだ。 米国では連邦債務の上限が1917年以来法律で定められているが、昨年1月に現行の限度額（31.4兆ドル）に達している。これにより、米国債は史上初のデフォルト（債務不履行）に陥りかけたが、昨年6月に「財政責任法」が成立したことで、これまでのところ国債の発行に制約が生じていない。だが、この法律が失効する来年1月2日まで新たな合意が成立しなければ、米国債のデフォルトリスクが再燃することになる。 ジョンソン下院議長（共和党）はトランプ氏の意向を盛り込んだ予算案を19日に提出した。ところが、あろうことか、身内の共和党議員38人が「財政緊縮に反する」として反対に回ったため、不成立となった。ジョンソン氏はその後、トランプ氏の要求を削除した予算案を再提出し、なんとか合意をとりまとめた。 つなぎ予算を巡るゴタゴタ劇からわかるのは、連邦議会は必ずしもトランプ氏の意のままに動くわけではないことだ。自身の「横やり」のせいで腹心のジョンソン氏も窮地に追い込まれており、来年1月3日に招集される新議会の雲行きは怪しくなっている。,[],[]
レベニュー戦略全体を統括するCROは、なぜ現代のビジネスにおいて重要視されるようになったのか（JBpress）,https://news.yahoo.co.jp/articles/069fc33e29946731d18efcbb4496f36af83e4e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00084472-jbpressz-000-1-view.jpg?exp=10800,2024-12-25T11:32:21+09:00,2024-12-25T11:32:21+09:00,JBpress,jbpressz,JBpress,1122,"『レベニューオペレーション(RevOps)の教科書 部門間のデータ連携を図り収益を最大化する米国発の新常識（MarkeZine BOOKS）』（翔泳社） 今や米国内の6割を超える大手企業が専門チームを持つほど標準化している協業プロセス「RevOps（レベニューオペレーション）」。マーケティングや営業、カスタマーサクセスなど企業のレベニュー組織のプロセス・データを、システムで統合・最適化することで持続的な収益成長を目指す概念を指すが、日本では依然として属人的管理中心のレベニュー組織が多く見られる。本連載では『レベニューオペレーション（RevOps）の教科書 部門間のデータ連携を図り収益を最大化する米国発の新常識（MarkeZine BOOKS）』（川上エリカ、丸井達郎、廣崎依久著/翔泳社）から、内容の一部を抜粋・再編集。これからの企業の生産性向上に欠かせないRevOpsの役割について解説する。 レベニュー組織でのRevOpsの位置づけ 第4回では、国内企業でも見かけるようになってきた役職、CRO（Chief Revenue Officer）に注目。企業の収益を最大化させるレベニュー組織の統括責任者に求められる役割とその重要性を考える。 ■ 収益最大化において重要性を増すCROの役割 企業の収益を最大化するために設計された部門やチームの集合体であるレベニュー組織において、これらを統括するCROの役割の重要性はますます高まっています。 ただし、CROは新しい役職ではなく、2012年にフォーブスが「CEOの新たな秘密兵器」と位置づけて以降、成長中の役職です。 RevOpsはレベニュー組織を支えるオペレーション部門であり、CROは下図（図2-1）のようにRevOpsチームを含めてレベニュー組織（マーケティング、インサイドセールス、営業、カスタマーサクセスなど）全体を統括し、収益成長を推進する責任を持ちます。 マッキンゼーによると※ CROのような役割を持つFORTUNE100の企業は、同業他社よりも1.8倍高い収益成長率を示しているといわれています。 ※ 出所:マッキンゼー “A bigger, bolder vision: How CROs are propelling growth from the C-suite” https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/ a-bigger-bolder-vision-how-cros-are-propelling-growth-from-the-c-suite",[],[]
ブラジルで人口の約7割が利用する電子決済「PIX」は、なぜクレジットカードを超えるほどの市民権を得たのか？（JBpress）,https://news.yahoo.co.jp/articles/f1f1969a04ab719425a1ba7601274a789bf5ebef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00085260-jbpressz-000-1-view.jpg?exp=10800,2024-12-25T11:32:08+09:00,2024-12-25T11:32:08+09:00,JBpress,jbpressz,JBpress,912,画像提供：平凡社 「ブラジル」と聞くと、多くの読者はコーヒー、サッカー、サンバといったキーワードを真っ先に思い浮かべるのではないだろうか。ところが、現在のブラジルはそうした既存のイメージを覆し、グローバルサウスを率いる国家へと急成長を遂げつつある。とりわけ金融面では、独自に構築した電子決済システムで世界市場を狙い、日本以上にIT化が進んでいる。本連載では『ブラジルが世界を動かす 南米の経済大国はいま』（宮本英威著/平凡社新書）から、内容の一部を抜粋・再編集。フィンテック領域の躍進や日本企業との関係を中心に、国際社会において存在感を増している南米の大国の「いま」を探る。 拡大し続けるPIXの利用者 第2回は、2020年のサービス開始以来、瞬く間にブラジル総人口の約7割が利用するようになった電子決済システム「PIX（ピックス）」を取り上げる。高い利便性だけではない、急速な普及の背景にあったブラジル特有の金融事情とは？ ■ 人口の7割が利用する「PIX」 ブラジルで急速に聞く機会が増えた言葉がある。PIX（ピックス）だ。 銀行口座間の送金を、素早く可能にする決済システムで、24時間365日、夜間や休日もその場で送金が完了する。「PIX使える？」「PIXで支払います」というように使われている。 日本の「PayPay」「メルペイ」のようなシステムと考えてもらいたい。日本ではQRコード決済が乱立しており、基本的には支払う側と受け取る側が同じサービスを利用していることが決済の条件となる。 ブラジルではこの中央銀行が導入した即時決済システムPIXを大半の市民が用いている。 電子決済なので、現金を持ち歩く必要はなくなる。クレジットカードに比べて、店舗側が支払う手数料は少ない。専用端末も必要ない。スマートフォンで全てが完了する。利用者は納税者番号や携帯電話、メールアドレスのどれかがあれば、開設は簡単だ。 実店舗やオンラインでの支払いだけではなく、割り勘にも広く使われている。例えば、誕生日プレゼントを共同で購入した場合、「後でPIXするね」「PIXのキーは携帯番号？」といった会話が日常生活の決まり文句になっている。,[],[]
奈良公園でK-POPだって？奈良県は自分たちで奈良を壊している（JBpress）,https://news.yahoo.co.jp/articles/2cbcc8e5b3a6a8a424c81c5032e2f8514f504a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00085681-jbpressz-000-1-view.jpg?exp=10800,2024-12-25T11:26:33+09:00,2024-12-25T11:26:33+09:00,JBpress,jbpressz,JBpress,989,会場となる奈良公園の鹿、県は鹿も芝生も「そんなに大きな問題はない」と楽観（写真：共同通信社） （勢古 浩爾:評論家、エッセイスト） 奈良県が来年10月に奈良公園で、K-POPアーティストを招いて9000人の無料コンサートをやるのだという。これにかかる費用は2億7000万円。 【写真】「奈良公園でK-POPイベント」と突然言い出した山下真奈良県知事 しかしこのニュースが報じられるや、抗議電話が殺到したという。 わたしがこのニュースを知ったときの第一感は、奈良県は自分たちで奈良を壊しているな、というものだった。 奈良公園でK-POP？ 県の人間が、時代や若者に媚びたのだ、という気がする。 ■ 「友好提携」という、役所の無意味なお題目 そもそもは今年2月、奈良県の山下真知事と韓国忠清南道の知事のトップ会談で決まった話だった。 すなわち、来年10月にK-POPアーティスト（たぶんグループ）を奈良に招き、奈良公園で、「日韓国交正常化60周年及び奈良県と忠清南道の友好提携15周年を記念する音楽交流イベント」を開催することで合意したのである。 例のごとく「友好提携」という、役所の無意味なお題目が掲げられてはいる。しかし実際は、なにかやりませんか、いいですねえ、K-POPでやりましょう、といった軽いノリで盛り上がったのではないか。 ついそう邪推したくもなるが、いずれにせよ、歌手の選考や手配、その他の費用などは忠清南道が負担する（現時点で、出演歌手は未定）。他方、舞台設営や会場警備などの総事業費2億7000万円は奈良県が負担することになった。 場所は奈良公園内の春日野園地と浮雲園地である。9000人規模のファンを無料招待することも決まったのである。 抗議は市民や県民からだけでなく、自民党会派の5人の県議から、「一過性で終わるのではと危惧している。県民は便益をどこまで享受できるのか」「多額の税金を使ったイベントが県民のためになるのか」などの疑問の声があがった。 県国際課は「若年層を中心に国際的な視野を広げる場にしたい。他部局や民間団体とも連携していく」「費用対効果についての批判も踏まえたうえで、単発のイベントで終わらず、県民の利益になるよう進めていきたい」などと説明した。 反対派から修正案が出され、16日の本会議での採決は割れると思われたが、賛成多数で可決された。,[],[]
苦境・日産とホンダの統合にワクワクしない理由――「日の丸液晶」ジャパンディスプレイの二の舞ではないのか（JBpress）,https://news.yahoo.co.jp/articles/ce3a9fb8ec65510faa6a8579662b868bfde39878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00085678-jbpressz-000-1-view.jpg?exp=10800,2024-12-25T11:21:49+09:00,2024-12-25T11:21:49+09:00,JBpress,jbpressz,JBpress,1619,経営統合の本格的な協議に入り、記者会見する日産自動車の内田誠社長（左）とホンダの三部敏宏社長。右は三菱自動車の加藤隆雄社長（写真：共同通信社） （大西康之:ジャーナリスト） 電機敗戦の次は自動車敗戦？ 株式市場関係者や業界で長年、言われてきたことが、ついに現実になろうとしている。 【写真】この後どうなった？日産・ホンダ・三菱自の3社統合と重なるジャパンディスプレイの誕生。左から産業革新機構の能見公一社長、東芝の佐々木則夫社長、日立製作所の中西宏明社長、ソニーの吉岡浩副社長 12月23日、ホンダと日産自動車は「経営統合に向けた協議に入った」と正式に発表した。まだ確定ではないが、25年6月に最終契約を結んで共同持ち株会社を設立し、26年8月にはその会社を東証プライムに上場するという。ホンダ、日産のブランドは持ち株会社の傘下となり、三菱自動車もそこに加わることを検討する。 今回の3社統合は、日本のコンシューマー・エレクトロニクスが終焉を迎えた時の姿と見事に重なる。 ■ 経産省主導で生まれた日の丸液晶メーカーの「その後」 2011年8月31日、東芝、日立製作所、ソニーの3社は「中小型液晶パネル事業の統合会社を設立する」と発表した。官製ファンドの産業革新機構が2000億円の公的資金を投入し、全面的にバックアップした。 「中小型液晶市場は拡大しており、日本企業にとって千載一遇のチャンス」と革新機構の能見公一社長（当時）が同機構の実質的な「親会社」である経済産業省の意見を代弁し、日立の中西宏明社長（同）が「日本の産業は国内競争で体力を消耗してきた。これからは力を合わせて盛り上げていきたい」と呼応した。「日の丸液晶パネルメーカー」ジャパンディスプレイの誕生である。 「3社の中小型液晶市場での世界シェアは10年時点でそれぞれ6～9％程度。単純合計で22％となり、15％のシャープを抜いて首位となる」 当時の日本経済新聞は3社の事業統合をこう祝福した。 あれから14年――。 ジャパンディスプレイは2025年3月期も最終赤字の見通しだ。赤字は実に11年連続。2000億円の公的資金はゾンビの延命（「生ける死者」のゾンビが生きているか死んでいるかは意見の分かれるところだ）に虚しく費やされた。 原因は明白だ。 赤字事業を統合しておきながら、工場閉鎖一つできなかった。生産能力が余剰であることは誰の目にも明らかだったが、3社とも「ウチの工場を潰してもらっては困る」と頑張り、決断を下す者がいなかった。 大口顧客のアップルに振り回された部分はあるが、烏合の衆と化したジャパンディスプレイは、液晶から有機ELへのシフトもタイミングが遅れ、次々に顧客を失った。 あれから14年。同じことが自動車産業で始まろうとしている。 ■ スケールメリットに意義はあるか 23日の記者会見で日産の内田誠社長はこう言った。 「経営統合が実現した場合はグローバルの自動車メーカーの中ではトップクラスの規模感になる。新たなプレーヤーが次々と登場し、市場の勢力図を次々と塗り替えている中、スケールメリットはこれまで以上に大きな武器となる」 ジャパンディスプレイが3社の液晶パネル事業を統合したのもスケールメリットを求めたからだ。しかし薄型テレビからスマホへ、というパラダイムシフトにおいて、液晶パネルの生産規模は何の意味も持たなかった。むしろ体が大きくなり、船頭が増えたことにより、市場の変化に追随する敏捷性を失った。 自動運転、電気自動車（EV）へのパラダイムシフトが進む中、ガソリン車を中心にした「販売台数世界3位」の称号など、何の意味も持たない。減損処理する資産が多いだけの話だ。三菱自動車も加わった3社統合が実現するなら、それは「自動車版ジャパンディスプレイ」の誕生になる。3社で責任をなすりつけあっているうちに市場はみるみる変化し、置いてけぼりを喰らう。,[],[]
【保存版】旧NISA＆ジュニアNISAの非課税期間に要注意！損しないために最低限知っておきたいポイントとは（JBpress）,https://news.yahoo.co.jp/articles/6b278931a219469235f93e6a6ee42c5e64c57682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00085694-jbpressz-000-1-view.jpg?exp=10800,2024-12-25T11:21:43+09:00,2024-12-25T11:21:43+09:00,JBpress,jbpressz,JBpress,1533,旧NISAの非課税期間終了で損をしがち？（写真：SRT101/Shutterstock.com） 結婚、出産、離婚、子どもの受験、親の介護…。人生100年時代に直面する様々なライフイベントを乗り越えていくために必要なのが「お金」です。ただ、日々の生活に追われていると、いざという時のための「マネープラン」を考えていないケースがほとんどではないでしょうか。Money＆You取締役でファイナンシャルプランナーの高山一恵氏のもとに寄せられた相談事例を通じてマネープランを考えていく連載「人生100年のマネー相談」。今回は、40代男性会社員E男さんの旧NISAの失敗例についてお話しします。（JBpress） 【図】非課税期間が終了するとどうなる？ （高山 一恵:Money＆You取締役、ファイナンシャルプランナー） （注:相談者のプライバシーに配慮して、事実関係の一部を変更しています。あらかじめご了承ください） 1年間の投資の成果が出る年末には、1年間の投資成果を振り返りつつ、新たな年に向けて投資計画やマネープランを考えたいという方が相談にいらっしゃるケースは少なくありません。 E男さんもそんな一人。E男さんは、過去に旧NISAで手痛い失敗をしており、それ以来、年末が近づくと自分の投資状況を確認するようになったといいます。 今回は、E男さんの旧NISAの失敗例をご紹介しつつ、旧NISAで気をつけたい注意点についてお話しします。 まず、E男さんの失敗談をお話しする前に旧NISAの概要をおさらいしておきましょう。 ■ 旧NISAの概要をおさらい 2024年から始まった新NISAと違い、2023年までの旧NISAには、資産の値上がり益・配当金・分配金を非課税にできる「非課税保有期間」がありました。 旧NISAのうち、一般NISAで購入した株や投資信託などの非課税保有期間は購入した年を含めて5年、つみたてNISAで購入した投資信託などの非課税保有期間は20年となっています。 2024年以降、旧NISAで新規に投資することはできなくなりました。しかし、2023年までに旧NISAで投資した資産は、2024年以降も旧NISAでの非課税保有期間内であれば非課税で保有できます。 ■ 非課税期間が終了するとどうなる？ 旧NISAの非課税保有期間が終わると、資産は課税口座（特定口座または一般口座）に移されます（移管）。ただ、旧NISAの資産が課税口座に移されても、旧NISAでの運用で得た利益には課税されません。 たとえば、下記の図ケース1のように、一般NISAで買った120万円分の投資信託が5年後に150万円に値上がりしていたとします。この投資信託を課税口座に移したとき、課税口座ではこの資産を「150万円で取得した」とみなします。そのため、旧NISAの値上がり分（ここでは、30万円）には税金がかからないのです。 なお、課税口座に移したあと、「さらに20万円値上がりして170万円になった」という場合には、値上がりした20万円分には税金がかかります。 反対に、下記の図ケース2のように、120万円分の投資信託が5年後に100万円に値下がりしていたとします。この投資信託を課税口座に移すと、課税口座はこの資産を「100万円で取得した」とみなします。ですから、仮にこのあと課税口座で運用を続けて、「30万円値上がりして130万円になった」としたら、値上がりした30万円に対しては課税口座ですので税金がかかります。 元々の投資金額は120万円なので、本来であれば、10万円の利益になるのですが、今回のケースでは、30万円の利益に対して税金がかかってしまうわけです。,[],[]
