headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《女性とトラブルで解決金9000万円》中居正広が「芸能界の親友」松本人志に助言していた「『性の抑制』が自分でできたら……」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/f93a9505423b2b8390fe7724d57c4aa165a7d2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000012-pseven-000-1-view.jpg?exp=10800,2024-12-25T19:30:00+09:00,2024-12-25T19:30:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,902,女性との間に重大トラブルを起こしていたことが判明した中居正広、芸能界の親友である松本人志（右・時事通信フォト） 中居正広（52）が女性との間に重大トラブルを起こしていたことが判明した。『女性セブン』が、中居が重病から復帰後の2023年、会食に参加した女性との間に深刻な問題が発生し、“解決金”を支払う事態になったとすでに伝えたとおりだ。 【写真】愛車のハンドルを握る中居正広。他、打ち上げから帰る中居、ネギ持ち姿も 「その額は9000万円ほどだという話で、数字の大きさが事態の深刻さを物語っています。中居さんがトラブルを抱えているという話は、業界関係者に伝わり、一部民放キー局が水面下で調査する事態に発展しました」（芸能関係者） 女性セブンが中居の所属事務所に問い合わせると、代理人の弁護士を通じて次のような回答があった。 「本件については、以前に双方の話し合いにより、解決しておりますことをご理解ください。お互いに守秘義務がありますので、対外的にお答えすることはありません。相手様への取材などは充分にご配慮を頂きたいと思います」 続けて、『文春オンライン』と『文春電子版』で「性的トラブルが勃発」と報じている。 中居がメインMCを務めるトーク番組『だれかtoなかい』（フジテレビ系）が2025年3月いっぱいで終了するのも、このトラブルが関係しているのではないかと見る向きもある。もともと同番組は、『まつもtoなかい』というタイトルで松本人志（61）と中居の冠番組としてスタートしたものの、松本の芸能活動休止により、番組名を変えてリニューアルした経緯がある。番組関係者が放送終了について証言する。 「今回の番組終了は“打ち切り”同然ですからね。その大きな理由のひとつが芸能活動休止中の松本人志さんの不在。2024年2月から二宮（和也）さんが代役を務め、2代目のムロ（ツヨシ）さんの飄々とした司会ぶりも評判になりましたが、視聴率は低迷し、スポンサー離れが進んでいました。 さらに、追い打ちをかけるように出回った話が、メインMCの中居さんがプライベートで抱えた重大なトラブルだったのです」（フジテレビ関係者）,[],[]
《タレント・森渉が語ったSASUKEから消えた理由》「4年後のオリンピックで『復帰』したい」元妻の声優・金田朋子も応援（NEWSポストセブン）,https://news.yahoo.co.jp/articles/c9ee8ac0be52123fb7c462db583e262f28522768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000011-pseven-000-2-view.jpg?exp=10800,2024-12-25T18:40:00+09:00,2024-12-25T19:06:58+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1539,インタビューに応えた森渉（番組ロゴはTBS公式HPより） 年の瀬の恒例特番として知られる『SASUKE』（TBS系）。第42回となる今年は、史上初のクリスマスでの開催となった。 【写真】離婚した元妻・金田朋子と、オリンピックを目指すという娘とのスリーショット 「今や海外でも『ニンジャ・ウォリアー』の名で人気を集めていて、今年8月には『SASUKEワールドカップ2024』と題した初の“団体戦”も行なわれました。 2028年のロサンゼルス五輪からは、『近代五種』の競技として『ニンジャ・ウォリアー』をもと考案された障害物レース『オブスタクル』が、導入されることも決定しています」（スポーツ紙記者） 1997年にバラエティ番組『筋肉番付』（TBS系）のスペシャル企画としてスタートした『SASUKE』だが、初回放送時から出場者は100人に限定されている。 「今回はパリ五輪の金メダリスト3人やお笑い芸人・やす子など、『今年の顔』と言えるようなメンバーが招集されています。運動に自信のあるタレントなども出演しますが、100人の出場者の中に入るハードルも高い」（同前） 『SASUKE』から消えた“常連アスリート” 近年、かつて出場者「常連」だったアスリート俳優が、番組から姿を消している。 「これまで8度の出場経験のある森渉さん（41）が、2019年の第37回大会を最後に出演していないんです。 今年は2013年に結婚した9歳年上の声優・金田朋子さんとの離婚を公表しましたが、7月に放送された『FNS27時間テレビ 日本一たのしい学園祭！』（フジテレビ系）では金田さんとともにマラソンに出場。円満離婚からの再出発で注目を集めていますが、今回もSASUKE出場とはならなかったようです」 スポーツバラエティ番組から姿を消しつつある森は今、横浜市港南区の自宅付近で子供向けのジムを開業し、経営しているという。『SASUKE』への思いは――放送の直前、ジムから出てきた本人を直撃すると、「寒いですし中へ……」と自らの事務所に記者を招き入れ、明るい表情で質問に答えた。 ――2018年を最後に『SASUKE』に出ていないが、何かあったのか？ 「正直、呼ばれるまで待っている、という感じなんです（笑）。芸能人枠ですと、何度も出ている人は毎年声がかかることもあるんですが、だからといって誰にでも声がかかることはない。僕は最後に出た回で結果を残せなかったので、仕方ないのかなというのもあります」 ――どんな思いで『SASUKE』を見ているんですか？ 「それは凄い番組だと思いますよ。みんな完全制覇するために、命かけていますから。みんな、1年間そのためにトレーニングしているんです、それでも完全制覇出来ないんですから」 ――今でも出たい？ 「呼ばれたらもちろん出たいです。ただ、僕は今、『近代五種』（オブスタクル）で次のロスオリンピックを目指していて、『SASUKE』だけのためにトレーニングする時間を取れないというのが本音です。やるからには、SASUKEだけに集中しないといけないので。それに、経営するジムや会社にも時間を割かないといけなくて……」 ――『SASUKE』をもとにした競技が「近代五種」の種目になりましたね。 「そうなんですよ。僕としては『近代五種』でオリンピックに出て、オリンピアンとして『SASUKE』に戻りたいという夢があるんです」 ――壮大なカムバック計画ですね。 「そのためにも、先ずは『近代五種』で日本代表に選ばれないといけないんです。この種目は、日本代表が一人のみしかいないんです、しかも前回の銀メダリストが日本代表で。その選手に勝たないとオリンピックには出られない」,[],[]
【韓国みやげ最前線】G-DRAGONが選んだスイーツ、ジェニーの携帯ケース（NEWSポストセブン）,https://news.yahoo.co.jp/articles/e501decf559d5d624b30021af890c1947aede125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000010-pseven-000-1-view.jpg?exp=10800,2024-12-25T16:15:00+09:00,2024-12-25T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1028,活動再開が話題になっているG-DRAGON。 (C) Pascal Le Segretain 「韓国のおみやげでおすすめは？」 【写真】G-DRAGONのセンスが光るお菓子のセレクト。 ソウル出身で、K-POPの映像ディレクターを務めるスージー・キムさんが、K-POP事情を知っているからこそわかる、スターたちが愛用するおみやげの新定番を教えてくれた。 ＊ ＊ ＊ G-DRAGONがイベントで用意したことで、再びスポットが 兵役義務のため2017年から活動休止していたBIGBANGの活動再開が話題になっている。G-DRAGON（GD）は、11月には京セラドームで行われた「2024 MAMA AWARDS」に登場。SOLとD-LITEもサプライズで出演し、変わらない圧倒的なカリスマ性を見せていた。 韓国では、実は、GDの影響からブームになっているお菓子がある。それは、韓国の伝統的な「薬菓（ヤッカ）」。昔から特別な場面で食べられてきた格式高いお菓子だ。 GDが自身のファッションイベントで、この「薬菓」を特別なデザートとして用意したのをきっかけに、「G-DRAGONが選んだスイーツ」として韓国で瞬く間に話題に。 「薬菓（ヤッカ）」は1000年以上前、高麗時代から続く韓国の由緒ある伝統菓子で、貴族や王族への贈り物、重要な儀式の際に振る舞われてきた。名前の由来は「薬になるお菓子」という意味。小麦粉に蜂蜜やシナモン、ごま油を加えた生地を揚げて作られ、蜂蜜を使った自然な甘さも体に良いとされ、「薬菓」と呼ばれるようになった。 GDが選んだのは、伝統の味をモダンにアレンジした「GOLDEN PIECE」の薬菓。上品な甘さで、パッケージも美しく洗練されている。 店舗もユニークで、うさぎをテーマにした幻想的な空間が広がり、韓国の伝統美を感じるアートギャラリーのような雰囲気。さらに、味見ができるスペースもあるので、じっくり選ぶことができる。 BTSのJINも絶賛！「ハートティラミス」 BTSのJINが除隊祝いに贈られた「ハートティラミス」も、いま大注目のスイーツ。 チョコレートを割ると、中からしっとりとしたティラミスが現れる見た目のかわいさと楽しさがSNSでも話題に。 JINが、「このティラミスは最高！」と称賛したことで、さらに人気が加速した。 冷凍保存で持って帰れるので、韓国旅行のおみやげにすれば、センスの良い選択として喜ばれること間違いなし！,[],[]
《不倫だけど真剣交際》二階俊博・元自民党幹事長の三男・伸康氏が白いノースリーブ美女と広島旅行「申し訳ない」お相手・A子さんに引け目か（NEWSポストセブン）,https://news.yahoo.co.jp/articles/68756f7f6ef8430c06ca5127e66c7715048d17ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000009-pseven-000-1-view.jpg?exp=10800,2024-12-25T16:15:00+09:00,2024-12-25T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1461,二階俊博・元幹事長の三男・伸康氏が不倫していることがわかった（時事通信フォト） 歴代最長となる5年超にわたって自民党幹事長を務めた大物政治家、二階俊博氏（85）の三男・伸康氏（46）の不倫スキャンダルが発覚。週刊ポストの取材で、伸康氏が妻子ある身でありながら、30代女性・A子さんと“隠密不倫旅行”を楽しんでいたことがわかった。 【写真】スレンダーで菜々緒似の美女・A子さんと広島市内で不倫旅行する二階俊博氏の三男・伸康氏。2人でホテルを出る瞬間も 銀座のバーのオーナーママであるA子さんは、芸能事務所に所属し、モデルとして活動した経験を持っている。170センチ近い高身長が目を引く菜々緒似のスレンダー美女だ。 8月下旬のある日、伸康氏は和歌山県内の催しで支援者回りを終えた後、道中で白いノースリーブのワンピースを着て、清楚な雰囲気のA子さんと合流すると、ふたり一緒に広島へと向かった。 並んで原爆ドームを見学し、夜は同じデザイナーズホテルに入室。翌朝チェックアウトしたふたりは、広島駅で解散。人目を気にしているのだろうか、デート中、伸康氏がホテルの前に止まっていた車両の中をのぞくような動きを見せる場面もあった。 ほかにも取材班は、石破茂首相が選挙応援で和歌山県入りした10月20日、石破首相のそばに立つ伸康氏を見つめるA子さんの姿を確認している。この日、A子さんは、伸康氏が自宅とは別に所有する和歌山市内のタワーマンションに宿泊した。 本誌・週刊ポストの直撃取材に対して、伸康氏は、A子さんと親密な関係であることを認めつつ、「正直申し上げまして、今の妻とは離婚協議の最終調整中なんです」と説明した。後日、事務所からの文書回答では、〈（妻と）離婚の合意をしている〉としたが、8月の旅行の時点で離婚に合意していたかについては回答していない。 なぜ広島で“デート”をしていたのか 旅行で訪れた広島には、A子さんの実家がある。なんと伸康氏との関係は、“両親公認”のようだ。取材に対して、A子さんの母は驚いた様子で、「あっ、（交際は）知ってますよ」と答えるも、詳細を尋ねると、「あー、まだちゃんとしたわけではないので」と話を切り上げた。A子さんの父も「（話すのは）難しいですね」とし、広島旅行の際に伸康氏と会ったのかを質問すると、「それも含めて何も言えない」と繰り返した。 伸康氏も直撃取材に「真剣なお付き合い」と何度も口にしたが、その姿勢は理解を得られるのだろうか。地元政界関係者が言う。 「正直、選挙期間を通じて地元支援者にも明かさない関係を続けて、真剣な交際だと言われてもね……。選挙の間も、大苦戦なのに奥さんが手伝いに来ないのはおかしいという話になっていたが、まさかこんなことになっていたとは。 そりゃあ周りに隠しながらの交際で相手の女性に引け目を感じ、申し訳ないと思って相手の実家のある広島まで行ったんでしょう。だけど、そんな重要なことを隠して選挙を戦ったことが明らかになって、次も支援が受けられると思っているのだろうか」 伸康氏は10月の総選挙で父・俊博氏の地盤を引き継いで立候補するも落選している。直撃取材で今後の政治活動について問うた際は、以下のような回答だった。 「皆さんのご意見を聞いて回りながら。政治や選挙って一人でできることではないので、皆さんのご意見を賜りながら（判断したい）と思っております」 どうやら国政を全く諦めていないようだが、通り一遍の説明だけでは、もう有権者の理解は得られないのではないか。,[],[]
《踏切自殺強要事件だけじゃない》無報酬奴隷状態の職場は「存在する」と話す中年男性の告白　会社に生きるすべてを握られ「逃げることは死ぬことと同じ」だった（NEWSポストセブン）,https://news.yahoo.co.jp/articles/beca56e52201d9f2084b5907ab1e5e1d76b45816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000008-pseven-000-1-view.jpg?exp=10800,2024-12-25T16:15:00+09:00,2024-12-25T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1119,東武東上線の踏切を現場検証する警視庁の捜査員。2023年12月27日。死亡事故発生から約一年後、自殺にみせかけて殺害した容疑で4人が逮捕された（時事通信フォト） いじめられる側に問題がある、という言説にこそ問題があることを、普通ならば多くの人が理解することだろう。ところが、その被害者が成人男性となると、被害者にも何らかの原因があるのではと言い出す人が少なからず出現する。だが、衣食住や人間関係を縛られたら、大人の男性であっても正常な判断も行動も不可能になる。そして、生殺与奪の権を握った人間は、その力に酔ったようになり、驚くほど残酷になる。ライターの宮添優氏が、見過ごされがちな成人男性の虐待被害についてレポートする。 【写真】踏切自殺強要事件で被害者が住んでいた会社借り上げアパート ＊ ＊ ＊ 東京・板橋区の踏切で2023年12月に発生した人身事故。事故で亡くなった50代の男性は当初、自殺とみられていた。しかしその後の捜査によって、勤務先の社長や従業員たちから、踏切の中へ入るよう被害者が強要されていたことが発覚。さらに、男性がプロレス技をかけられたり、熱湯を浴びせられたり、肛門に棒を突っ込まれるなど、日常的に虐待を受けていたことも明らかになり、殺人、監禁などの容疑で社長ら4人の男が逮捕された。 事件発生から丸一年後に逮捕へ至った理由について、大手紙社会部記者が解説する。 「発生直後から、警察は事件性を疑い捜査をしていました。すでに今年夏前にはすでに新聞、テレビなどのほぼすべての報道各社が事件を把握しており、取材をスタートさせていました。ただ、やはり証拠が少ないのか、警察からはマスコミ各社に”捜査の妨げになるから事前の周辺取材はNG”ときつくお達しが出ていた。特に、被害者周辺の情報が少なく、遠方に身寄りがあるけど縁が薄く、そういうことが重なって逮捕まで時間がかかったのです」（大手紙社会部記者） 亡くなった被害者は、北海道・函館出身で、高校中退後に地元で働き始め、20代で上京。いくつかの仕事を経て、件の職場には2015年頃に入社した。一度はこの会社を退職したが、数年前に復帰していたとみられる。虐待がいつ頃から始まったかは不明だが、逮捕された男らの押収されたスマートフォンからは、被害者が邪魔だという趣旨のやりとりや、先に触れた虐待の様子をおさめた動画も出てきたという。 つい先日は、2024年2月に全身あざだらけで住みこみだった元従業員が死亡した三重県四日市市の事件で、雇い主だった飲食店経営者と従業員が傷害致死容疑で逮捕された。体には古い傷跡が他にも残っていて、普段から暴行を受け続けていたのではと疑われている。,[],[]
【『極悪女王』で絶賛の嵐】剛力彩芽（32）が明かす「高すぎるドロップキック」の秘密　「3キロの壁がある」「体重計にはのらない」驚きの肉体改造（NEWSポストセブン）,https://news.yahoo.co.jp/articles/f0466f9d5e5ac6fcf3ed3228b69d4f1869a58652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000007-pseven-000-1-view.jpg?exp=10800,2024-12-25T12:13:00+09:00,2024-12-25T12:13:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1173,『極悪女王』の撮影秘話なども語った 1980年代の女子プロレスの世界を描いたNetflixシリーズ『極悪女王』は、2024年9月の配信直後から大きな反響を呼び、ライオネス飛鳥役を演じた剛力彩芽の熱演も高く評価された。飛躍の一年となった2024年を振り返り、新たな2025年に向けて剛力彩芽は何を思うのか。4年ぶりに週刊ポスト（2024年12月23日発売号）のグラビアに出演し、インタビューで思いのたけを語った。【前後編の前編】 【限定ショット】4年ぶり週刊ポストにグラビア出演した剛力彩芽 アザーカット多数 ──『極悪女王』では、撮影に入る前に1日5食、3000キロカロリーを摂取して10キロ増量したそうですね。筋肉質な体にコスチュームを身にまとった姿は、ライオネス飛鳥そのものでした！ しかし、増量した体を元に戻す作業は、増やす作業と同じくらい大変だったのでは？ 撮影が終わってからトレーナーさんに、半年くらいの期間で減量していくための食事やトレーニングのメニューを組んでもらいました。上手に減量しないと皮膚が伸びたままになってしまうというのは最初に言われていたんです。もちろん私はそこまで急激に太らなかったのでそれほど気になることはなかったですが、ちゃんと減量期間を設けてもらってトレーニングできたので問題ありませんでした。 あと、シンプルに食事の量がいつも通りに戻りましたね。増量するときにたくさんのカロリーをとるから、減量するときに元々の1日1500とか2000カロリーに戻せる。「無理な減量はさせたくないから、増量するときにたくさん食べて」ってトレーナーさんには言われていました。 増量する前が人生で一番痩せていたので、そこまで戻す必要はないかなと思って全部は戻していません。最近では体重計もほとんどのらなくなりました。『極悪女王』をやる30歳手前の頃は、じゅうぶん細いのに「もっと痩せなきゃ」みたいなことをずっと言っていたんですよ。今は「もっとこのへんを締めようかな」とか意識するようになり、「痩せたい」というワードは使わなくなりましたね。30代に入ったからこそ、健康第一、体が資本だと作品を通じて学びました。体の調子に合わせてやっていくのはすごく大事なんだなと。 最近はぜんぜん運動できていないので、そろそろやりたいなとは思っているんですけどね。ダンスをちゃんと習っていたのは高校生くらいまでで、最近行けてないのですがピラティスも週2とかで通っていました。締まっている体のほうが元々好きなので、今の体の状態でもうちょっと筋肉を締めたりとか、いいボディラインを作りたいですね。あと私は少し猫背なので自分の姿勢に気づいて「ヤバっ」ってなったり、家ではダラダラしちゃったりするんで、ちゃんと先生のところに通って運動しないと続かないですね。,[],[]
《能登地震から1年「1人で迎える元日」》震災で妻子を失った警察官「珠洲には辛くて帰れなかった、でも…」苦しみ、そして前を向き始めたきっかけ（NEWSポストセブン）,https://news.yahoo.co.jp/articles/d587e1d44eefc54b31bc18b8a3af66d0c24ee1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000013-pseven-000-1-view.jpg?exp=10800,2024-12-25T11:15:49+09:00,2024-12-25T11:15:49+09:00,NEWSポストセブン,pseven,NEWSポストセブン,928,石川県警の警察官・大間圭介さん（2024年1月撮影） 2024年の元日、能登半島を襲った大震災。住宅の倒壊などで亡くなった直接死の犠牲者は228人、災害関連死者を含めると死者は489人に上り（12月13日時点）、現地では今も復興作業が続いている。 1月1日、珠洲市仁江町にある妻の実家で、1年の始まりを迎えていた石川県警の警察官・大間圭介さん（43）。妻・はる香さん（享年38）の両親を含む親族12人での団欒は、午後4時過ぎの地震で一変した。裏山の土砂崩れが家を襲い、9人が死亡。はる香さんと長女の優香ちゃん（享年11）、長男の泰介くん（享年9）、次男の湊介くん（享年3）も命を失った。 震災直後、倒壊した家の前で「自分も土砂崩れに巻き込まれていたら、こんな辛い思いをせずにすんだのかなと思う」と、NEWSポストセブンの取材に涙ながらに語っていた大間さんは、震災発生から1年が経としている今、何を思うのか。彼は妻や子供たちと共に暮らしていた金沢市内の自宅で、「1人の生活」を続けていた――。 「1月の葬儀のあとは、しばらく家族の思い出を振り返ったり、子供のことを考えて1日中過ごすような日々が続きました。1人でいることの苦しみや悲しみは変わらないんですけど、2月の下旬くらいに仕事に戻って、1人で生きる生活が始まってからは、ここまで意外と早かったなあという印象です」（大間さん、以下同） 家族写真の前でその日あったことを話す日課は、欠かさず続けているという大間さん。「1人の生活」に戻る過程で始めたのは、Instagramへの投稿だ。家族の写真をアップし、その日あったことや家族への思いを綴っている。 「葬儀の日、妻や子供を思って集まってくれた人たちと会って、家族が大切にしていた人たちとのつながりを失いたくないなと思ったんです。妻の携帯電話は土砂に埋まってしまったので、連絡先もわからない。 そんな時、友人が『Instagramをやれば、気付いた人が連絡をくれるよ』と教えてくれたんです。やったことはありませんでしたが、長女の幼稚園の時の友人の母親や、妻の昔の同級生など、いろんなつながりを持った人からDMをもらって、今まで知らなかった話を聞けています」,[],[]
《地元雑貨店が悲鳴》兵庫県知事選のPR会社・折田楓社長、沈黙貫くなかプロデュースグッズに思わぬ影響「クレームの電話もよくあって…」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/22b1100655d0c02db7f354b23e3ee274a6b97e17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000006-pseven-000-1-view.jpg?exp=10800,2024-12-25T11:15:00+09:00,2024-12-25T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1179,折田楓氏（本人のinstagramより） 内部告発によってパワハラなど複数の疑惑が浮上し、議会から不信任決議を受けた斎藤元彦・兵庫県知事。11月に投票が行われた兵庫県知事選挙で再選を果たしたが、今度は公職選挙法違反（買収）の疑いが浮上している。 【写真】慶應SFC時代の折田氏のギャル写真。親友の現・女子アナとのプリクラ写真も 疑惑の発端は、PR会社「merchu」の女性社長・折田楓氏が“斎藤陣営の広報全般を担っていた”とブログで自ら明かしたことだった。12月2日、神戸学院大学の上脇博之教授と郷原信郎弁護士は、斎藤知事と折田氏を公職選挙法違反の疑いで刑事告発したことを発表。神戸地検と県警が、告発状を受理したことがわかっている。 「斎藤氏はポスター制作費などとして70万円ほど支払ったことは認めましたが、SNSの運用に関しては『斎藤陣営が主体的に考えてきた』と主張し、公選法違反疑惑の指摘を否定しました。 一方の折田氏は騒動後、当該の投稿を削除・修正した後は沈黙を続け、雲隠れしたままです」（全国紙社会部記者） 「なんであんなやつのグッズを売っているんだ」 折田氏は慶應義塾大学を卒業後、大手外資系銀行に就職し、2017年に地元・兵庫県にUターンして起業した。気鋭のビジネスパーソンとしてメディアに何度も取り上げられ、Instagramでは、エルメスなどの高級ブランドを愛用する華やかな日常を発信していた。 PR戦略の手腕で知られる折田氏だが、ほかにも手広く事業を展開しており、「kobecco」というブランドを立ち上げ、マグカップやバッグなどのグッズのプロデュースも手がけていた。その商品をめぐり、雑貨店に思わぬ余波が及んでいるという。神戸市内にある雑貨店店主が困惑した表情でこう語る。 「うちは『kobecco』のマグカップを販売しているのですが、あの騒動があってから、買わないのに興味本位で商品を見に来る方や、『なんであんなやつのグッズを売っているんだ』というクレームの電話もよくあって、正直困っています。このようなことは初めてです……」 混乱を避けるために折田氏プロデュース商品を店頭から下げた雑貨店もあったと報じられた。 また、神戸の老舗タウン誌「KOBECCO」も「kobecco」と名前が似ているせいで折田氏との関係を疑われ、迷惑を被ったようだ。11月27日に編集部ブログを更新し、以下のように発表した。 〈折田氏は、弊誌（月刊神戸っ子 KOBECCO）の撮影において、過去にモデルとしてご参加いただいた経緯がございますが、それ以外の編集作業、記事執筆などの活動には一切関与しておりません。また、メルチュ（株式会社merchu）が運営しておりますSNS「Kobecco」と弊誌は、全く関係がございません〉 姿を消してなお影響は大きいようだ。,[],[]
新春放送『新・暴れん坊将軍』吉宗の息子を演じるなにわ男子・西畑大吾の重圧　三池崇史監督は「松平健さんから日本の時代劇を受け継ぐときが来たら面白い」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/63015794f7de7a11751f4daca8ecff2efee01c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000005-pseven-000-1-view.jpg?exp=10800,2024-12-25T11:15:00+09:00,2024-12-25T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1160,往年の人気時代劇が、2025年1月4日に『新・暴れん坊将軍』として帰ってくる（Xより） ♪ちゃ～ら～、ちゃら～らら～♪という聞きなれた音楽をバックに、江戸幕府の8代将軍・徳川吉宗が白馬に乗って波打ち際を疾走する──『暴れん坊将軍』（テレビ朝日系）の代名詞ともいえるオープニングシーンで、紅白の手綱を握る吉宗役は、ご存じ松平健（71才）。往年の人気時代劇が、2025年1月4日に『新・暴れん坊将軍』として新春特番で帰ってくる。 【写真】今から26年前、45歳の松平健。『マツケンサンバ』のまぶしすぎるダンス姿や、若々しい私服姿も 松平演じる吉宗が身分を隠して庶民に紛れ、江戸にはびこる悪を成敗するのがお決まりだが、今回放送される『新～』では、新たな展開も見どころだという。 「若き将軍だった吉宗が年を重ね、世継ぎ問題に直面した様が描かれます。吉宗の嫡男・徳川家重は生まれながらに障害があり、言葉が不明瞭で体も不自由だったとされています。そのため、弟の宗武を後継者にすべきとの声も上がっていたといいます。“誰を後継に指名すべきか”。吉宗の知られざる苦悩を、松平さんが熱演しているようです」（テレビ局関係者） 物語のキーマンであり、難しい演技が求められる役どころの家重を演じるのは、松平と初共演のなにわ男子、西畑大吾（27才）だ。 西畑は2014年に連続テレビ小説『ごちそうさん』（NHK）でドラマ初出演。『必殺仕事人』（テレビ朝日系、2022年）や12月に公開された映画『劇場版ドクターX FINAL』に出演するなど、俳優のキャリアを着実に積んできた。ただ、家重は難役だ。 「1995年のNHK大河ドラマ『八代将軍 吉宗』では、歌舞伎の名門家系に生まれ、5才で芝居の稽古を始めた中村梅雀さん（69才）が家重を演じ、“わしは将軍などなりとうはない”と鼻水を垂らして泣く姿が強烈なインパクトを残しました。 実力派女優の三浦透子さん（28才）は、自身の障害と向き合う家重を、男女逆転のSF時代劇『大奥』（NHK、2023年）で熱演。視聴者の涙を誘い、“鳥肌モノの演技力”と評されました」（前出・テレビ局関係者） 過去作の名演はそのまま西畑への重圧となるだろう。 「17年ぶりの吉宗を生かすも殺すも自分次第という気持ちが西畑さんにはあったのでしょう。現場ではスタッフから積極的にアドバイスをもらい、自分なりの家重を演じ切ったようです」（映画関係者） メガホンをとった三池崇史監督は西畑の演技を目の当たりにし、「西畑さんが、健さんから日本の時代劇を受け継ぐときが来たら面白いよね」と語った。 松平が『暴れん坊将軍』の主役に抜擢されたのは23才のとき。27才の西畑が“後継者”に指名される日が来る。 ※女性セブン2025年1月2・9日号,[],[]
《女子ゴルフで初の年間女王》竹田麗央、米ツアーの壁は“日本勢”か　山下美夢有、岩井ツインズらと優勝争いの予感（NEWSポストセブン）,https://news.yahoo.co.jp/articles/618e7e487e8d0a8abf8dc119b73cdcc83747d274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000004-pseven-000-1-view.jpg?exp=10800,2024-12-25T07:15:00+09:00,2024-12-25T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,818,女子ゴルフ・竹田麗央（時事通信フォト） 女子ゴルフの竹田麗央（21）がプロ3年目で大ブレイクだ。今季は日本女子プロゴルフ選手権、日本女子オープンなどを制し、32試合中8勝を挙げた。獲得賞金総額は2億6573万円にのぼり、史上最高額を更新。初の年間女王に輝いた。 【写真】竹田はドデカいトロフィーを抱えて満面の笑み。スイングもすごい 竹田は、母親は女子プロゴルファーの平瀬哲子、父親はゴルフショップの経営者、おまけに叔母は元賞金女王の平瀬真由美というゴルフ一家のサラブレッドだ。高校在学中にプロテストに合格し、期待をかけられる存在だったが、昨年は優勝がなく、獲得賞金も4666万円（賞金ランク29位）に留まっていた。 そんな竹田は来季、早くも日本を離れて、米国を主戦場に戦う。 「日米共催の『TOTOジャパンクラシック』に勝ったことで、アメリカツアーのシード権を得ました。来季はQシリーズ（米ツアー最終予選会）を経た5人を加え、過去最多となる13人の日本人選手が米国で戦います」（ツアー関係者） アメリカツアーには、今季ツアー5連勝を飾ったネリー・コルダ（26）やパリ五輪金メダリストのリディア・コ（27）といった強豪選手がひしめく。しかし竹田にとって真に警戒すべきは、ほかの相手かもしれない。 プロゴルファーでゴルフ解説者の沼沢聖一氏は、最大のライバルは「日本勢」になるのではないかと指摘する。 「Qシリーズを首位通過した山下美夢有（23）はショートゲームやパットが上手く、ルーキーイヤーの優勝もありえます。オールラウンダーの姉妹、岩井ツインズ（明愛・千怜、22）も同様です。渋野日向子（26）も刺激を受けそうなので、日本勢による優勝争いが見られそうです」（沼沢氏） 竹田は会見で、アメリカツアーに挑む心境について、「日本では経験できないことを楽しみにして頑張りたい」と語っていた。 “シンデレラ”がアメリカでも快進撃を見せてくれるか。,[],[]
