headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ツキノワグマ 年間の捕獲上限を１．６倍に 栃木県で推計生息数が増加　（とちぎテレビ）,https://news.yahoo.co.jp/articles/b2bdb0e7e764cc628265e0ade0d378063cf52b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-90002849-tochitelev-000-3-thumb.jpg?exp=10800,2024-12-25T19:23:01+09:00,2024-12-26T19:54:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,558,とちぎテレビ 栃木県内のツキノワグマの生息数が増加していることを受け、県は２０２５年度の捕獲数の上限を１．６倍に引き上げる方針を示しました。 県の調査によりますと、２０２４年度のツキノワグマの生息数は推定で９６１頭で、５年前の調査と比べておよそ１．６倍に増加しています。 このため県は、２０２５年度に更新されるツキノワグマの管理計画の中で、年度ごとの捕獲数の上限を９０頭から１４５頭に引き上げる方針を示しました。 これは捕獲数の上限を生息数の１５％にするという環境省のガイドラインに基づいていて、人や農林業などへの被害を防ぐことを目的としています。 上限を超えた場合に県が行う捕獲の自粛要請は狩猟に対するものであり、駆除を目的としたものについては制限を設けていません。 クマの出没に注意するためのひとつの指標となる目撃情報は、２０２４年度に入ってから１１月末までに２４８件寄せられていて、２０２３年度に寄せられた１４２件をすでに１００件以上上回り、過去１０年で最多となっています。 そこで管理計画では、出没した場合に備えてクマに壊されない丈夫なゴミステーションの設置をすすめ、市街地での対応訓練も強化していくとしています。 県は今回の管理計画案について、来年１月２４日までパブリックコメントを行います。 とちぎテレビ,[],[]
「とちぎ未来大使」に　宇都宮市出身シンガーソングライター　浜崎貴司さん（とちぎテレビ）,https://news.yahoo.co.jp/articles/f9db1528a840401abead7d4efb3200fa423ed5b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-90002848-tochitelev-000-2-thumb.jpg?exp=10800,2024-12-25T18:40:01+09:00,2024-12-26T10:15:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,393,とちぎテレビ 県内外で活躍する著名人に栃木県の魅力を発信してもらう「とちぎ未来大使」に ２５日、シンガーソングライターの浜崎貴司さんが就任しました。 とちぎ未来大使に就任したのは、宇都宮市出身のシンガーソングライター浜崎貴司さんです。県庁で福田富一知事から委嘱状などが手渡されました。 父が栃木県の職員で幼いころに何度か県庁に訪れたことがあるという浜崎さんは、宇都宮東高校卒業後、東京の大学を経て１９８８年にロックバンド「ＦＬＹＩＮＧＫＩＤＳ」を結成し翌年にメジャーデビュー。ボーカルとしてヒットを連発したほか俳優としても活躍しています。 また、県内の音楽イベントに多数出演したり、地元の中学校に応援歌をプレゼントしたりと地域に根ざした活動も積極的に行っています。 福田知事は栃木の魅力の発信に大きな期待を寄せていました。 とちぎ未来大使は浜崎さんで４１８人目になります。 とちぎテレビ,[],[]
新図書館や子育て支援センターを整備　真岡市の複合交流拠点施設ｍｏｎａｃａ（とちぎテレビ）,https://news.yahoo.co.jp/articles/8261a31bc4c1f402c7ccf511d3f6d7b92b688dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-90002847-tochitelev-000-2-thumb.jpg?exp=10800,2024-12-25T18:21:01+09:00,2024-12-26T10:10:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,515,とちぎテレビ 真岡市が２０２５年１月の開館を目指して整備を進めている、新しい交流拠点施設の工事が完了し、２５日に報道陣向けの内覧会が開かれました。 真岡市役所の北側に完成した、真岡市の複合交流拠点施設「ｍｏｎａｃａ」は、鉄骨３階建ての延べ床面積およそ７１４５平方メートルで、総事業費はおよそ４２億５０００万円です。 「遊ぶ・学ぶ・にぎわう」をテーマに、子どもから高齢者まで人々がつながり交流することを目指していてます。 総合受付がある施設の１階には、イベントスペースやデッキテラス、それに３２席のワーキングデスクと学習室があり、飲み物や軽食を提供するカフェも営業します。子ども向けの２階には、子育て支援センターが入り、有料の屋内型の遊び場や３階まで吹き抜けのホールに加え、２歳児未満の子どもと保護者が交流できる部屋があります。 ３階は図書館で、およそ１１万６千冊を収蔵していて、１階と２階に設置したライブラリーの分も合わせると、およそ２０万冊になります。さらに屋上では、周囲の景観を楽しめます。 ｍｏｎａｃａは２０２５年１月２５日に開館予定で、当日は午前１０時から記念式典があり、午後１時から一般の使用が始まります。 とちぎテレビ,[],[]
栃木県立１１校の高校生が１年の研究成果を発表　枠にとらわれず課題見つけ考える「STEAM教育」推進へ（とちぎテレビ）,https://news.yahoo.co.jp/articles/7d39be6bf31d7c3fec82efaac327f37ca165a95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-90002846-tochitelev-000-2-thumb.jpg?exp=10800,2024-12-25T17:41:01+09:00,2024-12-26T10:09:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,691,とちぎテレビ 高校生が自分で課題を見つけ、１年間研究した成果を発表するフォーラムが２５日、宇都宮市で開かれました。 フォーラムには、生徒や教員などおよそ１３０人が集まり、県立高校１１校１７チームの代表者がそれぞれ、１年間の研究の成果を発表しました。 県教育委員会は、「文系」「理系」の枠にとらわれることなく、社会課題を見つけて解決のために考える力をつける「ＳＴＥＡＭ教育」を、２０２２年度から進めていて、このフォーラムもその一環です。 このうち、ＳＴＥＡＭ教育事業のモデル校の１つとなっている真岡高校の発表は。 「研究テーマは『クラウチングスタートは本当に速いのか』です。（陸上でクラウチングスタートの）スピードに乗る感覚が苦手で、スタンディングのほうが速いのではないかという疑問が浮かんだからです」 研究では、スタート時における前足の膝の角度が、速さに関係する可能性が高いということが分かり、これを踏まえて練習したところ、４００メートルのタイムが２秒ほど縮んだということです。 島根大学の中村怜詞准教授は講評で「問いを重ねていくには試行錯誤をする。そのためには実践をするのがとても大事で、それがされているのが良いと思いました」と評価したうえで、「４００メートルのタイムが上がったということで、おそらくスタートだけが要因ではない。今後はなぜ早くなったのかを研究課題として深めていけるはず」と話しました。 ほかには「鼻に優しいティッシュはなぜ鼻に優しいのか」や「外国人にとって栃木市は住みやすいのか」など個性が光るテーマの発表があり、研究の過程や成果を共有していました。 とちぎテレビ,[],[]
干支の大掛け軸奉納　さくら市　さくら清修高校美術部の生徒制作（とちぎテレビ）,https://news.yahoo.co.jp/articles/82fb8d20aa788c3c62dae07ae9d9b3fcb6aa0fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-90002845-tochitelev-000-2-thumb.jpg?exp=10800,2024-12-25T17:18:01+09:00,2024-12-26T10:08:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,366,とちぎテレビ 来年は巳年（みどし）です。さくら市の神社に２５日、地元の高校生が干支（えと）のヘビを描いた大きな掛け軸が奉納されました。 さくら市の今宮神社に来年の干支のヘビが描かれた大掛け軸を奉納したのは、地元のさくら清修高校美術部です。１年生と２年生の部員が１カ月ほどかけて完成させたもので、奉納は、ことしで１０回目になります。 生徒たちは神社にお参りした後、出来上がった大きな掛け軸を拝殿でお披露目しました。 掛け軸は縦４メートル、横１・４メートルの大きさで、キャンバスにペンキと耐水性のアクリル絵の具を使い金色に輝く白ヘビと紅白の梅、それに打ち出の小づちなどが色彩豊かに描かれています。 生徒たちにより参道の門につり下げられ、これから初詣客などを出迎えます。掛け軸は来年２月２日の節分まで飾られるということです。 とちぎテレビ,[],[]
アイスバックスとコラボ　歩いてポイントをためて特産品などと交換する「とちまる健康ポイント」（とちぎテレビ）,https://news.yahoo.co.jp/articles/65cfd21538b92bbd4d4449117f05cbfe9776e7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-90002844-tochitelev-000-1-view.jpg?exp=10800,2024-12-25T10:57:01+09:00,2024-12-25T10:57:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,204,とちぎテレビ 栃木県は、県民の健康増進を図るため、歩いてポイントをためて特産品などと交換するとちまる健康ポイント事業で、プロスポーツチームと連携する第５弾として来月（１月）１日から１カ月間、アイスホッケーの「Ｈ．Ｃ．栃木日光アイスバックス」とキャンペーンを実施します。 専用のアプリで企画に参加でき、７５ポイントを貯めて応募すると、抽選で選手のサイン入りグッズがプレゼントされるということです。 とちぎテレビ,[],[]
栃木県内の労働組合６４６　組合員は１４万３５８８人　労組基礎調査結果（とちぎテレビ）,https://news.yahoo.co.jp/articles/2ce9822f54162973f406fc0ab58739808aca2189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-90002843-tochitelev-000-1-view.jpg?exp=10800,2024-12-25T10:57:01+09:00,2024-12-25T10:57:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,195,とちぎテレビ 厚生労働省が労働組合組織の実態を明らかにすることを目的に、全国の全ての産業の労組を対象に毎年行っている調査の栃木県分の結果がまとまりました。 それによりますと、栃木県内の労組の数は６４６組合、組合員の数は１４万３５８８人で、いずれも去年（２０２３年）からわずかに減りました。 産業別では、労組と組合員ともに製造業が最も多く、いずれも全体の４割近くとなっています。 とちぎテレビ,[],[]
栃木県内の周年記念企業２３２３社　１００周年企業は２９社（とちぎテレビ）,https://news.yahoo.co.jp/articles/6ea27b6a2acf11482415983034c78251a2053377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-90002842-tochitelev-000-1-view.jpg?exp=10800,2024-12-25T10:57:01+09:00,2024-12-25T10:57:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,189,とちぎテレビ 調査会社の「帝国データバンク宇都宮支店」によりますと、来年（２０２５年）、創業から３０、５０、１００周年などの節目を迎える栃木県内のアニバーサリー企業は、２３２３社ありました。このうち、創業１００周年は２９社、５０周年は３９２社でした。 帝国データバンクのデータベースにある県内企業およそ２万２千社の中から創業１０周年以上を１０年刻みで集計しました。 とちぎテレビ,[],[]
元野球・独立リーグの選手を不起訴　不同意性交の疑い（とちぎテレビ）,https://news.yahoo.co.jp/articles/cc07e40f830b79f80c2e12829dbaeec7c8b4ad33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-90002841-tochitelev-000-1-view.jpg?exp=10800,2024-12-25T10:57:01+09:00,2024-12-25T10:57:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,150,とちぎテレビ 今年１１月、当時住んでいた小山市のアパートで、茨城県内に住む１０代の少女にわいせつな行為をしたとして、不同意性交の疑いで逮捕された茨城県取手市の野球・独立リーグの元選手の２０歳の男性を水戸地検土浦支部は２４日、不起訴処分としました。 水戸地検は理由を明らかにしていません。 とちぎテレビ,[],[]
ドローンでルームサービスをお届け　新配送システムの実用化へ向け実証実験（とちぎテレビ）,https://news.yahoo.co.jp/articles/7f97114e866fc312d93b79649c63dbc3cb4bec03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-90002840-tochitelev-000-1-thumb.jpg?exp=10800,2024-12-25T10:42:01+09:00,2024-12-25T10:42:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,480,とちぎテレビ 那須町の別荘地で利用者にドローンで食料品や日用品などを届ける新しい配送システムの実用化を検討しようと、今月（１２月）２１日、実証実験が行われました。 ドローンによる実証実験は、那須ハイランドパークと隣接する別荘地を運営する藤和那須リゾートが、栃木県の事業の支援を受けて行ったものです。 別荘は山の中にあり、所有者や宿泊者がそこにいながら日用品などの配送を受けられる新しいルームサービスの構築を目指します。 また、災害が発生した際に孤立しやすい地域のため支援物資の輸送について検討する狙いもあります。 関係者が見守る中、ドローンは事前にプログラミングされた遊園地の駐車場からおよそ２．５キロ離れた別荘地までのルートを飛行しました。およそ８分で目的地に着陸し、食料品や日用品を届けることができました。 ドローンのカメラと操縦者の映像に遅延が発生しないかや、風の影響がどれくらい出るかを検証する必要があるということです。 またこの日は、実証実験にあわせてドローンの体験会も行われ、子どもたちが楽しみながら先端技術への理解を深めていました。 とちぎテレビ,[],[]
