headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
崎陽軒、「シウマイ弁当」1000円突破　来年2月1日から113品値上げ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/331656b856218415fcc760432b13246c0b80a4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000127-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-25T18:27:34+09:00,2024-12-25T18:27:34+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,309,シウマイ弁当（同社提供、以下同） 崎陽軒（横浜市）は2025年2月1日から、「シウマイ弁当」「昔ながらのシウマイ」などを値上げする。原材料や包装資材の高騰が主な原因としている。 【画像】昔ながらのシウマイ 15個入 全159品のうち、対象となるのは113品。「シウマイ弁当」は950円から1070円に、「昔ながらのシウマイ 15個入」は660円から700円に、「横濱チャーハン」は730円から780円にそれぞれ値上げする。 同社は「経費削減、生産性向上による価格維持に取り組んできたが、原材料価格など経費高騰への対応や製品の安定供給が難しい」と判断し、値上げに踏み切ったとしている。 ITmedia ビジネスオンライン,[],[]
ココイチ運営、大阪のラーメン店を買収　M＆Aで新規業態の拡大目指す（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/71da6d19d0b6546cfdf4a8f160ba20b03dd07e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000119-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-25T17:23:48+09:00,2024-12-25T17:23:48+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,485,CoCo壱が大阪のラーメン店を買収（公式サイトより引用、以下同） カレーハウスCoCo壱番屋を展開する壱番屋（愛知県一宮市）は12月23日、ラーメン店を運営するKOZOU（大阪市）の全株式を取得し、連結子会社化すると発表した。買収額は非公開で、2025年1月中旬の株式取得を予定している。壱番屋はM＆Aを活用し、カレー以外の新規業態の展開を目指しており、今回の買収もその一環となる。 【画像】豚骨魚介ラーメン 小僧またおまえか。 KOZOUは、大阪市内を中心に「極濃豚骨 らーめん小僧」「豚骨魚介ラーメン 小僧またおまえか。」などのラーメン業態を6店舗、カレー業態を1店舗運営している。買収の経緯について、壱番屋は「KOZOUの商品力や新業態開発力が企業価値向上につながると判断した」とコメントした。 壱番屋は2030年までの経営の方向性を示す「壱番屋長期ビジョン2030」を策定しており、戦略の一環としてM＆Aを活用した新規事業の展開を進めている。2023年3月には、つけ麺店「麺屋たけ井」を運営する竹井（京都府城陽市）を買収した。 ITmedia ビジネスオンライン,[],[]
社内イベント「反対派」が47％　参加意欲の高いものは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/3e57134fc35b08ac02a412976c3a12823ca60556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000112-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-25T17:15:13+09:00,2024-12-25T17:15:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1332,社内イベント「反対派」が47％ 参加意欲の高いものは？ 働き方を提案するメディアを運営するセルバ（大阪市）は、企業に勤めている20～50代を対象に、「社内イベントの賛否」に関する調査を行った。社内イベントに対してどう思うかについて、「反対派」は47％と半数近くにのぼり、「賛成派」（23％）を大きく上回った。 【画像】社内イベントに対してどう思いますか？ 反対派の内訳は、「とても否定的」が18％、「やや否定的」が29％だった。反対派からは「業務時間外は自分の時間として自由に使いたいのに、会社に拘束されるのが嫌。上司や同僚に気を使うのでリフレッシュどころか疲れる」（40代女性）という声や、「交流を名目にしているが、実際には上司が部下に好き勝手する場になり、ハラスメントの温床になっている」（20代男性）などの意見が聞かれた。 「中立派」も29％いて、「社内イベントを通じて新たな一面を知るのは良いが、時間や労力の負担が大きいと感じる」（50代男性）という声など、賛成でも反対でもないという意見も一定数あることが分かった。 賛成派からは「所属メンバーのコミュニケーションや意外な一面を見ることができ、仕事の際に気軽に声を掛けやすくなる」（30代男性）、「職場のチームワークが強化され、組織を越えた交流もできる。また経営幹部とも接点が持てる」（50代男性）などの意見が挙がった。 イベントにより参加意欲は変わるか 季節のイベントごとに参加意欲を聞いた。「歓送迎会」「忘年会・新年会」「飲み会」「ランチ会」といった飲食を伴うイベントは、比較的参加意欲が高い結果となった。 特に「歓送迎会」は、300人中54人が「ぜひ参加したい」、110人が「できれば参加したい」と回答していて、全体の半数以上が前向きな姿勢を示した。 セルバは、「こうしたイベントは職場の節目や交流の場として位置づけられやすく、社員にとって参加する意味が明確である点が支持される要因と考えられる」とコメントした。 一方で、「社員旅行」「運動会・スポーツ大会」「お花見・BBQ」「部活」といった拘束時間が長い、または自由度が低いイベントは、参加意欲が低い傾向にあった。 「社員旅行」では300人中146人が「参加したくない」と回答していて、不人気イベントの筆頭に挙げられている。社員が求めるのは「気軽に参加できる」「拘束時間が短い」イベントであることがうかがえた。 社内イベントに期待するものは？ 社内イベントに期待するものとして最も多かったのは、「参加してもしなくてもいい自由な雰囲気」（161人）、次いで、「費用を会社が全額負担してくれる」（150人）、「楽しくリラックスできる内容」（139人）、「拘束時間が短い」（127人）、「勤務時間外に行わず業務と見なしてもらえる」（75人）だった。 強制感のない自由参加の形式や、経済的な負担軽減への期待が高かった。また、参加しやすさやストレスフリーな環境への配慮を望む声も目立った。 今回の調査は、企業に勤めている20～50代を対象に、インターネットで行った。期間は11月27日～12月11日、有効回答数は300人。 ITmedia ビジネスオンライン,[],[]
ヤマザキの「ロイヤルブレッド」1月にリニューアル、売り上げは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/4c273e9e5f1fada9f9c3174050d285a289fa19c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000106-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-25T15:35:25+09:00,2024-12-25T15:35:25+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,443,ロイヤルブレッドが変わる 山崎製パン（東京都千代田区）は、「ロイヤルブレッド」をリニューアルし、2025年1月1日から発売する。2012年に発売した同商品の売り上げは、2014年に100億円、2019年に200億円を突破し、2024年には初めて300億円を超える見込みだ。 【画像】リニューアル後のロイヤルブレッド（5枚） ロイヤルブレッドは、上級小麦粉とバターを使用した同社トップブランド食パンで、2023年7月には新たに発酵種ルヴァンを配合するなど改良を重ねている。 今回のリニューアルでは独自の新技術を導入し、生でそのまま食べたときの食感と口どけのよさ、トーストしたときのサックリ感が向上したという。4枚スライスから10枚スライスまで幅広い厚さのラインアップを用意する。 また、同社は食パンの「ダブルソフト」も2024年1月にリニューアルした。リニューアル後の売り上げは前年を大きく上回っており、1月から11月までの期間は前年比118％だった。 ITmedia ビジネスオンライン,[],[]
「涙目おにぎり」の値下げシール、ファミマが全国拡大へ　食品ロス3000トン削減見込む（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/62fa767f4f24f57bdbea5fc194d581a4d148777b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000074-zdn_mkt-000-2-view.jpg?exp=10800,2024-12-25T11:16:12+09:00,2024-12-25T12:54:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,670,ファミマ、値下げシールのデザインを来春から変更（提供：ゲッティイメージズ） ファミリーマートは12月25日、消費期限の迫ったおむすびや弁当などに貼る値下げシールのデザインを、おむすび型の涙目のキャラクターと「たすけてください」というメッセージに変更すると発表した。全国のファミリーマート店舗で来春から切り替える。情緒的なデザインで訴求することで、店舗で発生する食品ロスの削減を図る。 【画像】おにぎりが涙目で「たすけてください」 新しい値下げシールはどんなデザイン？ 従来のシールからどう変わる？（計4枚） 同社は2024年10月30日から11月26日までの4週間、値下げシールのデザインを変更する実証実験を東京都と神奈川県の一部店舗で実施した。対象は、おむすびや弁当、サンドイッチといった消費期限が設定されている中食商品。値下げシールは、10円引きから150円引きまで7種類用意し、商品の価格や販売状況に応じて使い分けた。 その結果、シールのデザインを変更した店舗では、値下げした商品の購入率が5ポイント向上。購入者へのヒアリング調査においても「涙目で思わず助けたくなるイラストだったので手に取った」「食品ロス削減に関心があるので賛同して購入した」などの声があり、全国への拡大展開を決定した。 全国の店舗への拡大により、年間で約3000トンの食品ロス削減を見込む。ファミリーマートは「今後も新たな取り組みに積極的にチャレンジしていきながら、食品ロス削減に向けた取り組みを進めていく」とコメントしている。 ITmedia ビジネスオンライン,[],[]
25年新社会人、入社先で「定年まで働きたい」が3割超（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5e85a2d8f59fcb731a32e4611b800ab7c13a8eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000067-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-25T08:15:16+09:00,2024-12-25T08:15:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,767,25年新社会人、入社先で「定年まで働きたい」が3割超 キャリア自律への関心が高いとされているZ世代。学情（東京都中央区）は、2025年4月入社の新社会人を対象に「入社先でのキャリア」について調査を実施した。入社先の企業では「定年まで」働き続けたいと考える新社会人が最も多く、いずれは管理職になりたいと考えている人が半数以上いることが分かった。 【画像】新卒で入社した企業で何年働きたいか 新卒入社した企業で働きたい期間で最も多かった答えは「定年まで」（32.3％）だった。次いで「3年以上5年未満」（26.8％）、「5年以上10年未満」（16.7％）と続いた。 10年以上働き続けたいと回答した人からは、「頑張って就職活動して入る会社なので、できるだけ長く勤めたい」「さまざまな職種に挑戦したい」などの声があった。一方10年未満と回答した新社会人からは「30歳になる前にキャリアを見直し、転職するかしないかを考えたい」「長く働きたいものの、自分がより成長できそうな企業に出会った場合は転職も検討する」などの声が挙がった。 管理職になりたいかとの質問に55.6％が「なりたい」と回答し、新社会人の約6割がいずれは管理職になりたいと考えていることが分かった。 入社した企業で目指したい役割については、「主任・係長」が33.8％、「部長」が25.3％、「課長」が24.7％だった。「新卒で入社した会社である程度の成果を出したら、転職してキャリアアップしたい」「自分の市場価値を上げるために、チームマネジメント経験を積みたい」といった声が寄せられた。 調査は10月29日～11月11日、スカウト型就職サイト「あさがくナビ2025」へのサイト来訪者を対象にインターネットにより実施した。有効回答数は198件。 ITmedia ビジネスオンライン,[],[]
鳥貴族が新時代の「居酒屋王」に!?　苦戦するライバルと差がついた決定的な理由（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/1ea8bc20f74f190de1c1d8088e67f670ea4f4c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000069-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-25T08:10:20+09:00,2024-12-25T08:10:20+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1020,鳥貴族（エターナルホスピタリティーグループ公式Webサイトより引用） コロナ禍で大きなダメージを受けた外食業界。コロナ収束後は需要が回復したのだが、その回復度合いは業態によって異なっている。図表1は、外食産業における業態別の売り上げ推移をコロナ前（2019年）と比較したものだ。ファストフード、ファミリーレストラン、喫茶など、いわゆる「昼の業態」はコロナ前を上回っていることが分かる。 【画像】鳥貴族の飛躍のカギを握る「やきとり大吉」 しかし、ディナーレストランは出遅れて、コロナ前の水準が定着したのは2024年後半頃から。居酒屋に関しては7割台までしか回復していない。コロナ禍を経て、夜の需要は明らかに減ったのである。 読者の皆さまも会社の飲み会が減り、やるにしても2次会に行くという雰囲気が薄くなったことは感じているだろう。健康上の理由からも飲酒習慣のある人が減少傾向にあり、低アル、ノンアル化も進んでいる。誘い文句も「飲みに行く？」から「メシ食いに行く？」へと変わりつつある。コロナが落ち着いた現在でも、居酒屋需要は成長が見込めないどころか、コロナ前の水準さえ程遠く、「この業態で伸ばしていこう」というのは勇気がいる。 10月には、ワタミが米国ファストフード大手であるサブウェイの日本法人を買収したことが話題となった。需要が回復しきらない居酒屋を再び増やしていくのではなく、伸びているファストフード業態に参入するのもさもありなん、と思えてくる。 コロナから回復しきれない居酒屋各社 ワタミ以外でも、コロナによる大ダメージと、コロナ後の市場回復の遅れで、居酒屋各社の伸び悩みは明らかだ。図表2は、ワタミの他、コロワイド、大庄、SFPホールディングス、チムニーという上場居酒屋企業の売上（もしくは総売上）と店舗数を、コロナ前後で比較した表だ。 これを見ると、全ての企業が売り上げも店舗数も大きく減ったままであることが分かる。コロワイドについては居酒屋関連売上高の開示がないが、店舗数に占める居酒屋関連の割合が16.7％から10.1％へと縮小しており、居酒屋離れが進んだことは明らかだろう。 ちなみに、コロワイドはM&Aを活用して業態の多様化を進めており、焼肉業態（牛角）、回転寿司業態（かっぱ寿司）、定食屋業態（大戸屋）など複数の業態へと分散を進めてきた。そのため、居酒屋依存度がすでに低く、コロナ禍によるダメージはかなり軽減されていた。,[],[]
謎の「OZA SODA」が売れている？　楽天1位を4年連続で獲得した強炭酸水の秘密（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/d46c37b8de0da9ee9e16b2790ae8d91a6f751c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000053-zdn_mkt-000-3-view.jpg?exp=10800,2024-12-25T08:10:17+09:00,2024-12-26T15:21:01+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1185,強炭酸水の「OZA SODA」が人気、なぜ？ 10年以上にわたって拡大を続けてきた炭酸水市場。特にコロナ禍では、巣ごもり需要に伴う自宅での飲酒の増加により、お酒の割材として利用が広がった。2023年の生産量は2013年比で約3倍に増加（全国清涼飲料連合会調べ）。だが、その後は横ばいの状況だという。 【画像】楽天で、4年連続1位の「OZA SODA」 同市場では、アサヒ飲料（東京都墨田区）の「ウィルキンソン」がシェアトップのブランドで、依然高い人気を誇る。その他、大手飲料メーカーからも多数の商品が展開され、低価格のPB商品も販売されている。 そんな強敵の多い市場、かつ生産量が横ばいのなか、右肩上がりに売れているのが強炭酸水の新顔「OZA SODA」（オウザソーダ）だ。ミネラルウオーターやお茶、炭酸飲料などを製造・販売するライフドリンク カンパニー（大阪市）が主にECサイトで販売している。 500ミリリットルが1本約60円（時期により多少変動）と発売当初から低価格を実現。楽天市場では水・ソフトドリンクカテゴリーで4年連続ランキング1位を獲得、約5年間で累計2億本を販売している。 ライフドリンク カンパニーの執行役員 人財本部長 浅井祥平氏と、執行役員 SCM本部長 橋本知久氏にOZA SODAの販売戦略を聞いた。 「低価格」と「飽きないおいしさ」が武器 OZA SODAの人気が拡大した背景には、楽天市場での支持獲得がある。500ミリリットル24本を1429円、1本約60円で販売し、類似商品の中で「最安値」に挑戦しているという（2024年12月下旬時点）。 「当社では『脱付加価値』を掲げていて、幅広くファンを獲得しやすいベーシックな商品開発をしています。また、卸業者などを全く通さず自社で販売していることもあり、他社製品と比較して低価格で提供しています。これが一番の差別化となっています」（橋本氏） 商品ラインアップは「プレーン」「レモン」「ピンクグレープフルーツ」「ライム」の4種類。販売当初、ライムとピンクグレープフルーツは期間限定商品としていたが、顧客から再販売のニーズが高く定番化にいたった。目指しているのは、脱付加価値の戦略にのっとった「飽きない味わい」だ。 「意識しているのは、“おいしさの中心”です。例えば、レモンなら酸味を強調したり、フレッシュさを際立たせたりする差別化が見られますが、当社はあえて個性を出さずに長く飲んでも飽きない味づくりをしています」（橋本氏） 販売開始は、意図せず巣ごもり需要が急増したコロナ禍だった。炭酸水のニーズ拡大に加え、脱付加価値戦略と「最安値」をアピールした広告露出で一気にシェアを拡大。2021年に楽天市場で水・ソフトドリンクカテゴリーの1位を獲得し、その後4年連続で同カテゴリーの1位を維持している。,[],[]
コロッケ1個80円のお肉屋さんは、どうやって生計を立てているのか？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/a5b7c6b899b619dbdabfcb348b034267ff8bf702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000033-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-25T08:10:09+09:00,2024-12-25T08:10:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1225,写真はイメージ 住宅街を歩いていると「どうやって生計を立てているのだろう」と心配になる小売店があります。例えば、1個80円のコロッケを売っている精肉店や、1枚50円の煎餅を売っている製菓店などです。 【写真】住宅街を歩いていると「どうやって生計を立てているのだろう」と心配になる小売店がある このタイプの店は、決して繁盛しているようには見えず、住宅街にありますので商圏のニーズも知れています。 しかし、立地条件が悪い中でも日々元気に営業しています。社長が豪邸に住んでいたり、外国車に乗っていたりするくらいもうかっていることもあります。 商圏外の販路をつくる その理由は、ご近所だけを相手にした商売ではないからです。 消費者から見ると、精肉店などは一般消費者を対象とする事業（B2C事業）に見えますが、もうかっている店は事業者向けの販路（B2B事業）も持っています。 精肉店であれば焼肉店向けに肉を卸すなどして、小売とは別の収入源を持っていることが多いのです。また、駅や繁華街から離れているなど、立地が悪い分、賃料などを安く抑えることができます。 地方の事業者も同じです。地方は土地が広いため、農作物を大量につくれますし、加工品などをつくる大きな工場もつくれます。ただ、大量につくっても地域の商圏だけでは売り切れません。 そこで重要なのが、B2B向けの事業モデルを考えてみることです。 例えば、都市部の店舗などを販路にできれば、生産地域の商圏にとらわれることなく収入を伸ばすことができます。 生キャラメルで有名な北海道の花畑牧場はその一例です。 花畑牧場は北海道に4つの工場がありますが、それら全てで生キャラメルをつくっているわけではありません。 コンビニスイーツ、業務用のチーズ、豚肉の加工品などをつくり、これらB2B事業の収益を合わせて成長しているわけです。 新規事業を考え始めると、ついB2C事業を考えがちです。昨今はネットショップが普及したことでB2Cが伸びていますが、それでも14兆円ほどの市場で、一方のB2B市場は420兆円超です。 このことからも、B2B事業の方が事業化の機会が多く、事業を成長させていける可能性もはるかに大きいといえるのです。 ※この記事は、菅原由一氏の著書『タピオカ屋はどこへいったのか？ 商売の始め方と儲け方がわかるビジネスのカラクリ』（KADOKAWA、2024年）に、編集を加えて転載したものです（無断転載禁止）。なお、文中の内容・肩書などは全て出版当時のものです。 著者プロフィール：菅原由一（すがわら・ゆういち） SMG税理士事務所・代表税理士。現在は、東京・名古屋・大阪・三重に拠点を置き、中小企業の財務コンサルタントとして活躍。YouTubeチャンネル『脱・税理士スガワラくん』は登録者数80万人を突破し、TV、専門誌、新聞、各メディアで取り上げられ注目を集めている。 ITmedia ビジネスオンライン,[],[]
“配属ガチャ”、新社会人の約7割が「不安」　どんな懸念がある？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/2afec2b9d1a16440b162defeb0220ea8c3d7e879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000060-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-25T06:45:12+09:00,2024-12-25T06:45:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,714,新社会人は「配属ガチャ」にどんな不安を持っている？（提供：ゲッティイメージズ） 2025年4月に入社を控える新社会人のうち、いわゆる“配属ガチャ”について「不安」を抱いている人は約7割――就活情報サイトを運営する学情（東京都中央区）が、そんな調査結果を発表した。新社会人は入社後のキャリアについて、どのような不安を感じているのか。 【画像】結果をグラフで見る（計2枚） 「自分でキャリア選びたい」の声多数 入社後のキャリアについて「自身の希望に応じて選択したい」とした新社会人は58.1％だった。「どちらかといえば自身の希望に応じて選択したい」27.3％を合わせると、8割以上の新社会人が「自身の希望に応じて選択したい」としており、「会社に委ねたい」とした人は「できれば会社に委ねたい」と合わせても5.6％にとどまった。 「自分の意思で選択をしたほうが、モチベーション高く働けると思う」「会社に委ねる部分もあると思うが、できるだけ希望するキャリアを歩みたい」「会社の都合もあると思うので、相談しながらキャリアを築いていきたい」といった声が寄せられた。 配属ガチャへの不安強く 配属ガチャについて、「不安がある」とした新社会人は38.4％に上った。「どちらかといえば不安がある」（27.3％）を合わせると、7割に迫る結果となっている。 「苦手な分野の業務を行う部署に配属されないか不安」「適性のない部署に配属されてしまうと、成長スピードが遅くなりそう」などの声が寄せられている。 調査は10月29日～11月11日、就職サイト「あさがくナビ2025」への来訪者を対象に実施。198件の回答を得た。 ITmedia ビジネスオンライン,[],[]
