headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大型トラックが信号機に衝突　浜松市の国道1号一時車線規制も（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/031d2a07d6fb33d2f814f32ef877f4e86c6159ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-09176631-sdt-000-1-thumb.jpg?exp=10800,2024-12-25T18:12:00+09:00,2024-12-25T18:12:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,340,Daiichi-TV(静岡第一テレビ) 25日朝、浜松市中央区の国道1号で大型トラックが信号機に衝突する事故があり、信号機が折れて道路を塞ぎ、周辺の一部が一時通行止めとなりました。 事故があったのは浜松市中央区倉松町の国道1号・倉松東交差点です。 警察によりますと、25日午前5時ごろ、上り方面の車線を走っていた大型トラックが、中央分離帯に設置されている信号機に正面から衝突し、信号機が折れて道路を塞ぎました。 トラックの運転手にけがはなく、この事故によるけが人はいませんでした。 この事故の影響で、事故のあった倉松東交差点の下り方面の右折車線が一時通行止めになるなど交通規制が行われましたが25日昼ごろ解除されました。 警察で、運転手に話を聞くなどし、事故の原因を調べています。,[],[]
連合静岡　国民・榛葉幹事長に推薦状　2025年参院選（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3a4c96aeffb89feef3e9e07e5046b98a2e148b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-08681749-sdt-000-1-thumb.jpg?exp=10800,2024-12-25T18:04:00+09:00,2024-12-25T18:04:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,402,Daiichi-TV(静岡第一テレビ) 連合静岡は25日、2025年夏の参院選に出馬を予定している国民民主党で現職の榛葉賀津也幹事長に、推薦状を手渡しました。 榛葉幹事長の推薦を巡っては、連合静岡を構成する労働組合の一部が反発したことから、協議が一旦持ち越しになる経緯を辿り、12月4日の協議で連合静岡が推薦することを決定していました。 これを受け25日、連合静岡の角山雅典会長から榛葉幹事長に推薦状が手渡されました。 （榛葉賀津也参院議員） 「いろんな経緯がありましたが、連合推薦を頂戴したので、支援をして頂ける仲間としっかりと連携して頑張っていく それだけです」 また、連合静岡と立憲民主党・国民民主党の3者の連携に関して角山会長は、「ブレることなくやっていただけると思っている」と話しました。 参院選・静岡選挙区では、自民党で現職の牧野京夫さんと、共産党で新人の鈴木千佳さんが出馬を予定しています。,[],[]
「地場の食材の豊富さが要因」健康寿命　静岡県が男女とも日本一に（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a0552ef13e158ba64f1a6b31cf6aaff5e10799d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-03252274-sdt-000-1-thumb.jpg?exp=10800,2024-12-25T18:04:00+09:00,2024-12-25T18:04:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,448,Daiichi-TV(静岡第一テレビ) 厚生労働省は24日、介護を受けたりせずに日常生活を送れる期間を示す「健康寿命」を発表しました。 静岡県の健康寿命は全国1位です。 （会見）健康寿命とは介護を受けたり寝たきりにならずに日常生活を送れる期間を示すもので厚労省が3年に一度発表しているものです。 24日発表された統計値によりますと2022年は男性が72.57歳女性が75.45歳で前回の2019統計からほぼ横ばいの推移でした。 このうち、静岡県は男性が73.75歳、女性が76.68歳で男女ともに全国1位でした。 県は1位となった要因として地場の食材が豊富で食生活が豊なことや、お茶の産地で年齢を問わず日頃からお茶を飲んでいることなどを挙げています。 （静岡県 健康政策課 鈴木和幸 課長） 「一位ということで非常に喜ばしいことではあると思う」「（健康寿命が）上昇傾向ということで引き続きそうなるよう努力していきたい」 県は今後も生活習慣病の予防などに取り組み健康寿命を延ばしたいと話しています。,[],[]
いざ全国選手権へ　準備万端！静岡県代表　静岡学園サッカー部（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/59529285a7f3a46c996be431aac084cd6a3f3b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-04648699-sdt-000-2-view.jpg?exp=10800,2024-12-25T18:03:00+09:00,2024-12-25T18:06:20+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,784,Daiichi-TV(静岡第一テレビ) 高校サッカー選手権静岡県大会決勝連覇を狙う静岡学園は浜松開誠館と対戦。 前半21分、静学は、乾のゴールで先制すると、 後半アディショナルタイムには、天野のスーパーゴールで追加点！ 西部の強豪浜松開誠館を2-0で退け、王者静学が全国切符を手にしました。 そしていよいよ、29日に開幕する全国高校サッカー選手権！5大会ぶりの優勝を目指す静岡学園の戦いがいよいよ幕を開けます！ 先日Daiichi-TVで開催された激励会では、全国選手権初戦を前にJ1川崎内定の野田主将が決意を口にしました。 （静岡学園高サッカー部 野田主将） 「静岡県民の皆さんも僕たちを応援してくれる。期待に応えるためにも目の前の一戦にこだわって、1つずつ勝って優勝したい」 静岡学園の全国初戦は29日。相手は、広島県代表の広島国際学院です。 実は静岡学園には、広島国際学院と因縁が…。 前回大会の2回戦でも、激突した両チーム。 80分では決着つかず、試合はPK戦へ・・・静岡学園は、優勝候補の一角に挙げられながら、2回戦でまさかの敗退。広島国際学院の堅守を前に涙をのみました。 そして、今大会も1回戦で実現したこのカード。 前回大会、2年生で試合に出場していた野田主将もリベンジを誓います。 （静岡学園高サッカー部 野田主将） 「静学として同じ相手に連敗することは許されない。先輩たちの思いを背負って戦いたい」 しかし、広島国際学院の堅守は、2024年も健在。広島県大会では、なんと失点ゼロ！ 静岡学園、自慢の攻撃力で相手の堅守をこじ開けられるか？ （静岡学園高サッカー部 野田主将） 「今回のチームはどんなかたちからでも点を取れるのが強み。相手が守ってきてもよりパワーを持って、打開できれば勝てる」 5大会ぶりの全国制覇へ。静岡学園の挑戦がいよいよ始まります！,[],[]
15周年静岡空港の未来は　キーマンに聞く（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d8cd24304be8a9e108497fbbf0c84d70b536dd3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-06211931-sdt-000-2-thumb.jpg?exp=10800,2024-12-25T18:02:01+09:00,2024-12-25T18:05:31+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2578,Daiichi-TV(静岡第一テレビ) 2024年で15周年を迎えた静岡空港コロナ禍での「全便欠航」という事態からようやく明るい兆しが見えてきました。 飛行機に乗らない人も楽しめる空間へと進化する空港のこれからについて2人のキーマンに聞きました カメラを構え横一列に並ぶ人々。その先にあるのは… 見学者「飛行機大好きです」 3日前の日曜日、滑走路の間近で特別な体験が行われていたのは 2024年に15周年を迎えた「静岡空港」 制限エリア内を見学できるこのツアーは開催の度に県内外から多くの参加者が！ 今、飛行機に乗る人も意外にも楽しめる場所として進化を続けています 6月には県を代表するタレント、百田夏菜子さんとともに15周年を祝う式典も開かれた静岡空港 （百田夏菜子さん） 「富士山静岡空港をたくさんの方に利用していただいていろいろな思い出を作ってまた静岡にも遊びに来てほしいなと思います」 2009年、総工費1900億円をかけ国内では98番目の空港として開港しました。 当初は国内3路線、国際2路線でスタートを切りましたが… 年々、就航路線を増やしピークだった2015年度には国際線が中国を中心に17路線に拡大利用者数は国内線を上回り空の玄関口としての存在感が増してきました 2019年には利用者数が73万人を超え好調が続く中、県は商業施設などを運営している三菱地所・東急電鉄グループに運営権を渡し、民営化。 ターミナルビルの拡張や免税店の広さも約4倍に広げ、インバウンド商戦にむけて受け入れ態勢を整えてきましたが・・・ そこで起きたのが新型コロナウイルスの流行でした。 民営化とともに静岡空港の社長に就任した西村等さんは当時を振り返り… （静岡空港・西村等社長） 「2020年の1月の下旬から中国便が運休になって4月には国内線も1か月くらい運休という形になった。これからいけるなというときに緊急事態宣言とか。その繰り返し先が見えないところが一番厳しかった」 そんな中でも、収束後に向け準備の手を止めることはなかったといいます （西村社長） 「コロナの期間中、ターミナルビルの中の受け入れ態勢、例えば国際線のチェックインカウンターの拡張や搭乗橋の増設など、そういう受け入れ態勢は空港にとっては大切なこと。その先行投資はしてきました」 チェックインカウンターを10から18に増設。 飛行機の乗り降りに使用する搭乗橋も増やしました。 さらには…飛行機に乗らない人も楽しめる空間づくりに積極的に取り組んでいます 土産物売り場の「しずおかマルシェ」ではなんと！蛇口からみかんジュース三ヶ日産の「温州みかん」を絞った果汁100％ジュースが。 さらに静岡県と山梨県の魅力を発信する特産品のショールームでは日本酒やワインさらには、1本8000円ほどの高級茶の試飲をワンコインでできる特別な空間を実現しました。 ようやくコロナが落ち着き始めると航空便は徐々に回復をみせ、 2024年2月、およそ3年ぶりの国際線となる韓国とのチャーター便が運航。 その翌月にはソウル線の定期便も再開2023年度の搭乗率が85％搭乗者数も好調だったため 2024年10月にはソウル線の増便が決定週11往復に。 国際線が“本格再開”し外国人観光客も戻ってきました。 この反響は意外なところにも… 空港内の土産物店では韓国の観光客に爆売れの商品が。 それはワサビ！チューブはなんと！月に350本以上1回に10本以上購入する人もいて意外な反響も出ています さらには12月、民営化当初から就航に力を入れていた香港線がついに就航 5年越しの就航に西村社長も （静岡空港・西村社長） 「正直ここまで早く実現できるとは思っていなかった。週3で飛んできてもらえるというのも我々としては嬉しいかぎり。静岡をいろいろ回っていただける部分があると思うので、経済波及効果は非常に高いかなと思う」 2019年11万人まで落ちこんだ利用者も2023年、ようやく51万人まで回復。明るい兆しが見えてきました。 静岡空港とともに15年歩み続けてきたFDAの社長・楠瀬 俊一さんは （FDA・楠瀬社長） 「コロナで相当痛んだ会社の体制。これを安定的なものに立て直す、それが先決。会社としてはまだ途上ですし世の中では大手さんを中心に航空需要が回復したといわれていますがローカルtoローカルのリージョナルな路線ですので、まだまだ回復のスピードは遅いので安定軌道に乗せるとその先はその次だというふうに思っている」 見学者も多い静岡空港ですが観光コンテンツとしての魅力を高めることにも力を入れています。 そのひとつがイベントです JR東海とタッグを組み空港バックヤードツアーを開催普段は入ることのできない制限エリア内での写真撮影にみなさんテンションMAX。 Q:静岡まで来た甲斐がありましたか？ 「ありました！ありました！楽しい」 さらに、化学消防車の大迫力の放水では… （参加者） 「虹！虹だ！！」 県外からの参加者も多く空港の知名度アップに一役かっています。 また、遊覧飛行のツアーもあり富士山を違った角度から見ることがきるため人気を博しています。 そして2024年にはFDAで人気のベントが開催されるといいます。 （FDA・楠瀬社長） 「来年2月2日に静岡空港でFDAファンミーティングを予定しています。格納庫の見学航空機の中の見学もちろんコックピットも含めてエンジンの構造を整備士が説明したり一番おもしろいイベントは機体にみなさんに落書きをしていただく。機体の胴体のところにみなさんすきなものを書いてもらう。落書きは消しません。消さずにそのまま飛行機が全国に飛び回る」 これまで愛知県の小牧空港で3回ほど開催されていましたが静岡空港での初開催に期待も高まります。 開港から15年民営化して5年静岡空港・西村社長が目指す先は… （静岡空港・西村社長） 「わたしの役割としては2038年の135万人を達成できるために、今何をしていくか。それが一番重要かな」「お子様たちが将来大人になって静岡から直接世界に飛び立つとか、世界をまたにかけて活躍するっていうそういう地域に貢献できる空港作りっていうのは非常に大切かなと思っています」,[],[]
箱根西麓で七草の収穫　最盛期に（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/bec62fd0ac3d40e7e6d65908c85ccd2cdcaad18b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-02836754-sdt-000-1-thumb.jpg?exp=10800,2024-12-25T18:01:00+09:00,2024-12-25T18:01:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,393,Daiichi-TV(静岡第一テレビ) 三島市の箱根西麓にある「高木農園」では、「七草がゆ」の具材となる「春の七草」の収穫作業に追われています。 新年に無病息災を願う風物詩「七草がゆ」。 きょうは三島市内の障がい者就労継続支援事業所の利用者およそ40人が「春の七草」のひとつ「すずしろ（大根）」の収穫を手伝いました。 これは、障がいのある人たちの就労を支援しようとJAと福祉施設が連携して行っているもので、短期アルバイトが集まりにくい農家と福祉施設の双方の事情を考えた取り組みです。 （NPO法人にじのかけ橋 鈴木涼太 副理事長） 「コロナ感染が広まって仕事がどうしてもなくなってしまった時に農家さんからご相談頂いて／利用者さんの仕事を確保できるっていう所が、ものすごいありがたく感じています」 こちらの「春の七草」は、県内や名古屋のスーパーなどにおよそ19万パック出荷される予定です。,[],[]
2025年に向け　どうなる少数与党　石破政権　専門家に聞く（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9bbb1053a4ceee51f2e171e40c988a3c34d2df38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-06359568-sdt-000-1-thumb.jpg?exp=10800,2024-12-25T17:59:01+09:00,2024-12-25T17:59:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1473,Daiichi-TV(静岡第一テレビ) （伊藤薫平キャスター） 2025年も政治の動きについては「激動」になるかもしれません。 来年の主な政治日程を見ていきます。アメリカでは来月20日に第2期トランプ政権が始動します。 そして通常国会は来年1月24日に召集する方向で調整に入ったと言われています。 ”少数与党”石破政権は年度内での予算成立をどのような形で目指すのか注目されています その後、夏に都議選、さらに参議院選挙と重要な政治日程が続きます。 まず注目されるのが”少数与党”石破政権はどのような枠組みで予算成立を目指すのかです。自民・公明の与党は合わせても過半数に届かず、臨時国会では前回の選挙で議席を増やした国民民主党と政策協議を行い、しのいできました。 一方、議席数でみれば「日本維新の会」と組んでも過半数を超えることができます。 この為、自民党は国民・維新どちらと組むのか、天秤にかけているとも言われています。というのも国民が主張するとおり「103万円の壁」を178万円に引き上げた場合、7兆から8兆円の財源が必要となり、さらにガソリンの暫定税率廃止となると、1.5兆円ほど必要になると試算されています。 一方、維新が主張する政策、高校授業料の無償化、小中学校の給食の無償化などは、はるかに少ない財源で実現可能です。 このことから「維新」と手を組む方が現実的ではという声もあるようです。 （津川アンカー） 青山さん、自民党は「国民」と「維新」でどちらと連携していくことになりそうなのですか？ （青山和弘氏） まずは国民民主との連携が続いていくと思います。ただ、今説明いただいたように、まったく必要となる財源額が違うので、維新に乗り換えるという選択も、当然自民は持っているわけです。 野党が結束して与党に要求していけば、少数与党ですので本予算を通すためにそこで話し合わなくてはいけないのですが、今は野党間で成果の競争状態になっているのです。 そうすると、自民側にゆとりが生まれる。さらに国民、維新以外に立憲の協力も視野に入っているのです。今回補正予算案は国民も維新も賛成したし、立憲も一部予算の組み換えで、組み換え部分は賛成しているのです。ですので本予算をめぐってはこの3枚のカードを自民党が持ちながら話し合いを進めていくと。このような状況が続くと、自民党ペースで話し合いが続く可能性も十分にあります。 （津川アンカー） 今交渉している国民民主側の戦略としてはどうなのでしょうか。 （青山氏） 国民民主党はジレンマを抱えていて、今、103万円の壁の問題は178万円まで上げるというのを目標にしています。実は年末の交渉でも自民党側は123万円と言いながらも、ポケットの中に140万円ぐらいまでなら上げてもいいというカードを持っていました。国民民主はこのカードが出る前に席を立ってしまった。というのも、中途半端に140万円で妥協してしまうと、有権者から期待外れだという声が寄せられる可能性が高い。支持率が非常に上がっている中、その期待にも応えなくてはいけないという思いがあるのですね。もちろん140万円まで上がれば大きな成果ですが、成果よりも対決の姿勢を取らざるを得ないところがあるのです。これはひとえに、来年7月の参院選に向けて、どちらが得かという計算もあって、本予算案の採決、2025年2月末か3月上旬ぐらいまで、協議が引き延ばされるということになるのではと思います。 （徳増キャスター）激動の政治は2025年も続いていくかもしれません。,[],[]
2024静岡　激動の政治　6人立候補の知事選に衆院選　来年はどうなる？（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/46600dae4039265fd2b395a93d984f107760a997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-02736573-sdt-000-4-thumb.jpg?exp=10800,2024-12-25T17:58:00+09:00,2024-12-25T18:05:31+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2010,Daiichi-TV(静岡第一テレビ) 今週は激動の2024年に起きた出来事をまとめてお伝えしています。25日は知事選や衆院選など大きな変化があった政治の動きについて。 （川勝前知事） 「6月の議会を持ってこの職を辞そうと思っております・・・以上です」 （記者）「きちんと説明してください！」「そこは説明するべきじゃないんですか」 4月、新年度早々に激震が走った静岡県政。 そのきっかけは、県庁の新規職員を前にした、“職業差別”発言でした。 （川勝前知事） 「県庁っていうのは別の言葉で言うとシンクタンク(＝”頭脳集団”)毎日毎日 野菜を売ったり牛の世話をしたりモノを作ったりとかと違って基本的に皆様方は頭脳・知性が高い方たちそれを磨く必要がある」 15年の川勝県政は突然幕を閉じることとなりましたが、去り際も川勝節は全開でした。 （記者）「今の心境は」 （川勝前知事） 「散りぬべき時知りてこそ世の中の花も花なれ人も人なれ」 （記者）「今後やりたいことは」（川勝前知事）「仙人になる」 急きょ5月に行われた県知事選挙は、過去最多の6人が立候補！ 選挙戦は、鈴木康友氏と大村慎一氏との、事実上の一騎打ち。共に「オール静岡」を掲げた戦いを制したのは… およそ8万票の差をつけ、鈴木新知事が誕生！ そして、就任直後から、よく聞かれたのは、「スピード感」という言葉でした。 （鈴木知事） 「これからしっかりと優先順位をつけながらスピード感をもって対処していきたい」 そのスピード感がみられたのが、「リニア新幹線」への対応。 就任からわずか1週間で、国交省へ挨拶に出向くと…。 （斉藤国交相（当時）） 「私も大臣になって2年半経ちますが、静岡県知事にこの部屋に来ていただくのは初めてです。本当にうれしく思っております」 そして翌日には、JR東海の丹羽社長とも会談。 （JR東海 丹羽社長 ） 「静岡県はじめ関係の方々と双方向のコミュニケーションを大切にしながら真摯に取り組んでいきたい」 川勝前知事が認めてこなかった県境付近のボーリング調査を段階的に認め、大きく進展。 11月、調査は県内へと到達したのでした。 （鈴木知事） 「JR東海にも慎重かつ安全に進めていただければと思う」 そのスピード感が功を奏すのか。真価が問われるのは、これからと言えそうです。 一方の国政では、この人に注目が！ （上川陽子衆院議員） 「チーム陽子ということで」「ご一緒にチーム陽子として」 静岡1区選出の上川陽子衆院議員が、女性初の総理・総裁を目指し、自民党総裁選に立候補！ 告示後、初めての街頭演説では… （上川陽子衆院議員） 「日本初の女性総理としてみなさんと一緒に新しい日本の景色をつくっていきたい！」 しかし、願いは届かず石破氏が当選。上川氏は9人中7位という結果になりました。 新しい総理が誕生したと思えば、そのわずか8日後…。 「衆議院を解散する」「バンザイ」 この解散に、野党は一斉に反発！ （立民・野田代表）「裏金隠し解散」 （維新・馬場代表（当時））「猫の目解散」 （共産・田村委員長）「党利党略解散」 （国民・玉木代表（役職停止中）「裏金使い解散」 そして全国で吹き荒れたのは、「裏金問題」による自民党への逆風でした！ （自民県連 井林県連会長 ） 「初めての逆風の選挙 やりきるしかない それだけです」 静岡3区では、その裏金問題の当事者、宮沢博行さんが無所属で出馬することに。 （宮沢博行氏） 「禊は済んだ ではなくまさにこの戦いが禊だと私は思っている」 ただ結果は惨敗。自民党候補と保守票を分けるかたちになりました。 また、静岡4区では自民党の深沢陽一氏と国民民主党の田中健氏が一騎打ちとなり激しい戦いに 田中氏が接戦を制し、国民民主党が県内で初めて小選挙区で勝利！全国での躍進を象徴する出来事になりました 県内では8つ選挙区のうち自民党が2議席減らし4議席となり立憲民主党が3議席を獲得するなど勢力図も変わり… 衆議院全体では自民、公明の与党は過半数を確保できず“少数与党”となりました。 衆院選が終わり注目されたのが「年収103万円の壁」の引き上げをめぐる協議 存在感を高める国民民主党の玉木代表と県内選出の榛葉賀津也幹事長が、連日メディアを賑わせました。 （国民・榛葉幹事長） 「先日ですね、123万という数字が出て、お話にならないということで…」 その引き上げ額を巡る協議は、結局、年を越えることとなりそうです。 臨時国会が閉会し、24日記者会見を開いた石破総理は…。 （石破首相） 「少数与党でございますので、自分たちの意見がそのまま通るわけではないということもよく承知をいたしております。」 補正予算の成立も、「野党の協力を得て」結果を出したと強調。少数与党には、2025年も厳しい国会運営が待っていそうです。,[],[]
「あれだけの面積でまちづくりができるのは最後のチャンス」静岡市に大型商業施設は来るのか　（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/42b550aabc09e042c285c0b00650b7227a919eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-04375925-sdt-000-3-thumb.jpg?exp=10800,2024-12-25T17:57:00+09:00,2024-12-25T18:04:30+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1547,Daiichi-TV(静岡第一テレビ) 静岡市に大型商業施設は来るのでしょうか。 日本平久能山スマートインター周辺の再整備に向けたパブリックコメントの結果が発表され、半数以上が賛同する結果となりました。 2025年、誘致に向けた本格的な交渉がスタートします。 25日、静岡市で開催されたのは静岡市駿河区の東名高速・日本平久能山スマートインターチェンジ周辺の新たなまちづくりについて話し合う審議会。 会議では、人口減少や若者の県外流出を抑制することを目的に、新たな人流や雇用を生み出すため、土地利用の方針について議論が交わされています。 およそ47ヘクタールの広大な平地が広がる宮川・水上地区では、地権者組合による区画整理に伴い、大規模商業施設の誘致が進められていて、現在、静岡市では、最適な土地利用ができるように条例の一部改正を含め、調整を図っています。 難波市長も就任当初から、商業施設や企業誘致の必要性を訴えていました （静岡市・難波市長） 「大変期待している。この静岡市においてあれだけの面積で面的なまちづくりができるのは最後のチャンス。この最後のチャンスをしっかり生かしてあってよかったというまちづくりをしていきたい」 市長が「最後のチャンス」と期待をかける大規模な開発事業 市民の間でも「有名な大型量販店が進出するのではないか」と話題になっていて注目が集まっています 一方、現在の条例は、市が2013年に施行したもので、店の売り場の面積が8000平方メートルまでに規制することなどが盛り込まれているため、郊外への大型商業施設の誘致をするにあたり大きな壁となっていました。 こうした中、静岡市は10月、再開発を進めるにあたり、この地区の建築物の売り場面積や延べ床面積の上限を条件付きで緩和する案を発表。 建築物の延べ床面積は、現在の2倍となる2万平方メートル、売り場面積は現在の1.5倍となる1万2000平方メートルとする条件などが示されました。 また、市はこの改正案について市民や市内の法人などから意見を聞くパブリックコメント実施。 25日の審議会では、その集計結果が発表されました。 パブリックコメントは、1か月間でおよそ100件集まり、このうち規制を緩和する案については、「魅力的な施設を建てるためには緩和が妥当」など賛成する意見がおよそ60％、 「既存の店舗への影響を懸念する」など反対する意見が7％となりました。 この結果に、市の担当者は… （静岡市商業労政課・横田哲也さん） 「多くの人から賛同や期待の声があった」「市全体として魅力を高めていけるように中心市街地も含めて、魅力づくり、回遊施策をしっかり行政として考えてほしいということで受け止めている」 今後、審議会の意見やパブリックコメントを反映した条例の一部改正案を2025年1月下旬に公表する方針で、これにより大型商業施設との本格的な交渉がスタートすることになります。 難波市長も24日の会見で「できるだけ早く供用を開始するが大事」と説明し、「スピード感」をもって再開発を進めていく姿勢を示しました。 （静岡市・難波市長） 「行政のスピードでやっていると、 立地をしてもらえない可能性がある」「あれだけの広大な用地は、静岡市にとって最後のチャンスぐらいなので、有効活用するためにできるだけ早く場所を供用する。供用とは施設を建てられる状況に作り上げる。そして、いつからそういう状況になるかを明示することです。これが大事だと思っているので、これから2025年度予算を決めていくことになるが、きっちりと予算を確保して、そして企業が失望せず、「魅力がある」「ここに立地したい」と思うような状況を明示をしていきたいと思っている」,[],[]
静岡県内もクリスマスから年末モードへ　コンサート、年始の準備、正月の買い物先取りも（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/005ed6c90fb68370d11fb1027879db8252a31da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-03699399-sdt-000-3-thumb.jpg?exp=10800,2024-12-25T17:55:00+09:00,2024-12-25T18:05:31+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1468,Daiichi-TV(静岡第一テレビ) 24日夜は、クリスマス・イブ。 賑わう静岡市の市街地を色鮮やかに飾るイルミネーション。 （沼津市の観光客） 「久しぶりに来ましたけどやっぱりきれいですね」 （高校生） 「去年とは違ってハートとかあってカップルとか友達と来るのにもかわいくていっぱい写真を撮ってきた」（高校生） 「せっかくのクリスマスなので楽しみたいと思って来た」「メリークリスマス！」 24日から県内各地はクリスマス一色。25日、富士市の「富士山こどもの国」に現れたのは…「サンタクロース」です。 子どもたちと一緒にソリで雪の上を滑り降りた後は… （男の子） 「メリークリスマス」 子どもたちにお菓子のプレゼント！ （子どもたち）「サンタさんにお菓子もらった」「うれしかった」 さらにサンタクロースとの記念撮影に大満足な様子でした。 ♪クリスマスソング（音生かし）＊＊＊＊＊ 一方、静岡市の「日本平ホテル」では静岡英和女学院 ハンドベル部が演奏会を開催。毎年、クリスマスに合わせて市内の教会やホテルなどで演奏していて25日は「きよしこの夜」や「ジングルベル」など讃美歌やクリスマスソング6曲を披露しました。 美しいハーモニーに多くの人が足をとめ、演奏を聞き入っていました。 （宿泊客） 「感動しました。久しぶりに心がわくわくした」「何十年ぶりの楽しいクリスマスになりました」 （観客（卒業生）） 「クリスマス気分が味わえてよかった」「すごくきれいな演奏でよかった」 各地で賑わいを見せるクリスマスですが… 年末年始の準備も進んでいます。浜松市中央区のはままつフラワーパークでお披露目されたのが…高さ3.57メートルの「ジャンボ門松」です。 1970年の開園以来毎年、設置されている“正月の風物詩”で縄をエビに似せた結び方、「エビ結び」で竹にくくりつけ、紅白のハボタンや「難を転じて福となす」が花言葉のナンテンがあしらわれています。今回は飾り付ける花の数を増やして、より彩り豊かな門松になったそうです。 （来園者（菊川市民）） 「夏が長くて秋が短くてまだ冬というのが全然実感できないですが、やっと年末だなというふうに思いますね」 （来園者（高校生）） 「ことしも寒暖の差が激しくて・・・」 一方、焼津市の「焼津さかなセンター」では、間近に迫った年の瀬や新年に向けて海産物を買い求める人が訪れていました。 （買い物客） 「この後はすごく混んじゃうから、 もっと暮れになると。いまなら 空いてるかなと思ったら空いて いた。」 2024年から25年にかけてはカレンダーの並びもあり連休がとれる人も多く、28日から“奇跡の9連休”とも言われています。 客が買い求めるのは年末年始の食卓を彩る海産物。 人気の商品を聞いてみると… （藤仲屋食品 桑原大輔 社長） 「やっぱカニになりますね。後はエビとかそういう海鮮系とかお正月商品が飛ぶように売れます」 よく売れるのが「カニ」や「まぐろ」といった高級食材。その一方で気になるのは値段ですが、食品価格高騰の影響はここでも… 「そうですね（去年より）1割以上は上がってますね／全体的に物価高の時代でありますし漁獲量もだいぶ少なくはなってきているのでその影響かなとは思う」 品物によっては、2023年よりも値上がりした物もありますが財布のひもが緩む年末という事もあり、訪れた人はお目当ての品を買い求めていました。焼津さかなセンターでは28日土曜日から大みそかまで混雑のピークを迎えると見込んでいます。,[],[]
