headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石破総理がゼレンスキー大統領と電話会談 「ウクライナと共にある」との姿勢は不変と強調（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/88b15daa5a47bb136da80a5a1a56688ca215c02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-07210484-jnn-000-1-view.jpg?exp=10800,2024-12-25T23:19:54+09:00,2024-12-25T23:19:54+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,393,TBS NEWS DIG Powered by JNN 石破総理は25日夜、ウクライナのゼレンスキー大統領と電話で会談し、「ウクライナと共にある」という日本の姿勢は変わらないと強調しました。 ゼレンスキー大統領との電話会談は総理就任後、初めてで、石破総理はおよそ35分間にわたった会談の冒頭で、「ウクライナと共にある」という日本の姿勢は変わらないと強調しました。 また、▼ウクライナへの支援やロシアに対する制裁などこれまでの日本の取り組みを説明したほか、▼ウクライナの平和の一日も早い実現に向け、今後も連携していきたいと述べました。 これに対し、ゼレンスキー大統領からは日本の支援に対する感謝が改めて示され、現地の戦況などの説明があったということです。 両首脳は、北朝鮮兵士の戦闘への参加などについても意見交換を行ったうえで、引き続き緊密に連携していくことを確認しました。 TBSテレビ,[],[]
パキスタン軍がアフガンに越境攻撃　テロ対策で武装勢力を狙ったか　タリバン暫定政権“46人死亡”報復を示唆（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/69ece8d4c7c58d1265b9e28434bb4183caa84451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-07210485-jnn-000-1-view.jpg?exp=10800,2024-12-25T23:01:54+09:00,2024-12-25T23:01:54+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,477,TBS NEWS DIG Powered by JNN パキスタン軍が、隣国アフガニスタンを空爆したと報じられました。アフガンで実権を握るイスラム主義組織「タリバン」と関係の近い武装勢力の拠点を狙ったとみられています。 現地メディアなどによりますと、パキスタンとの国境近くにあるアフガニスタン東部パクティカ州で24日夜、パキスタン軍による空爆がありました。 パキスタン政府などからの公式な発表はありませんが、一部の現地メディアは、反政府武装勢力の「パキスタン・タリバン運動」の主要拠点を攻撃し、60人以上のテロリストが死亡したと報じました。 一方、ロイター通信はアフガンのタリバン暫定政権側の話として「女性や子どもを含む少なくとも46人が死亡した」と伝えています。 タリバン側は「卑劣な行為を見逃すことはできない」と非難し、報復を示唆しているということです。 パキスタン政府は、タリバン暫定政権と友好関係にある「パキスタン・タリバン運動」がアフガンを拠点にパキスタン国内でのテロを繰り返していると主張し、今年3月にも越境攻撃を行っています。 TBSテレビ,[],[]
クリスマス寒波は“ひと休み”も再び強い寒気が…“年末年始寒波”の大雪に注意【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7ad52d4c9a8311ec3a23d4d6b2dd9380a06cf96c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-21639277-jnn-000-1-thumb.jpg?exp=10800,2024-12-25T21:48:55+09:00,2024-12-25T21:48:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1162,TBS NEWS DIG Powered by JNN 日本海側を中心に大雪を降らせた『クリスマス寒波』はひと休み、穏やかなクリスマスとなりました。しかし、26日から年末年始にかけ、再び強い寒気が流れ込み、日本海側で警報級の大雪となる恐れもあるようです。（12月25日午後4時30分ごろ放送） 【写真で見る】今後の寒気の予想は? ■クリスマス寒波は落ち着くも…年末年始は再び大雪に警戒 小野裕子 気象予報士: 25日（水）はクリスマス寒波はいったん落ち着き、全国的に穏やかな天気となりました。 午後4時時点の天気の状況をみると、日本海側でも雪や雨のエリアは少なくなっており、日差しが届いているところもあります。 ただ、クリスマス寒波のあとは『年末寒波』、そして『年始寒波』と続いていきそうです。 25日の天気図をみると、高気圧に覆われて晴れたところが多いですが、日本海からは次の低気圧や前線が近づき、北日本を通過する見通しとなっています。これにより、26日（木）は再び日本海側で天気が崩れる予想です。 ではこの先、平地で雪を降らせたり、真冬の寒さをもたらしたりする寒気はどうなるのでしょうか。年末にいったん強まり、大晦日にはいったん弱まりますが、また年始にぐっと南下してきます。強弱を繰り返しながら、何度もやってくることになりそうです。 続いて、26日正午からの予想をみていきます。26日は、また日本海側で雨や雪が降り出しそうです。はじめは雨のところが多いものの、夜にかけて寒気が強まり、夜はだんだん雪となるエリアが広がっていくでしょう。 1時間に4～5センチほど雪が降る予想のところもみられ、東日本の山沿いを中心に雪が強まり、また積雪が急増するようなところもありそうです。また、風も強まってくるため、吹雪による見通しの悪化にもお気をつけください。 そして、その先もまだまだ雪が続きそうです。25日から28日（土）にかけ、どれぐらいの雪がどこで降るかを表した地図をみていきます。 すでにクリスマス寒波で東日本の山沿いでも積雪1メートルを超え、平年以上の雪が積もっているところもありそうですが、また週末にかけて1メートル以上の雪が降る予想のところもあり、積雪がさらに急増していきそうです。なだれや屋根からの落雪など、十分にお気をつけください。 お正月にかけてみると、27～29日の金土日には年末寒波が、年明け1月2～3日の木金には年始寒波がやってきそうです。日本海側では27～29日の3日間、ちょうど帰省ラッシュと重なると思いますが、雪と風が強まって荒れた天気となりそうです。 ========== ＜プロフィール＞ 小野裕子さん 気象予報士 防災士 前職はアナウンサー TBS NEWS DIG Powered by JNN,[],[]
【辻希美・長女】希空さん　「ケーキタルト作ったよ」　サンタ姿でクリスマスをお祝い（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/883329ea5c3f7ff1fad92d765bac637771d8c372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-21639385-jnn-000-2-view.jpg?exp=10800,2024-12-25T21:42:57+09:00,2024-12-25T21:51:38+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,551,TBS NEWS DIG Powered by JNN 芸能事務所「LUV」への所属が公表された、辻希美さんと杉浦太陽さんの長女・希空さんが自身のインスタグラムを更新。 自作の「ケーキタルト」を公開しました。 【写真を見る】【辻希美・長女】希空さん 「ケーキタルト作ったよ」 サンタ姿でクリスマスをお祝い 希空さんは「メリークリスマス❤」「ケーキタルト作ったよ」と綴ると、ケーキタルトの写真をアップ。 続けて「作ってる工程はお菓子の垢に載せたので是非見てください」と、記しています。 投稿された写真では、イチゴやブルーベリー、生クリームががたっぷりと使用された美味しそうなケーキタルトが見て取れます。 希空さんは、前日の24日にも自身のYouTubeチャンネルで、長時間掛けて「切り株をイメージした」別のクリスマスケーキなどを制作する動画をアップ。 「まるでお店のクオリティ」など、大きな反響を集めていました。 希空さんのWEB上での注目は大きく、新しいインスタグラムのアカウントは、12月25日・21時30分現在、フォロワーが76万人。 YouTube「希空ちゃんネル」は、登録者数が52.2万人に達しています。 【担当:芸能情報ステーション】 TBS NEWS DIG Powered by JNN,[],[]
訪日中国人の短期ビザ発給要件緩和へ　団体旅行客は30日間滞在可能に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1d30da606257c99165e72f18f31147f131b279da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-07210481-jnn-000-1-view.jpg?exp=10800,2024-12-25T21:42:13+09:00,2024-12-25T21:42:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,407,TBS NEWS DIG Powered by JNN 中国を訪問している岩屋外務大臣は、日本を訪れる中国人に対する短期ビザの発給要件を緩和する方針を示しました。 岩屋毅 外務大臣 「中国人に対する観光に関連する一連の査証緩和措置を実施することを決定いたしました」 日本と中国の間の人や文化の交流を促進する日中ハイレベル人的・文化交流対話が25日、中国・北京で開催され、その冒頭、岩屋外務大臣は中国人に対する短期ビザの発給要件を緩和する方針を示しました。 今回の緩和措置では、▼富裕層を対象に最長5年だった「数次ビザ」を最長10年に延長するほか、▼団体旅行客の滞在日数を15日以内から30日以内に拡大するなどとしています。 日本政府としては来年の大阪・関西万博の開催を控え、訪日客を拡大させることでインバウンド需要につなげたい考えです。 今回のビザ緩和措置は準備が整い次第、実施されるということです。 TBSテレビ,[],[]
【中村雅俊・五十嵐淳子夫妻の三女】中村里砂　愛車「テスラモデル3をヨークステアリングにカスタム!」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/290aedd3dba528a9ac8cadf6ced245c3e34862fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-21639374-jnn-000-1-view.jpg?exp=10800,2024-12-25T21:06:25+09:00,2024-12-25T21:06:25+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,509,TBS NEWS DIG Powered by JNN 歌手で俳優の中村雅俊さんと俳優・五十嵐淳子さんの三女でモデルの中村里砂さんが、自身のXを更新。 愛車、テスラモデル3をカスタムしたことを明かしました。 【写真を見る】【中村雅俊・五十嵐淳子夫妻の三女】中村里砂 愛車「テスラモデル3をヨークステアリングにカスタム!」 中村里砂さんは「先日、テスラモデル3をヨークステアリングにカスタム!」と、運転席の画像をアップ。 続けて「視界がスッキリして運転が快適だし、アルカンターラも落ち着いた雰囲気でお気に入り。」「ステアリングヒーターもバッチリ」と、綴りました。 先月、中村里砂さんは「2年間、毎日のように乗ってるTESLA Model3🖤」とコメントし、ピカピカに磨かれ、黒光りした愛車『Model3』の前に立つ、2枚の写真を投稿していました。 電気自動車として知られるTESLA社の『Model3』は、公式サイトによると航続距離706キロ。15分で282km分を充電。また、4.4秒で時速100 kmまで加速と記載されています。 【担当:芸能情報ステーション】 TBS NEWS DIG Powered by JNN,[],[]
来年1月からパンが値上げ…コメもまた?外食チェーンでも値上げ続く　コメの価格いつおさまる?【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e34e8ffb3f84972b38bb7a453a2057246116073b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-21639346-jnn-000-1-thumb.jpg?exp=10800,2024-12-25T20:48:56+09:00,2024-12-25T20:48:56+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,969,TBS NEWS DIG Powered by JNN 「令和の米騒動」が落ち着きを見せない中、大手パンメーカーは1月から一斉に食パンなどを値上げ。2025年はコメの価格も、さらに値上がりする可能性があるといいます。私たちの食卓はどうなるのでしょうか。 【写真を見る】コメの価格去年と比べ1.6倍?物価高でお年玉にも変化が… ■コメの価格いつおさまる?外食チェーンも値上げ… 井上貴博キャスター: まずはお米について、来年以降も高止まりしそうです。11月のコメの相対取引価格を見てみると、2023年の1万5240円から2024年は2万3961円と約1.6倍跳ね上がっています。 1993年の米騒動のときもこういったことがありましたが、これだけ跳ね上がると様々なところに影響がおよびます。 ▼デニーズ（全店317店舗）※24日～ ・ライス:209円→253円 ・増量:無料→55円 ▼はま寿司 ※24日～ ・いくら:165円→176円 ・大とろサーモン:110円→132円 ▼サトウのごはん ※12月2日出荷分より ・パックごはん全商品:約11～14％UP 今後どうなっていくのでしょうか。キヤノングローバル戦略研究所上席研究員の山下一仁さんによると「コメの需要が増えて供給が減っている。この状況の改善が見込めないため、来年以降も高値が続く可能性がある」ということです。 ■おせち料理も“値上げの波”? 年末年始の“お金事情”は 井上キャスター: 年末年始に食べるおせち料理も2022年以降、平均価格が徐々に上がっています。 ▼三段重または3～4人前分の平均価格（大手コンビニ・百貨店など110社が対象） ・2022年:2万5190円 ・2023年:2万6407円 ・2024年:2万7466円 ・2025年:2万7826円 おせち料理に使われる具材の原材料価格の高騰が起こっています。 ・タコ（冷凍）:10％上昇 ・マダイ（養殖）:10％上昇 ・牛肉:7％上昇 一方、豊漁で下がっているものもあります。 ・数の子:15％下降 ・伊勢エビ（国産）:15％下降 ・ズワイガニ:8％下降 ホラン千秋キャスター: 具材が高くなったり安くなったりとありますが、容器の価格や人件費も上がっていることを考えると、平均価格が上がってしまうのは否めません。,[],[]
東京国税局職員ら2人を懲戒停職処分　カバン窃盗や勤務中の馬券購入で（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/27b97ac1c78e9f8f34ff5ecc740c4af66fae3857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-07210478-jnn-000-3-view.jpg?exp=10800,2024-12-25T20:47:09+09:00,2024-12-25T22:45:47+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,610,TBS NEWS DIG Powered by JNN 東京国税局はカバンを盗むなどして有罪判決を受けた30代の男性の元職員と、勤務中に馬券を購入した30代の男性職員をそれぞれ懲戒停職処分にしました。 停職6か月の懲戒処分を受けたのは、東京国税局に勤務していた30代男性の元職員です。 元職員は電車の網棚からカバンを盗むなどして逮捕・起訴され、おととい、懲役2年、執行猶予4年の有罪判決を受けてこの日に辞職していました。 東京国税局によりますと、元職員が盗んだカバンの中の財布には現金あわせておよそ5万円が入っていたということで、東京国税局の調査に元職員は「捕まることなく窃盗を繰り返すうちに、これだったら窃盗をやらない方が損ではないかと思うようになった」と説明しているということです。 東京国税局はまた、勤務中に馬券を購入し、その払戻金の確定申告を遅らせたとして、神奈川県内の税務署に勤務する30代の男性職員を停職3か月の懲戒処分にしました。 男性職員は「競馬取引はトータルで損失が生じていて、申告が必要だと思っていなかった」と説明しているということです。 また、男性職員は職場の積立金あわせて329万円を無断で一時的に持ち出し、馬券の購入などに充てていたということです。 懲戒処分について、東京国税局の北野彰三広報広聴室長は「税務行政に携わる公務員としてあるまじき行為で、深くお詫びする」としています。 TBSテレビ,[],[]
2027年末に蛍光灯「製造禁止」へ　LED照明への交換にも“落とし穴”?【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b9e8946ac9105e73fd4a54a5f5ac41950d74ee20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-21639279-jnn-000-1-thumb.jpg?exp=10800,2024-12-25T20:31:39+09:00,2024-12-25T20:31:39+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,935,TBS NEWS DIG Powered by JNN 政府が24日に閣議決定した家庭やオフィスで使われている蛍光灯の「製造禁止」。LED照明への交換が必要になるのですが、照明を交換するだけでは事故の危険性もあるそうです。 【写真を見る】蛍光灯からLED照明に交換するときの注意点は? ■知ってました?蛍光灯2027年製造禁止 良原安美キャスター: 3年後の2027年末、蛍光灯が製造禁止となります。このことを知っているか、という調査で「知らない」と答えた人は76％になりました。 ▼蛍光灯の製造・輸出入が2027年に禁止されることを知っている?（パナソニック調べ）※直管蛍光灯購入時 ・「知らない」76％ ・「購入前から知っていた」14％ ・「購入時に知った」10％ すでにLED照明に変えている人もいますが、変えていない人に理由を聞いてみました。 ▼蛍光灯からLED照明に替えない理由は?※複数回答 ・「替えるのが面倒」25.9％ ・「特に理由はない」25.2％ ・「商品の価格が高い」24.2％ 製造禁止により蛍光灯からLED照明に取り替える際は、事故に注意が必要です。 滋賀・大津市の一般家庭で蛍光照明器具にLEDランプを取り替えて使用したところ、約5年後にLEDランプが異常に発熱し溶ける事案が発生しています。 井上貴博キャスター: そもそも製造禁止を知りませんでした。これまでもLED照明の方が省エネ効率が高く、節電になると言われても、故障していない照明器具をわざわざ交換する気になれませんでした。「工事でお金がかかるなら後でいいかな」という流れが続いていました。 ホラン千秋キャスター: 賃貸だと元々備え付けの電球をそのまま使おうと思ってしまいます。それにLEDに交換した直後ではなく、忘れた頃に異常が発生するのはすこし不気味ですね。 ■LEDに交換「工事が必要か」どう見分ける? 良原キャスター: 使用している照明器具は交換が必要なのか、見分け方を見ていきます。 まず、照明器具を外した後に天井の配線器具を確認してください。基本的に工事は不要ですが、蛍光灯をそのままLEDに替えるだけではいけません。照明器具ごとLED対応に自分で交換する必要があります。,[],[]
新年まであと1週間!「初詣」の人出ピークと混雑回避できる狙い目は?【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a4ad3dfe78f20becb9d0b05e46c806ac44f7bed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-21639332-jnn-000-2-thumb.jpg?exp=10800,2024-12-25T20:27:53+09:00,2024-12-26T17:54:58+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,975,TBS NEWS DIG Powered by JNN 新年まであと1週間!新年に行うことといえば「初詣」。ただ、正月の三が日は、どの場所を見てもすごい人だかり!「初詣」には行きたいけど…寒いし、出来るだけ空いてるほうが嬉しい!ということで、「初詣」はいつ、何時ごろに行くのが狙い目なのか調べてみました。 【写真を見る】初詣はいつまでに行けばいいの? ■初詣の混雑を回避する方法は? お賽銭にPayPay導入のお寺も 小笠原亘キャスター: 早いもので、来週の水曜日は年が明けて2025年1月1日です。初詣についていろいろ調べてみました。 浅草寺の初詣（2024年1月1日～3日）の人出を、位置情報のスマホアプリで承諾を得たユーザーから集積したデータがあります（出典:Agoop）。やはり年越し直後と、各日お昼前後が混雑したとのことで、これは想像できるのではないでしょうか。 では実際はどうなのか、東京・品川区の蛇窪神社に取材してみました。例年の三が日に参拝の行列ができるのは、午前10時半～午後3時ごろだということです（1日は午前0時～3時ごろも）。 そこで混雑回避の“狙い目”を聞いてみると、ズバリ1月3日の午前8時～9時ごろで、少し前倒しで行くと空いているだろうとのことでした。 ちなみに蛇窪神社の担当者は「来年はへび年で、かなりの混雑が予想される。早めの参拝がおすすめ」とも話しています。干支にちなんで、12年に1回の周期で参拝者がわーっと来るそうです。 一方、京都市観光協会では「京都観光快適度マップ」というWebサービスを提供しています。日付や時間帯、天気を入れると、嵯峨・嵐山エリアや祇園・清水エリアなどがどれくらい混むかを事前にチェックできるものです。 また、伏見稲荷大社など人気の初詣スポットについては、ライブカメラで現在の様子を確認することもできます。 一方、東京・港区の増上寺では、ついに23日からお賽銭にPayPayを導入しました。担当者いわく「両替での混雑回避などに期待」とのことで、キャッシュレス化により小銭を持っておらず、お守りを買うところで両替しようとする人が案外多いそうです。 あとはお寺側からすると、お賽銭を集める手間が大変だったり、小銭を銀行に預けるときの手数料がなかなかのものだったりといった事情もあるようです。,[],[]
