headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「【ホンマでっか!? TV】出演で話題沸騰！「57kgなのにスゴい…！」47歳くびれトレーナーのボディメイク術（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/620a5889ec20275414945e98477fef961d878ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00356575-diamond-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-25T21:02:08+09:00,2024-12-25T21:02:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1238,書籍『ユミコアで―10歳ボディを手に入れる』より左：専業主婦で、ボディに無関心だった14年前右：現在。体重7kg増も、太り方が変わり、むしろスタイルはよくなり、見た目的にはベスト！ 骨格レベルから体型が変わると話題の「ユミコア」！そのなかでもとくに簡単で、早く結果が出るものだけを集めたベスト版・書籍『ユミコアで―10歳ボディを手に入れる』。この連載では、ただ体重を減らすだけではなく、小顔、くびれ、美脚など、細くあって欲しい部分は細く、バストやヒップなど、ボリュームが欲しいところはふっくらとした、理想的ボディラインをつくる秘訣を紹介していきます。 【この記事の画像を見る】 ● 40代以上のダイエットはただ体重を落とすだけではダメ！ 「オバさん体型を変えたくて、ダイエットしたけど逆に老けてしまった……。」 「顔やバストばかり痩せて、お腹の肉やお尻のたるみはそのまま」 40代以上の女性には、こんな経験がある人も多いのでは？ 女性の多くは「体重」「細さ」にこだわりますが、40代から極端に痩せると、全身にハリ感がなくなってやつれた印象になりがちです。 かくいう私も、カリカリ・カサカサの時期がありました。 単に体重を落とすだけでは、ボディラインの改善にはつながりません。細いだけで、バストはしぼんでお尻はペタンコではなく、締まるところは締まって健康的なメリハリボディになりたいですよね？ それなら目指すべきは、痩せることではなく「見た目」を変えること！ 筋肉や脂肪は骨に沿ってつくものなので、骨格のゆがみが改善されると、同じ体重でも見た目がガラリと変わります。バストの位置は高くなり、ウエストはくびれ、ヒップにかけて美しいS字カーブができます。 女性らしい曲線美を生み出す、バストやヒップのボリュームをキープするためにも、無理に痩せようとする必要はありません！ 今ついているお肉を減らすのではなく、つき方を変えることを目指しましょう。 実際、私は43歳頃からあえて体重を増やし始めました。骨格が改善されても細いままではスタイルはよく見えないと思い、理想のボディラインのためにボリュームをプラスしたのです。 現在の私は47歳で57キロです。体重は今まででいちばん重いのですが、見た目は今がベスト！ 細くあってほしいところは細いまま、でもボリュームがほしいところには形よくついている、理想のボディラインになれました。 ちなみに体重が増えても、見た目がよくなる理由は、インナーマッスルが増えるから。筋肉は重いので体重は増えますが、その分代謝が上がり、痩せやすくなるんです。 『ユミコアで―10歳ボディを手に入れる』では、どんな体型の人でもYumicoのようなメリハリボディに変わるエクササイズや、生活習慣、日常動作のコツを紹介しています。体重を減らさなくても（むしろ増えても！）、知識さえあれば、誰でも何歳からでも、理想的なボディラインを手に入れられられますよ。 Yumicoa,[],[]
【紅白の定番】石川さゆり「天城越え」が愛されるスゴイ理由…ヒントは布袋寅泰の「ひと言」にあり（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f848a203499cacce3f7b4479a8857d35b81fb10f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00356286-diamond-000-1-view.jpg?exp=10800,2024-12-25T18:32:13+09:00,2024-12-25T18:32:13+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,931,写真左:Photo by Jun Sato/WireImage/gettyimages、写真右:Photo by C Brandon/Redferns/gettyimages イントロマエストロとして活躍する著者が、NHK紅白歌合戦に出場する人気歌手や人気曲をピックアップし、「ヒットの理由」を解説します。今回は、2024年大みそか放送の第75回NHK紅白歌合戦に、41年連続47回目の出場が決まった、石川さゆりの代表曲「天城越え」について。「天城越え」が愛され続けるのには理由があるのです。（イントロマエストロ 藤田太郎） 【画像】1980年代のヒット曲「驚きの共通点」 ● 石川さゆりは、アイドルから演歌歌手に転身した 苦労人だった 今は、誰もが認める演歌界の女王として君臨する石川さゆりですが、1973年、15歳の時に「かくれんぼ」でデビューした当時は、アイドル歌手として活動していました。 しかしその頃は、山口百恵、森昌子、桜田淳子の「花の中三トリオ」が人気を集めており、アイドル歌手としての道は決して平坦ではありませんでした。 デビューから2年後、元々強い憧れがあった演歌歌手への転身を決意。歌うことを基礎から学び直し、1977年1月1日に発売した15枚目のシングル「津軽海峡・冬景色」が売上枚数72万枚を記録し、演歌歌手としての地位を確立します。 そしてデビューから13年後の1986年、演歌歌手として人気、実力ともに脂の乗り切った時期に、45枚目のシングルとして「天城越え」を発売します。売上枚数は4万8000枚、シングルチャート最高位は46位と、ヒットと言うには乏しい結果でしたが、第28回日本レコード大賞で金賞を受賞。 第一興商の通信カラオケサービス『DAM』が2018年に発表した、平成の時代に最も歌われたカラオケ楽曲ランキングでは、全楽曲の中で4位、演歌部門で1位という、日本で一番歌われている演歌として親しまれ続けています。 「天城越え」は、なぜ人気曲になったのか。 実は、1980年代にリリースしたヒットソングのイントロ秒数を調査したデータを見ることで、理由が分かります。 レコードの売上枚数だけでは読み取ることはできないその理由とは。,[],[]
え、こんなに？ホンダ「N-VAN e:」乗ってビックリ、可愛いだけじゃない性能とは【試乗記】（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f08dc4cb384415ac56e63fe9a7669c1767ee6173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00356231-diamond-000-1-view.jpg?exp=10800,2024-12-25T17:02:04+09:00,2024-12-25T17:02:04+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1114,ホンダ・N-VAN e: 価格：243万9800～291万9400円 Photo by Koujirou Yokota ● 環境に優しい、どこでも給電 自在に使えるを徹底的に追求 ホンダの新たな国内BEV戦略の担い手、N-VAN e:の販売がスタートした。N-VAN e:は、さまざまな商用ニーズに応えるだけでなく、ホビーカーとしても優れた適性を持つマルチモデル。「e:CONTAINER＝移動蓄電コンテナ」をコンセプトに掲げ、環境に優しい/どこでも給電/自在に使えるを徹底的に追求した。 【ホンダ「N-VAN e:」の写真はこちら】 N-VAN e:は、簡単にいえばベース車のN-VANが持つ低床大空間（室内高1365mm）/ピラーレス大開口（開口幅1580mm）/フラットフロア（フロア最大長2635mm）の魅力をそのままに、スムーズな加速/静粛性/環境に優しい/電気がどこでも使えるというBEVならではの価値をプラスしたフリー空間モデル。生活に密着したKカーの個性を一段と際立たせたインテリジェントな存在である。 ラインアップはe:G/e:L2/e:L4/e:FUNの4グレード。このうちGとL2はビジネス使用を想定。一般オーナー向けはL4とFUN。ともに4シーターモデルで、遊びのベース基地として十分な快適装備を標準装備する。ボディカラーも2トーン仕様が選べるなどオシャレ。こだわって乗るモデルとして、高い存在感を発揮するのがうれしい。 開発は入念に行われた。ヤマト運輸とタッグを組み、徹底的な実証テストでプロツールとしての高い完成度を追求。一充電当たりの走行距離（WLTCモード）は245kmに達する。これは日産サクラ/三菱eKクロスEVの180kmを大幅に凌駕するだけでなく、開発目標の210kmも超える優れたデータだ。 開発担当者の坂本隆樹氏（BEV開発センター・統括LPL）は「商用ユースのN-VANのBEV化は、重量、走行、そしてパッケージ面でも、一番難しい挑戦でした。実際のビジネスシーンで満足に使えるよう冬場でも安心して100km以上走れる性能を追求した結果、実用性能が大幅に向上しました。バッテリーの適切な加温・冷却システムを構築し、さらにタイヤの13インチ化で走りとブレーキ性能を向上。このクルマでBEV化できたのですから、Hondaはどんなクルマでも優れたBEVを作れると思います」と語ってくれた。 充電時間は200V（6kW）の普通充電で約4.5時間、急速充電では30分（80％まで）。充電リッドはバンパーリサイクル材を採用したフロントグリルに配置している（急速充電リッドは一部グレードではop）。,[],[]
「時間管理が上手な子」と「ガミガミ言われないと動けない子」の決定的な違い（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/76e302e45e914c1cafdad946c2ac6528e77a760b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00355186-diamond-000-2-view.jpg?exp=10800,2024-12-25T12:32:10+09:00,2024-12-26T10:16:58+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1325,写真はイメージです Photo:PIXTA 「時間を管理する力→【複数の習い事】で育つ」。そう語るのは、日米で学習塾を経営し25年間で延べ5000名以上のバイリンガルを育成しているTLC for Kids代表の船津徹氏。「こんなにも具体的で内容が詰まっているものは初めて！」「目からウロコ」と子育て世代に話題の書籍『「強み」を生み出す育て方』の中から、25年間の塾経営でたどり着いた【「時間管理が上手な子」の育て方】をお届けする。 【画像】わが子にピッタリの習い事は？全25タイプ！最強の習い事チャート ● 時間を管理する力→「複数の習い事」で育つ 「習い事は1種類に絞った方が良いのでしょうか？」こんな相談をよく受けます。 私が住むアメリカでは、テニス（個人スポーツ）とバスケットボール（集団スポーツ）というように、子どもに複数のスポーツを経験させるのが一般的です。 また、スポーツとミュージカル（舞台芸術）、スポーツと楽器演奏というように、全くタイプの異なる分野の複数の習い事に取り組ませる家庭も多いです。 「いくつも習い事を詰め込むなんて、かわいそう！」と思うかもしれません。 しかし、子どものメンタルタフネスやタイムマネージメントを鍛えるには「複数の習い事」に参加させるのが一番だと考えられているのです。 また、学校の友だち、スポーツの友だち、ダンスの友だち、音楽の友だちなど、習い事ごとに異なるタイプの集団と交流することができますね。 「活発で社交的」「じっとしていることが嫌い」「何かをして動いていないと気が済まない」こんな子どもはパフォーマー気質かもしれません。 パフォーマー気質の子どもは、複数の習い事と特に相性が良いです！ もし（時間と経済的に）可能であれば、集団スポーツに加えて、ダンス、ミュージカル、合唱などの舞台芸術も習い事の選択肢に加えることをおすすめします。 「わが子の気質を詳しく知りたい！」という方のために、著書『「強み」を生み出す育て方』ではオリジナル診断を掲載しています。 「天才気質」「研究者気質」「商人気質」「パフォーマー気質」「共感者気質」のうち、わが子のタイプはどれなのか…？カンタンな診断でスッキリ判明します！ さらに、5タイプ別に、【学力の伸ばし方】【学校・習い事の選び方】まで徹底解説！気質×才能の25タイプ別診断で「わが子にピッタリの習い事」がカンタンにわかります！ ● 子育て成功のカギは「強み育て」にある 子どもが社会の変化に翻弄されずに、自分らしく幸せに生きていくには、失敗や挫折に負けない「たくましさ」を確立しなければなりません。一生ものの武器になるたくましさですが、どのように育てれば良いのでしょうか？ たくましさが育つ要因は、家柄、血筋、遺伝ではありません。もちろん親の学歴や職業も無関係です。「子どもの潜在的な強みを引き出すこと」でたくましさは育つと断言できます。 つまり、子育てで最優先すべきは「強み育て」なのです。強みは、音楽でもスポーツでも勉強でも、なんでもいいのですが、習い事は強みを育てる最高のチャンスになります！だから習い事選びは「子育て成功」に直結するのです。 船津 徹,[],[]
【再び注目】次世代ハイブリッド車を試乗！ホンダ新型「プレリュード」、スバル「クロストレック」「フォレスター」の実力は？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/394d62d366ad256ce2f9021adc6e40a85a8337bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00356155-diamond-000-1-view.jpg?exp=10800,2024-12-25T11:46:49+09:00,2024-12-25T11:46:49+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1306,ホンダのテストコースで新型「プレリュード」プロトタイプを試乗する様子 写真提供：Honda 2050年のカーボンニュートラルを目指して、自動車産業界でのEV（電気自動車）シフトが進んでいる。しかし、欧州、中国、そして米国では政治的な背景からEV政策が修正局面に入った。そうした中で、ハイブリッド車（HV）の存在感が増している。ホンダとスバル、それぞれの次世代HVに試乗するとともに、両社の戦略に迫った。（ジャーナリスト 桃田健史） 【この記事の画像を見る】 ● トヨタの部品を活用するもシステム全体はスバル専用設計 ここへきて、自動車メーカー各社が次世代ハイブリッド車（HV）を続々と投入している。 一時は、EV（電気自動車）シフトが叫ばれていたが、なぜこのタイミングでハイブリッド車を強化するのか。 12月に入って、スバルとホンダは相次いで次世代ハイブリッドに関する報道陣向けの事業と技術に関する説明会を実施した。 その詳細をお伝えしながらHVの行方を考える。 まずは、スバルからだ。 12月5日に、「クロストレック」にe-BOXER（ストロングハイブリッド）を搭載した新型モデルを発表した。 同車のプロトタイプについては今夏、静岡県内のクローズドエリアで報道陣向け試乗会を開催しており、本連載でも試乗記を紹介している（詳細は本連載『スバルの新ハイブリッド車を試走！「燃費イマイチ？」を払拭したクロストレック・ストロングHVの実力とは』参照）。 クロストレックには、e-BOXER（マイルドハイブリッド）がすでにラインアップされており、試乗会ではマイルドとストロングを乗り比べて、それぞれの特性を実感した。 今回の技術説明会は、スバル群馬製作所北本工場で行われた。 元々、同所は建設機械や農業機械に使用する汎用エンジン、スノーモービル向けの車載エンジン、また発電機などを製造していたが、2022年にリニューアルを開始。 今年10月から、ストロングハイブリッドシステム用のトランスアクスル生産拠点として生まれ変わった。生産能力は年間18万6000台。 トランスアクスルとは、変速機能を持つトランスミッションと左右輪の回転差を吸収する役割のディファレンシャルギアを組み合わせたもの。 スバルのストロングハイブリッドでは、トランスアクスルの中に発電用モーター、駆動用モーター、フロントデフ、そして後輪に駆動力を伝達する電子制御カップリング（電磁式）をワンパッケージにしている。 このトランスアクスルについて、「トヨタとの協業」と報じられることが多い。 そこで、実際の製造工程を見ながらスバル関係者に詳しく聞いたところ「2つのモーターのベースはトヨタだが、スバル用に設計を変えている」という。さらに「トランスアクスル内部のギア構造などは全てスバル独自設計」と言い切る。 ユーザーの中には、トヨタ「プリウス」などで導入済みのシステムを、そのまま水平対向エンジンにポンと載せたというイメージを持つ人がいるかもしれないが、実態は大きく違う。 25年に国内発売される新型「フォレスター」にもストロングハイブリッドが採用される。,[],[]
「携帯値下げ＋新事業」の挑戦！→通信業界で求められる次世代人材を150字で解説【小売り、証券、保険も】（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b12c785b38b81f4437a825b85b64559644230347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00356435-diamond-000-1-view.jpg?exp=10800,2024-12-25T11:02:07+09:00,2024-12-25T11:02:07+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1131,写真はイメージです Photo:PIXTA ＊本稿は、現在発売中の紙媒体（雑誌）「息子・娘を入れたい会社2025」の「親子で選ぶ『自分に合った』業界＆働き方 企業選び編」を転載したものです。 業界の最新動向や注目すべきキーワードを把握し、求める人材の特徴を知ることは、志望企業を絞り込むために大いに役に立つ。入社後のミスマッチを防ぐことにもつながるだろう。企業分析のプロたちの視点を取り入れて業界研究を充実させよう。業界の現況と展望を約150字でサクッと解説する「業界150字解説」全3回の（中）では通信、小売り、証券、保険の4業界を取り上げる。（取材・文/ダイヤモンド・ライフ編集部） ＞＞業界150字解説（上）を読む ● 通信 携帯料金の値下げが進む中、通信各社はポイント経済の強化や、キャッシュレス決済サービスなどの新規事業を模索している。デジタル技術を活用し、顧客接点の拡大や新しいサービスの提供が求められている。 就活生は、AIの活用やデータ分析のスキルを磨いておきたい。変化に対応できる力を身に付けることが重要だ。 （リクルートエージェント IT通信業界担当コンサルタント 丹野俊彦氏への取材を基に構成） ● 小売り ディスカウントストアが堅調な一方、百貨店の高額品も依然として堅調で、消費の二極化が続いている。そのため、多様化する消費者のニーズを取り込むために、アプリ等を活用した顧客分析も重要視されている。 入社後はデータ分析の知識を身に付けることや、効率的なマーケティングへの知見を深めることが求められる。 （野村證券アナリスト 山岡久紘氏への取材を基に構成） ● 証券 金利が上昇し、資産運用や投資業務への需要が増加している。岸田政権時代の資産運用立国政策により、プライベートエクイティーファンドの活用や手数料引き下げが進み、証券業界は変革のさなかに。 入社後には金融商品や資産運用の知識を身に付け、多様化に対応する力が求められる。学生のうちから経済ニュースに触れておくことが重要だ。 （ピクテ・ジャパン 大槻奈那氏への取材を基に構成） ● 保険 日本における死亡保障不足が課題で、世帯主が加入している普通死亡保険金額は1997年と比べても半減している。今後はデジタルを通じた顧客接点の拡大、ならびに顧客特性に応じた情報提供・商品提案が必要となる。 社会保障や金融商品全般に対する知識は、幅広い部門で必要とされる。海外進出も盛んで、語学力も武器になるだろう。 （ニッセイ基礎研究所保険研究部上席研究員 有村寛氏への取材を基に構成） 各業界の詳細は連載「親と子のための業界・企業研究2025」で公開を予定しています。 ダイヤモンド・ライフ編集部,[],[]
コロナ禍後も続く「子どもの嗅覚障害」深刻事情、放っておいたら一生が台無しに【専門家が警鐘】（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f6282564ad6c97d20ec7b14c21dc84780255d247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00356182-diamond-000-1-view.jpg?exp=10800,2024-12-25T08:02:08+09:00,2024-12-25T08:02:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1091,嗅覚障害で密かに悩んでいる子どもたちは意外にも多い（写真はイメージです） Photo:PIXTA ● 生命に別条はないからと軽視 コロナ禍後も続く嗅覚障害の苦しみ 大方の日本人にとって、新型コロナウイルス感染症は過去の記憶になりつつあるが、依然として、なかなか収まらない「後遺症」に悩まされている人は少なくない。 【この記事の画像を見る】 コロナ後遺症の症状は、疲労感・倦怠感、関節痛、筋肉痛、咳、喀痰、息切れ、胸痛、脱毛、記憶障害、集中力低下、頭痛、抑うつ、嗅覚障害、味覚障害、動悸、下痢、腹痛、睡眠障害、筋力低下など、代表的なものだけでもこんなにある。 その中でも、東京慈恵会医科大学・耳鼻咽喉科学教室の森恵莉氏が問題視しているのが嗅覚障害だ。特に、10代20代の若年層が、嗅覚外来にアクセスできていないことに警鐘を鳴らす。 森氏は2020年、厚労省研究班の一員として、「新型コロナウイルス感染症による嗅覚、味覚障害の機序と疫学、予後の解明に資する研究」に参加し、コロナ後遺症による嗅覚障害、味覚障害の発生頻度や特徴について調べた。 結果、病院、ホテル療養中の20歳から59歳までの、無症状、軽症、中等症の患者の58％に嗅覚障害を、41％に味覚障害を認めた。嗅覚障害、味覚障害ともに男性よりも女性に高頻度に出現し、若年者ほど出現頻度が高かったという。 「臭いがわからなくても生命に別条はないからと、本人も親も軽視して、症状を悪化させている可能性があります。私の外来には、たまたま親御さんの理解があって受診できた若い患者さんが来ますが、実際は若年層の患者さんはもっと沢山いるはずです」（森氏） ● リスク回避にも役立つ「におい」 人生に及ぼす影響は大きい 確かに、嗅覚はただちに生命を脅かすものではないかもしれない。 だが嗅覚には重要な役割がある。たとえば危険を知らせる役割。原始時代においては、敵や危険な動物の接近、食物の安全性、災害の予兆などをにおいで察知し、身を守っていたという。 2024年2月には、理化学研究所と東京大学が、傷ついた魚の皮膚から放出され、周囲にいる仲間の魚に危険を知らせる「嗅覚警報物質」を発見したことを発表した。人類も実は、そんな物質を放出していて、原始人は嗅ぎ分ける能力を持っていたのではないだろうか。 また現代においても、火事やガス漏れ、食品の腐敗臭などのにおいなどを察知できないと、迅速に身を守る行動がとれず、命に危険が及ぶケースが考えられる。料理人やソムリエのみならず、医療介護職や保育士、警察や消防関係も含め、嗅覚が重要な職業は意外にもある。,[],[]
仕事がデキる人の条件は「言語化」が9割！冬休みにこっそり読みたい「言語化」本3選（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/395ca13c35b072a5524e853f780e513585e67272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00356050-diamond-000-1-view.jpg?exp=10800,2024-12-25T08:02:08+09:00,2024-12-25T08:02:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1635,仕事がデキる人の条件、「言語化」。年末年始に読書でそのノウハウを習得してみては？（写真はイメージです） Photo:PIXTA ● 「今年の新語 2024」大賞に 「言語化」が注目されている背景 辞書の三省堂が選ぶ「今年の新語 2024」で大賞に選ばれたのは「言語化」でした。この結果を意外に感じた人も多いと思いますが、総評によると、 「言語化」はもともと学術用語として、長らく硬い文章語として使われてきた歴史があり、誰もが使う日常語に変わってきたのは、実はつい最近のことなのだそうです。「言語化」は人々が気づかずに使っている「新しい言い方」なのです。 実生活やSNSなどで自分の気持ちを「言語化」する機会が増えてきた中で、「言語化力」を高めたいという需要も高まり、近年では関連本も多く出版されてきました。 そこで、今回は現在約3800冊の本の要約を公開している「flier（フライヤー）」の中から、「言語化」関連本の人気ランキングTOP5をご紹介します。 【「言語化」関連本ランキングTOP5】 1位：『モヤモヤを言葉に変える「言語化」講座』（ひきたよしあき/PHP研究所） 2位：『「好き」を言語化する技術』（三宅香帆/ディスカヴァー・トゥエンティワン） 3位：『瞬時に「言語化できる人」が、うまくいく。』（荒木俊哉/SBクリエイティブ） 4位：『こうやって頭のなかを言語化する。』（荒木俊哉/PHP研究所） 5位：『言語化の魔力』（樺沢紫苑/幻冬舎） ※flierの有料会員を対象に、スマホアプリおよびウェブのアクセス数（紹介書籍の要約閲覧数）を合算し順位付け。集計期間は、2024年1月1日～2024年12月3日。 1位に輝いたのは、ひきたよしあきさんの『モヤモヤを言葉に変える「言語化」講座』（PHP研究所）でした。著者のひきたさんは博報堂に入社後、クリエイティブディレクターとして数々のCMを手がけ、教鞭を執る大学では、学生や社会人から多くの支持を集めています。 本書では、自分が本当に伝えたいことを自分自身で考えて、相手に伝えるための言語化力を磨く方法が紹介されており、「ヤバい」などの言葉ではなく、より解像度の高い言葉を使うことで言語化力が磨かれ、人生も周囲の人との関係性も豊かになっていくと説いています。著者の講義を聞いているような気軽さで、「言語化」の本質にふれられるのが本書の魅力です。 2位にランクインしたのは『なぜ働いていると本が読めなくなるのか』の大ヒットが記憶に新しい、三宅香帆さんの『「好き」を言語化する技術』（ディスカヴァー・トゥエンティワン）でした。 ● 「推し」の素晴らしさを語りたいのに 「やばい！」しか出てこない言語の貧困さ サブタイトルに『推しの素晴らしさを語りたいのに「やばい！」』しかでてこない」とあるように、人はとてつもない感動を前にすると言葉を失ってしまうものですが、本書ではそんな「言葉にできない感動」を言語化する方法を丁寧に示してくれています。 また、SNSなどで他人の言葉が大量に流れ込んでいる現代において、自分の中にある気持ちに向き合い、他人の言葉を借りずにきちんと自分の言葉で言語化する技術も紹介されており、ビジネスパーソンにもオススメの一冊です。 3位には荒木俊哉さんの『瞬時に「言語化できる人」が、うまくいく。』がランクインしました。 著者の荒木さんは世界三大広告賞をはじめ国内外で多数の受賞歴を誇る、電通トップのコピーライターですが、人々の心に刺さるコピーを生み出すことができない時期に、「どう言うか」ではなく「何を言うか」が重要だと気づき、「言語化力」を磨くためのトレーニングを繰り返し実践したことが今日の活躍につながっているそうです。 本書では、そんな荒木さんが実践した「言語化力」を身につけるためのシンプルな方法を紹介。頭の中にあるモヤモヤをうまく伝えたいと悩む方は、ぜひ手に取ってみてください。,[],[]
「世襲の職業は…」上皇陛下が青春時代に漏らした皇位継承への「本音のひと言」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/30d10cf7fa715e01ac20a9796d521a222dbec121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00355429-diamond-000-1-view.jpg?exp=10800,2024-12-25T08:02:08+09:00,2024-12-25T08:02:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1225,Photo:PIXTA 日本の憲政史上、初めて譲位された上皇陛下。平成の天皇として知られているが、学友とともに過ごした青春時代の様子は、あまり知られてはない。上皇陛下の青年期の様子を紹介しよう。※本稿は、井上亮『比翼の象徴 明仁・美智子伝 上 戦争と新生日本』（岩波書店）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 開闢以来はじめて皇太子が 同年配の少年たちと過ごす 1949年3月の明仁皇太子の中等科卒業が近づいてきたころ、問題が生じていた。皇太子の卒業後、中等科は小金井（編集部注/東京都小金井市）から戸山（編集部注/新宿区戸山）に移転することになっていた。皇太子は目白の高等科に通うことになる。小金井に住み続ける意味はなくなるので、バイニング（編集部注/バイニング夫人として知られるアメリカの作家、皇太子の家庭教師を務めた）は皇居内で弟の義宮（編集部注/のちの常陸宮正仁）と一緒に暮らすべきだと考えていた。 しかし、侍従たちは全員がこれに不賛成で、小金井の光雲寮（編集部注/学習院中等科の学生寮）を改装して皇太子が週3日暮らす案を持ち出した。残り3日は御仮寓所、あと1日は皇居で過ごせばいいという。 バイニングは皇太子が居場所をあちこち変えると生活に一貫性がなくなり、よい影響はないと見ていた。皇太子は高等科まで毎日片道40分、自動車で移動しなければならない。寮を存続させることで、そこに入る学生は往復4時間の通学を強いられる。入寮は志願制だったが、酷だと思った。それに皇太子が小金井での生活を嫌っていることをバイニングは知っていた。 しかし、侍従や田島、小泉らは小金井での寮生活に不都合はあるものの、それを上回る利点があるとして、小金井残留案を通した。 バイニングは不服だったが、「開闢以来はじめて日本の皇太子が自分と同年配の少年たちの中にたちまじって、若い者同士の民主主義的な雰囲気の中で生活しようとしておられるのだ。こうした民主主義こそ、自然で、無意識で、流れる水のように従順で執拗で、古くてしかもつねに未来に属するものなのである（＊1）」と思うようにした。 卒業を間近に控えた3月12日、朝日新聞の連載記事「日本の年輪」が10代の代表として皇太子を取り上げた。 「一国の将来はこの世代がにぎる、いわば国家のホープ、そしてこのホープ中の一方のチャンピョンはまず皇太子さまであろう」。 メディアは皇太子を「日本のホープ」と呼ぶようになっていた。バイニングがさかんに「皇太子は日本の将来のホープ」と“宣伝”していたため定着していた。 3月26日、学習院の卒業式が新宿区の戸山校舎で行われた。裕仁天皇、良子皇后が出席し、明仁皇太子が中等科を、姉の順宮厚子内親王が高等科を卒業した。皇太子は両親が見守るなか、安倍能成院長から卒業証書を受け取った。中等科小金井校は24日の終業式をもって閉鎖された。 ＊1 『皇太子の窓』260頁,[],[]
コメダ「シロノワール」はなぜ美味しい？サンマルクの決算書と比べたら納得だった（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/29439deb0408952107c0e14acb546d759c68d792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00355981-diamond-000-1-view.jpg?exp=10800,2024-12-25T07:01:59+09:00,2024-12-25T07:01:59+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,976,Photo:PIXTA コメダ珈琲店を傘下に持つコメダホールディングスと、「チョコクロ」のサンマルクカフェを傘下に持つサンマルクホールディングスの決算書を、イラスト図解で比較・解説します。まず、貸借対照表（バランスシート、BS）を「豚の貯金箱」に置き換えてみましょう。「過去にしっかり利益を残してきた」のはどちらの会社でしょうか。（風船会計メソッド考案者 松本めぐみ） 【この記事の画像を見る】 ● コメダとサンマルク 「過去にしっかり利益を残してきた」のは？ コンビニやハンバーガーチェーンでも安くてクオリティーの高いコーヒーが味わえるようになりました。彼らと差別化を図るためにも、大手カフェチェーンでは独自のメニュー開発によりいっそう注力しているそうです。 そこで今回は、ボリューム満点のフードやデザートが人気のコメダ珈琲店を傘下に持つコメダホールディングスと、「チョコクロ」が看板メニューのサンマルクカフェを傘下に持つサンマルクホールディングスの決算書を比較してみます。 「豚の貯金箱」と「風船」のイラスト図解に置き換えると、各社の特徴が誰でも分かりやすく理解できるので、「数字は苦手…」という人も大丈夫！ 決算分析で、ユニークな事実を発見しましたので、ご紹介します。 はじめに、2社の概要を把握しておきましょう。 コメダHD 1968年にコメダ珈琲店が愛知県名古屋市で創業。2019年には全47都道府県に進出し、現在は全国1023店舗（24年2月期）を誇る。駅前や国道沿いなどの一等地ではなく、駅から少し離れた場所や住宅街に立地しているのが特徴。「モーニングサービス」をはじめボリューム満点の独自メニューと、店員が接客するフルサービス、ゆったりくつろげる雰囲気が人気。コメダHD全体で店舗の大半がフランチャイズ（FC）運営。 サンマルクHD 本社は岡山県岡山市。サンマルクカフェ（294店舗）を筆頭に、鎌倉パスタ（200店舗）やベーカリーレストランBAQET（69店舗）など複数ブランドを展開し、グループ全体で742店舗（店舗数はいずれも24年3月期末）。全国ほぼ全て直営店。サンマルクカフェは駅前のビルや、ショッピングセンター内にも出店。セルフサービス型でありながら、焼きたてパンやサンドイッチを豊富に提供する。「チョコクロ」が看板メニュー。,[],[]
