headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
孤独な心を利用され、たどり着いてしまったのは「闇バイト」。老人から200万円を騙し取り逮捕された51歳の告白（週刊SPA!）,https://news.yahoo.co.jp/articles/09bb3a0215d71cbfb5083f624fc9b0815d32835d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-02047846-sspa-000-1-view.jpg?exp=10800,2024-12-25T15:55:04+09:00,2024-12-25T15:55:04+09:00,週刊SPA!,sspa,週刊SPA!,907,写真はイメージです 残忍かつ凶悪な手口で世間を震撼させている「闇バイト」の数々。実行犯は若者ばかりと思いきや、自覚の有無にかかわらず中高年も手を染めている。その裏には、若者とは違う彼らならではのニーズがあった。 孤独な心を利用され、たどり着いてしまった「受け子」の仕事 高橋明さん（仮名・51歳）は親戚の家をたらい回しにされるような複雑な家庭環境に育ち、仕事も長続きせず、40代後半にはギャンブルで大きな借金を作ってしまった。 生活保護を受給していたため融資を受けられず、Xで「高額アルバイト募集」と掲げたアカウントに連絡を取ったのが闇バイトのきっかけだった。 DMを送ると身分証と親族の住所氏名の提示を求められ、すぐにテレグラムに誘導された。 請け負ったのは、オレオレ詐欺の電話を受けた老人の家に出向いてお金を受け取り、指定された駅のコインロッカーに入れる「受け子」という仕事。 騙し取った200万円のうち、報酬は経費を含めた20万円程度だった。 「指示された老人の家に赴く間も、罪悪感に耐えきれず、精神安定剤を大量に飲んで意識を混濁させていました」 「必要とされてる感覚がして嬉しかった」 一方で、闇バイトは高橋さんの“誇り”を多少なりとも取り戻してくれたという。 「こんなクズでも信頼してやり取りしてくれるのが嬉しかったし、孤独感をごまかすことができたんです」 ほかにも10件以上の案件を紹介されたが、指示役にやめたい旨を申し出ると「実家に火をつける」「こっちは足がつかないからお前だけ通報してやる」などと脅されたため家族に打ち明けて自首。 詐欺罪で2年3月の実刑判決を受け服役した。今年の春に出所したが、最近も闇バイトに加担しかけたという。 「4～5年前と比べて、Xで窮状を呟くと勧誘が群がってくる速度が速く、手口も多様化しています。時には『一緒に闇バイトを撲滅しませんか？』という謎の誘いが来るんです。話を聞くとだんだん口調が荒くなったので、警察に相談して電話をかけてもらったところ、それも善意に見せかけた闇バイト勧誘でした」 取材・文／週刊SPA!編集部 ―［中高年[闇バイト]の実態］― 日刊SPA!,[],[]
億り人が「新NISAで19万円のマイナス」になってしまった理由。高配当投資家が狙う“次なる銘柄”とは（週刊SPA!）,https://news.yahoo.co.jp/articles/c9e8ea4adfdd60de88a4c1273fabec992a7a0b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-02060144-sspa-000-1-view.jpg?exp=10800,2024-12-25T15:54:03+09:00,2024-12-25T15:54:03+09:00,週刊SPA!,sspa,週刊SPA!,898,写真はイメージ まもなく新NISA開始から1年。堅実に資産を増やした人がいる一方で、思ったほどリターンを上げられなかった人も少なくない。なぜ明暗が分かれたのか？ プロたちの運用法と’25年の新NISA戦略を大公開！ 億り人も苦戦！新NISAでマイナス19万円 「トータル約3000万円のプラスでしたが、新NISAは19万円のマイナスでした」 こう話すのは、主に高配当株投資で1.8億円超の資産を築いたなのなの氏。新NISA1年目は苦戦したようだ。 「配当利回り4％以上で、増収増益が続いており、PER18倍以下のものを中心に買うのが私のスタイル。200銘柄以上の高配当株を保有して分散投資を進め、新NISAでも同様に高配当株を13銘柄入れました。ところが、配当5％超のREIT（上場不動産投信）やSBIアルヒ（東P・7198）などが大きく下げてしまった。ただ、高配当投資は長期で安定したリターンを狙うものなので、’25年も保有し続ける予定です」 億超え高配当投資家が狙う次の銘柄は？ すでに’25年に狙う銘柄も抽出済みという。 「売り込まれたREITのなかでは、産業ファンド投資法人（東証・3249）が10年来の安値に近づいており、配当6％以上と魅力的。商社株のなかでは人気薄の双日（東P・2768）が配当5％弱なので注目しています。5％水準から減配されないとして10年持てば、仮に50％値下がりでもトントン。不屈の精神で買い続けます！」 高配当投資の成果は一年にしてならず！ なのなの氏の高配当株投資Point ①配当利回り4％以上を狙う ②PER18倍以下の割安銘柄 ③全業種を網羅するように買う ④売上高・利益右肩上がり銘柄 ⑤配当余力のある銘柄をウォッチ 【高配当株投資家 なのなの氏】 1.8億円運用し、年間配当は500万円超。近著に『月41万円の“不労所得”をもらう億リーマンが教える爆配当株投資』。@nano_nano2001 取材・文／週刊SPA！編集部 ※12月24日発売の週刊SPA！特集「［稼げない新NISA］総点検」より ―［[稼げない新NISA]総点検］― 日刊SPA!,[],[]
コロナで売上7割減、月400万円赤字…激戦区の「ラブホテル社長」が明かす生き残る秘訣と“困った迷惑客”（週刊SPA!）,https://news.yahoo.co.jp/articles/e7a73846fd6d5bcc6a9ed0d3865148c6b28b01b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-02056537-sspa-000-1-view.jpg?exp=10800,2024-12-25T15:53:02+09:00,2024-12-25T15:53:02+09:00,週刊SPA!,sspa,週刊SPA!,904,ホテル水色の詩のルーム 地方の経済力が年々、弱くなっていると言われる。地方のラブホテルはどうなっているのかー。今回は、北海道函館市の「ホテル水色の詩（みずいろのうた）」を経営する有限会社工藤観光の代表取締役社長の工藤丈さん（46歳）に取材を試みた。 「ホテル水色の詩」（18部屋）は、北海道のラブホテルの生き残り競争が激しい地区で14年経営を続けている。全館改装や様々なイベント、飲食の豊富なメニュー、防音や盗聴、盗撮対策、社員教育に力を注ぎ、多くの利用者（風営法の定めにより18歳未満は利用禁止）に愛されている。その経営の秘けつや苦労、裏側をうかがった。 ⇒【写真】期間限定でウニ握りやツブ貝焼きも 20代後半でラブホテル経営を決意 工藤さんは20代後半の頃、ラブホテルの経営を決意。32歳で代表取締役社長となり、2024年で14年目を迎える。父は函館市内でラブホテルを3店舗、経営していた。高齢となり、引退した時に3店舗（計51室）を売却したことで得たお金の一部を息子たちに与えた。工藤さんと兄は、そのお金で現在のホテル「水色の詩」の建物を購入した。場所は、函館市内のラブホテル街として知られる東山町だ。 「父は、経営者としての力はあったと思います。今年（2024年）他界したのですが、創業者らしく厳しいタイプでした。『お前たちが社会人になった後、すぐには継がせない』と言われたのでスーパーや農業、漁業に携わり、経験を積み、父の経営するホテルに入ったのです。室内の掃除では、毛1本、水滴1つも残してはいけないと特に厳しく教えられました。ある時から支配人を任せてもらい、ある程度の経験と自信を持つことができたのです」 北海道は首都圏に比べると、経済状況は芳しくはない。ラブホテル業界も景気や少子化の影響を受けている。市内随一のラブホテル街とはいえ、ここでも1年に1軒ほどのペースで経営難に陥り、廃業や閉店をする。すでに10店を超えている。2020年からのコロナウィルスの影響で閉店がさらに増えた。工藤さんは「ビビるけど、ホテル水色の詩はこうはなりたくない、負けてなるものかと自分に言い聞かせている」と話す。,[],[]
『光る君へ』出演の若手俳優・吉柳咲良、”元祖オタク”役に共感「世界を救うと思う」（週刊SPA!）,https://news.yahoo.co.jp/articles/a0e3bb11284377ddd0edf9dd7cefb60f9b61ec12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-02058914-sspa-000-1-view.jpg?exp=10800,2024-12-25T15:52:02+09:00,2024-12-25T15:52:02+09:00,週刊SPA!,sspa,週刊SPA!,1156,（日刊SPA!） 大河ドラマ『光る君へ』の最終回で『更級日記』の作者・ちぐさ（菅原孝標女）役を演じた吉柳咲良。彼女にとって2024年は大きな飛躍の年だったと断言してもよい。 1月にNHK BSで放送されたスペシャルドラマ『アイドル誕生 輝け昭和歌謡』では昭和歌謡のレジェンドで所属事務所の大先輩でもある山口百恵役を、3月に終了した連続テレビ小説『ブギウギ』では若手歌手・水城アユミ役をそれぞれ堂々と演じて注目を集めた。 ⇒【写真】アザーカット 加えて4月には自ら作詞・作曲にも参加した『Pandora』でアーティストデビュー。2025年1月からは松坂桃李主演のTBS系日曜劇場『御上(みかみ)先生』への出演も決まっており、ブレイクは時間の問題だ。まだ20歳……という言い方は失礼だろう。その言葉と表情からは、みなぎる生命力と無限の可能性が伝わってくる。 “元祖オタク”ちぐさ役に「似ているなと思いました」 ――まずは『光る君へ』ですが、最終回のみの出演ながらインパクトがありましたね。 吉柳咲良（以下、吉柳）：なにより20歳というタイミングで大河ドラマに出させていただいて、とても嬉しかったです。「大河」ということでもっと緊張するかなと思っていたのですが、18歳のときに『星降る夜に』（2023年）というドラマで共演させていただいた吉高由里子さんとまた一緒にお芝居ができると思ったら撮影も楽しくできました。 今回演じたちぐさは、古文や歴史が好きな方々から“元祖オタク”と呼ばれている存在で、あまりにも『源氏物語』が好きすぎて彫刻とか彫っちゃうくらい（※物語の続きが読みたくて自ら彫った仏像に祈りを捧げていたという）の人なんですけど、演じていて自分にとても似ているなと思いました。 ――どういった部分が似ているのでしょう？ 吉柳：好きなことについて語り出したら止まらないところとか、自分のなかに確固たる持論を持っているところとか。なので演じやすかったです。オタクが世界を救うと私は思っているので（笑）。 ――令和を生きている吉柳さんの目に平安時代や平安文化はどう映りましたか。 吉柳：昔のほうが奥ゆかしくて好きだなと思いました。もちろん大胆さのある令和も好きですけど、ちょっともどかしくてちょっとこそばゆいというか。今はスマホだったりSNSだったり、昔とは気持ちの伝え方も全然違っていると思いますが、どの時代でも人が人を想う気持ちってすごい素敵なものなんだなって感じます。私、手紙が好きで。 ――そうなんですか。 吉柳：よく人に手紙を書くタイプなのですが、平安っぽい書き方とかしてみたいなって思いました。手紙なのによく「なんだろなー」「あのー」「うーん」とか話口調も書いちゃうんですよ。LINEか！みたいな（笑）。,[],[]
ユニクロが「名作コラボ」を復刻、コスパは抜群なのに“ちょっと残念”だった理由（週刊SPA!）,https://news.yahoo.co.jp/articles/49a812daab4f9f6d6480a88255eb94c913ab26f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-02060527-sspa-000-1-view.jpg?exp=10800,2024-12-25T08:55:03+09:00,2024-12-25T08:55:03+09:00,週刊SPA!,sspa,週刊SPA!,1122,フリースプルオーバー ―［メンズファッションバイヤーMB］― メンズファッションバイヤー＆ブロガーのMBです。洋服の買いつけの傍ら、「男のおしゃれ」についても執筆しています。連載第511回をよろしくお願いします。 ⇒【写真】1万7900円は安すぎる「ユニクロの名作アウター」 ユニクロが過去の名作モデルを復刻 ユニクロの名作コラボといえば、「ジル・サンダー」との協業「+J」。実は40周年を迎える今回復刻が予定されている……って知ってました？ 社会現象にもなり展開店舗では行列が発生し、ニュースになるほどだった＋Jをはじめ、ユニクロは今回過去の名作モデルを復刻することを発表しました。 メンズでは「UNIQLO and Engineered Garments」「+J」の2ラインが復刻！ 今回はその内容をレビューしていきます！ UNIQLO and Engineered Garments ・コンビネーションフリースジャケット 4990円 ・フリースプルオーバー 2990円 メンズの復刻コラボまずこちら、実はすでに発売されていますが……UNIQLO and Engineered Garmentsです。 ニューヨークを拠点に活動するEngineered Garmentsですが元々は日本が世界に誇る有名セレクトショップ「ネペンテス」から生まれたブランド。もはや「服好きなら1枚は必ず持ってる」と言っても過言ではない蝶モチーフの「Needles」と同じ系譜です。 ユニクロも Engineered Garmentsも日本発ブランドながら海外支持が高い……という同条件で親和性が高くコラボが実現。コラボはユニクロお得意のフリースアイテムを Engineered Garmentsがリメイク風に仕上げたもの。カラー展開もブランドらしいミリタリーを彷彿とさせるものでした。 今回の復刻、当時そのままの素材シルエットで実現していますが、これがなかなかおすすめ。ベースはユニクロのフリースなのでデザイナーズらしいインパクトのあるデザインを求めるなら叶いませんが……それでも価格以上の満足度がある良品なのは間違いない。 そもそもユニクロのフリースは長年作ってるだけあってクオリティが非常に高い。毛足が長めのフリースは高級感があり、風合いに優れている。機能面はさすがユニクロ、保温性が高く、しっかり暖かいので車移動なら冬でもガンガン使えるでしょう。 ただ、既存のユニクロだとどうしてもデザインもカラー展開も「ユニバレ」しちゃうこと必至。今回のコラボのドッキングデザインやミリタリー調の色使いでユニクロの高品質フリースがブランド見えしてくれる、というワケです。,[],[]
男が選ぶ「好きな／嫌いな政治家」ランキング。1位の人物には「国民を苦しめた最悪の政治家」との声も（週刊SPA!）,https://news.yahoo.co.jp/articles/aec2420cdbd44bf3dbc1409516f22de66686525c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-02059904-sspa-000-3-view.jpg?exp=10800,2024-12-25T08:54:02+09:00,2024-12-25T11:07:33+09:00,週刊SPA!,sspa,週刊SPA!,883,安倍晋三…好きな政治家1位、嫌いな政治家3位 年末恒例、SPA！が贈る「好きな男・嫌いな男」の季節がやってきた！ 激動の1年だった’24年にスポーツ界や政界、芸能界で世を騒がせ盛り上げた男は誰なのか？ 30～50代、1000人の一般男性に一斉調査！ ’24年を彩った男たちを振り返ろう。 ⇒【写真】「嫌いな政治家」第1位 今、国民が信頼する政治家とは？ 日本を揺るがした政治資金パーティをめぐる事件。主に安倍派による裏金づくりが問題になっていたが……「好きな政治家」1位はまさかの安倍晋三元首相だ。 「ユーモアがありながら政策もしっかり実行した総理大臣だった」（35歳・銀行）、「長年、日本を牽引した功労者」（44歳・製造）など、旧統一教会や、裏金問題の諸悪の根源であるにもかかわらず死去から2年以上たった今も人気は根強い。 7年超にわたる在任期間や、「アベノミクス」に代表される経済政策、トランプ大統領との蜜月関係的な外交政策など良くも悪くも目立って日本を引っ張ったことが、要因となったか。 そして、衆院選で「消費税減税」を訴え、ジワジワと支持率を上げるれいわ新選組の山本太郎代表が2位に躍進した。 受賞コメント…山本太郎「好きな政治家2位へのランクイン、身に余る光栄です。他方、嫌いな政治家でのランクダウンは納得がいきません（笑）。政治や政策について様々な意見が飛び交う健全な社会になるよう、一層研鑽を積んで参ります」 「嫌いな政治家」部門は… その一方で、「嫌いな政治家」の最多票には岸田文雄前首相。’23年、嫌いな男ぶっちぎりの1位にも選ばれ“増税メガネ”と揶揄された岸田氏には、「国民を苦しめた最悪の政治家」（42歳・配送業）、「総理になりたかっただけの人」（42歳・建設）など辛辣。裏金よりも目先の増税のほうが、市民に嫌われるということか。 裏金疑惑で引退するベテラン議員も目立ったが、今も自民党で影響力を持つ麻生太郎氏にも、「年寄りは引退しろ」（58歳・営業）と不満が集中している。 内輪ではなく、国民に向けた「政治とカネ」で大いに議論してもらいたい。,[],[]
「月10万円のバイト代をすべて費やします」今どきの女子大生がお金をかける“意外なモノ”。渋谷で街頭インタビュー（週刊SPA!）,https://news.yahoo.co.jp/articles/0cb1668825985929ab0968aebfe71f8713c7174b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-02057050-sspa-000-1-view.jpg?exp=10800,2024-12-25T08:53:04+09:00,2024-12-25T08:53:04+09:00,週刊SPA!,sspa,週刊SPA!,1241,アパレルショップでアルバイトしている大学4年生のミチさん 今どきの女子大生は何にお金を使っているのか？ 冬休みを迎えようとする女子大生を対象に、今回は渋谷で街頭インタビューを行った。普段は聞きづらい女性のお財布事情について根掘り葉掘り質問してみた。アルバイト代を月にいくら稼いで、何に費やしているのか？ 彼女らの消費行動から、今の若者たちのトレンドがわかるかもしれない。 ⇒【写真】建築を専攻する大学4年生のサノさん 「趣味のお笑いライブには月30回は行きます」1人目：サノさん 1人目は、建築を専攻する大学4年生のサノさん。ファストフード店でのアルバイトで月10万円ほど稼ぐそう。IKEAのアイスクリームを食べている最中に声をかけさせていただいた。 ――今年、最もお金をかけたモノ・コトは何ですか？ サノ：趣味のお笑いです（笑）。月に30回は、劇場に行きますのでバイト代はほぼライブに消えます。 ――お笑いにそこまでハマった理由を聞かせてください。 サノ：大学の友人に単独ライブに連れて行ってもらったのがきっかけでした。そのとき見たのが「男性ブランコ」というコンビで、本当に面白くて。今でも男性ブランコは推しです。 ――そうなんですね。ちなみに、来年の3月に大学を卒業されると思うのですが、卒業までにやりたいことであったり、または欲しいモノはありますか？ サノ：お笑いが好きなので、行けるだけ多くの劇場やライブに行ってみたいです。あとは旅行にも行けたらと思っています。モノより、経験にお金を使いたいですね。 「とにかく留年さえしなければ、何でもいいです」2人目：サキさん 2人目は薬学部4年生のサキさん。大学は6年制なので、まだまだ授業で忙しいという。 ――薬学部で勉強する傍ら、アルバイトは何をされているんですか？ サキ：薬学系の出版社でアルバイトをしていて、月に6万円ほど稼いでいます。 ――大学で学んでいる内容とアルバイトが直結しているんですね。では、本題になりますが、今年、最もお金をかけたモノ・コトは何ですか？ サキ：そうですね……アーティストのライブ代にお金をかけたと思います。 ――どのアーティストさんですか？ サキ：「Mrs.GREEN APPLE」と「sumika」というバンドです。ミセス（Mrs.GREEN APPLE）は2回行きました。 ――ありがとうございます。ちなみに、大学や周りで最近流行っていることなどはありますか？ サキ：周りはよくわからないですが、マイブームは広告のゲームをやることです（笑）。スマホでネットサーフィンや漫画を読んでいる時に出てくるゲーム。すぐ入れちゃうんですよね。 ――最後に、大学卒業までにやりたいコト、または欲しいモノで何かありますか？まだまだ卒業まで長いですが……。 サキ：留年しなければ、何でもいいですね、今は（笑）。とにかく単位が欲しい。直近ではヘアアイロンが欲しいです。種類が多すぎてまだ決められずにいますが……。,[],[]
デマと真実の狭間で揺れた2024年。“半信半疑”の視点が今こそ必要な理由／時事芸人・プチ鹿島（週刊SPA!）,https://news.yahoo.co.jp/articles/420374ed854a00bafc8ab092b791867368bcb667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-02057831-sspa-000-1-view.jpg?exp=10800,2024-12-25T08:52:03+09:00,2024-12-25T08:52:03+09:00,週刊SPA!,sspa,週刊SPA!,1284,プチ鹿島氏 今年の都知事選や衆院選では、YouTubeやSNSを活用した扇動や情報戦が目立つなど、新聞・テレビの既存メディアは存在価値が問われる一年だった。そこで、このたび時事コラム＆メディア論集 『半信半疑のリテラシー』（扶桑社刊）を上梓する“時事芸人”のプチ鹿島氏に、「半信半疑」をキーワードに今年のニュースを総括してもらった！ ⇒【写真】パワハラ疑惑を告発され失職した斎藤元彦氏だが、SNSでは「#斎藤知事がんばれ」の熱狂的ムーブメントが起きた 半信半疑は下世話な野次馬精神の賜物 ’24年はデマやフェイクニュースが一般層にも影響を及ぼした年だった。混沌とした情報戦を生き抜くには、一方の言い分を鵜呑みにしない「半信半疑」の姿勢が必要。そう語るのは、新聞14紙の読み比べをライフワークとする時事芸人のプチ鹿島氏だ。 「こういう活動をしていると『情報リテラシーが高いですね』と褒められることも、『オールドメディアなんか読んでいる時点でダメだ』と批判されることもありますが、私の根底にあるのは、下世話な野次馬精神なんです。ノリとしては学校や会社で『誰と誰が付き合っている』と噂が立ったとき、その情報源となる人の性格やキャラを加味した上で情報を精査したい。そこには『適当な情報をつかまされたくない』という警戒心やズルさがあります。私はニュースについても同じことをしているつもりです」 “オールドメディア”は鹿島的流行語大賞 そんな鹿島氏にとって、今年を象徴するキーワードは「オールドメディア」だという。たとえば兵庫県知事選。 「テレビや新聞はさんざん斎藤元彦氏側にネガティブな報道をしていたが、NHKから国民を守る党の立花孝志党首をはじめとするSNSやネット情報はそれとは違う“真実”を喧伝しました。斎藤氏の支持者からすれば、これはオールドメディアの敗北でしょう。一方、斎藤氏の一連の疑惑を注視していた人たちからすれば、選挙期間に新聞やテレビが公職選挙法と放送法を盾にして中立・公平を唱えているときに、SNSで真偽不明の言説が自由に飛び交った。その状態に『既存メディアはこれでいいのか』と疑問に思った人も多いはずです」 いずれの立場にしてもオールドメディアの立ち位置が問われた一年だったというわけだ。そんな半信半疑の視点から、今年のニュースTOP5を挙げてもらった。 「もっとも象徴的だったのは米大統領選。多くの支持者たちが高揚してトランプ氏の掲げる“物語”を強固に信じていたが、問題はその物語がフェイクニュースやデマから影響を受けていたのではないか、という点です。日本でも、東京都知事選での“石丸現象”、衆院選でSNSを活用した国民民主党の躍進、前述の兵庫県知事選にはその端緒を見ました。彼らが反発する既得権益の中に“オールドメディア”が含まれている。また、松本人志の性加害報道でも、擁護派による『文春はデマ、捏造』という浅いマスゴミ論のムーブが気になりました。トランプ氏も不利な情報が出てくるほど『これはデマだ』とエネルギーにして煽りましたが、同じものを感じます」,[],[]
『孤独のグルメ』ドラマが始まり、原作者・久住昌之が困ったことがあった「松重五郎の声がする」（週刊SPA!）,https://news.yahoo.co.jp/articles/2d59ef0646c3a407394583db58f84e7eb3511825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-02059599-sspa-000-2-view.jpg?exp=10800,2024-12-25T08:48:03+09:00,2024-12-25T10:51:17+09:00,週刊SPA!,sspa,週刊SPA!,878,『孤独のグルメ』原作者・久住昌之 誕生から30年を迎え、’25年1月10日には初の劇場版が公開される『孤独のグルメ』。原作の久住昌之氏がこの30年を振り返った。 ⇒【写真】グルメの宝庫・北海道を大激走した松重豊 祝！『孤独のグルメ』映画化＆誕生30周年・久住昌之インタビュー ――連載開始が1994年、最初の単行本が刊行されたのが1997年ですね。 久住：刊行前に雑誌が休刊になっちゃったんです。だんだんおもしろくなってきて、一冊にするなら終わりっぽい話が書きたかったのに、「あら、残念」って。なんとか単行本にはできたんですが、その際は井之頭五郎のセリフをずいぶん直しました。 のちに話題になった「俺はまるで人間火力発電所だ」といったセリフの多くは、連載時にはなかったんです。手探りで始めた作品が、連載を重ねるうちに、谷口ジローさんの絵とともにキャラクターがくっきりしてきたんですよね。それで全体を見直して、絵とさらに落差のある変なセリフにしていくことで今の五郎が出来上がっていきました。 ――その後’00年に文庫化されてじわじわと話題になり、’08年に新作を発表。2009年に『週刊SPA！』で再び不定期連載が始まりました。’12年には深夜帯でテレビドラマも始まり、どんどんポピュラーになっていきます。 久住：ドラマが始まると、思わぬ弊害が現れた。漫画の原作を書こうとすると、頭の中で松重（豊）さんの声が聞こえちゃうんです（笑）。谷口さんの絵の五郎の話を作ってるのに。松重さん、邪魔（笑）って。 ――間が空きつつも、30年を振り返って、大事にしてきたことは何ですか？ 久住：それはもう谷口さんの絵を大事にすることに尽きます。次は谷口さんにどんなふう景を描いてもらおうか、どんな店を描いてもらったら絵が生きるかといつも考えていました。実は、漫画になっていない原作が一話あるんです。いわば幻の最終回。それを描かずに谷口さんは逝ってしまった。でも、僕はただ残念だとは思わないんです。谷口さんは天国から「どんな人生も、途中で終わるんだよ」と微笑んでいる気がして。,[],[]
金利上昇で定期預金の人気が復活！人気FPが教えるお得な投資法「1年物を“つないで”金利のピーク圏を狙え」（週刊SPA!）,https://news.yahoo.co.jp/articles/d89e461f245e7f718f5475e058c5a951b5e0686a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-02059040-sspa-000-1-view.jpg?exp=10800,2024-12-25T08:48:03+09:00,2024-12-25T08:48:03+09:00,週刊SPA!,sspa,週刊SPA!,1034,一部銀行では1年物定期で0.6～0.8台という商品も出てきた（画像はイメージです） 2024年は日本銀行（日銀）の金融政策によって大きな変化が起きた年だった。3月には10年弱続いたマイナス金利を解除。そして7月には政策金利が0.25％に引き上げられた。12月の追加利上げは見送られたものの、銀行預金の金利が上がった一方で住宅ローンの金利も上がり、「これからどうなるんだ…」と不安を抱える人も多いはず。 「日銀の政策変更によって、日本には約30年ぶりに『金利のある世界』が戻ってきました。しかし、長く低金利時代が続いたせいで、40代以下の人は『低金利の日本』しか知らないんですね。金利が変わると金融領域のさまざまな商品に影響が出てきます。だから、これからは金利上昇時代に適した“お金の新常識”を身につけないとダメです」 そう話すのは、ファイナンシャルプランナーの深野康彦氏だ。深野氏は業界歴35年の大ベテラン。東京証券取引所や金融機関のセミナーに講師として呼ばれるなど、レジェンドと呼んでも差し支えのない存在だ。 そんな深野氏の新刊『金利で損しない方法、教えてください！人気FPが教える金利上昇時代の「お金の新ルール」』では、まさに金利上昇に合わせて「どのようにお金を増やすか？守るか？」というマネープランが細かく解説されている。では、バブル期の高金利時代から低金利時代まで日本経済を見続けてきた深野氏は、金利が上がる時代の投資をどう考えているのか？ これから“得する”投資方法を聞いてみた。 金利上昇で「得する人」と「損する人」 日銀のマイナス金利解除によって、日本には本当に久しぶりに「金利のある世界」が戻ってきました。では、金利のある世界で「得する人」と「損する人」は、どんな存在だと思いますか？ それはずばり、得する人とは「お金を貸す人」で、損する人は反対に「お金を借りる人」です。 金利とは言わば、お金を貸し借りする際の「手数料」のようなもの。そう考えれば、金利が上がるとお金を貸す人は手数料をより得られるし、お金を借りる人はより多く払わなくてはいけない……という構図がわかりやすいと思います。 この基本原則は投資でも当てはまります。金利が上がってより有利になるのは、お金を貸すタイプの投資です。具体的に言えば、債券投資や高金利の定期預金にお金を預け入れることになります。債券とは借用書のようなものですし、預金は我々が「銀行にお金を貸す」という行為だからです。,[],[]
