headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜ウマ娘 シンデレラグレイ＞テレビアニメが2025年4月スタート　TBS系で全国ネット放送　分割2クール（MANTANWEB）,https://news.yahoo.co.jp/articles/f2553ba7be42b4355e28d4d89969d022741647a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000062-mantan-000-3-view.jpg?exp=10800,2024-12-25T23:06:00+09:00,2024-12-25T23:09:01+09:00,MANTANWEB,mantan,MANTANWEB,588,「ウマ娘 シンデレラグレイ」のティザーPVの一場面（c）Cygames，Inc.（c）久住太陽・杉浦理史＆Pita・伊藤隼之介／集英社・ウマ娘 シンデレラグレイ製作委員会 ゲームなどが人気の「ウマ娘 プリティーダービー」のマンガ「ウマ娘 シンデレラグレイ」が原作のテレビアニメが2025年4月からTBS系全国28局ネットで放送されることが分かった。分割2クールで放送される。アニメ本編映像で構成される最新ティザーPV、キャラクタービジュアルも公開された。オグリキャップ役の高柳知葉さんに加え、タマモクロス役の大空直美さん、フジマサマーチ役の伊瀬茉莉也さん、ベルノライト役の瀬戸桃子さん、北原穣役の小西克幸さんが出演することも発表された。 【写真特集】ついに出走！ アニメ「シンデレラグレイ」 ビジュアル公開 豪華声優も 「ウマ娘 シンデレラグレイ」は「週刊ヤングジャンプ」（集英社）で2020年6月から連載中のマンガ。寂れた地方のカサマツトレセン学園に、オグリキャップが現れ、圧倒的な走りで、あらゆる常識を覆していく……という“シンデレラストーリー”。久住太陽さんが作画、杉浦理史さんが脚本、伊藤隼之介さんがマンガ企画構成を担当する。 ◇キャスト（敬称略） オグリキャップ：高柳知葉▽ベルノライト：瀬戸桃子▽北原穣：小西克幸▽フジマサマーチ：伊瀬茉莉也▽タマモクロス：大空直美,[],[]
＜ぼっち・ざ・ろっく！＞劇場総集編が興収12.3億円突破　BD＆DVDのジャケット公開（MANTANWEB）,https://news.yahoo.co.jp/articles/a0d9c8543d4876e32804533eae1404a51d62da20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000061-mantan-000-1-view.jpg?exp=10800,2024-12-25T22:30:00+09:00,2024-12-25T22:30:00+09:00,MANTANWEB,mantan,MANTANWEB,690,「劇場総集編ぼっち・ざ・ろっく！ Re：／Re：Re：」のブルーレイディスク＆DVD（c）はまじあき／芳文社・アニプレックス 「まんがタイムきららMAX」（芳文社）で連載中のはまじあきさんの4コママンガが原作のテレビアニメ「ぼっち・ざ・ろっく！」の劇場総集編「劇場総集編ぼっち・ざ・ろっく！ Re：／Re：Re：」の前後編を合わせた興行収入が、12億3000万円を突破したことが明らかになった。観客動員数は81万7000人を突破するなどヒットした。2025年2月12日に発売される劇場総集編のブルーレイディスク（BD）＆DVDのジャケットも公開された。 【写真特集】「ぼっち・ざ・ろっく！」は終わらない！ 新情報一挙に ファン垂涎の特典も 2025年2月15日、武蔵野の森総合スポーツプラザ メインアリーナ（東京都調布市）で開催される劇中バンド「結束バンド」がライブツアー「結束バンド ZEPP TOUR 2024 “We will”」の追加公演「結束バンド TOUR “We will B”」の模様が、全国47都道府県の映画館、香港、台北、台中、高雄、ソウルの映画館でライブビューイングが実施されることも発表された。ウェブサービス「Stagecrowd」でも配信される。 「ぼっち・ざ・ろっく！」は、2018年から連載中の音楽マンガ。ギターを愛する孤独な少女・後藤ひとりが、ひょんなことから伊地知虹夏が率いる結束バンドに加入することになる……というストーリー。テレビアニメが2022年10～12月に放送され、人気を集めた。劇場総集編の前編が6月7日、後編が8月9日に公開された。,[],[]
＜わたしの宝物＞「ちょっと声聞きたくなってさ」　“マスター”北村一輝の電話の相手が話題　視聴者「スピンオフ待ってます！」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/bc4060b742ab0f7b261bd1ee299756846d10f102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000060-mantan-000-1-view.jpg?exp=10800,2024-12-25T22:11:00+09:00,2024-12-25T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,782,連続ドラマ「わたしの宝物」最終話の一場面（C）フジテレビ 俳優の松本若菜さん主演の連続ドラマ「わたしの宝物」（フジテレビ系、木曜午後10時）の最終話が、12月19日に放送された。北村一輝さん演じる喫茶店のマスター、浅岡忠行について、SNSで話題になった。 【写真特集】「一番の癒やし！」の声続々 北村一輝演じるマスター すてき！ ◇以下、ネタバレがあります 「俺、（栞と）離れられませんでした」と宏樹（田中圭さん）から聞いた浅岡。「お前だけじゃなくて栞ちゃんもだろ。生まれて半年の赤ちゃんだってさ、あんなちっちゃな手してさ、一度つかんだら離さない。お前の心までかっつりつかんでたってことだよ」と得心した。 すると宏樹の元に、美羽（松本さん）から就職が決まった、という連絡が入った。浅岡は「そりゃめでたい！ お前、早く帰ってやれよ」と言うのだった。 「今度あの、浅岡さんの話、ゆっくり聞かせてください」と言って帰ろうとする宏樹。「俺の話！？ いいよ！ 長くなるだけだから！」と浅岡が遠慮すると、宏樹は「いいじゃないっすか！ 楽しみにしてます」と笑顔で店を出た。 その後、1人になった浅岡はスマホを手に取った。「あっ、もしもし？ 元気？ いや、ちょっと声聞きたくなってさ」と照れながら、誰かにコールする様子が描かれた。 SNSでは「マスターがいてくれてよかった！」「それにしてもマスターの最後の電話の相手が気になる」「マスターにそっと背中を押される側だった宏樹の決断が今度はマスターの背中を押してたのよかったな」といった声が上がった。 ほかにも「マスターのスピンオフも見たい」「マスターのスピンオフ本当に切望」「マスターの過去を匂わせたからには『スピンオフ マスターの宝物』待ってます！」「マスターの話聞きますからねはスピンオフの前振りだよね？」という期待が広がった。,[],[]
＜ライオンの隠れ家＞「じゃあ、あとはよろしく」　“洸人”柳楽優弥から“愛生”尾野真千子への言葉が話題　「伏線回収神すぎた」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/22f12a855aaa1ca2ea4859051dcdee3a1918226d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000059-mantan-000-1-view.jpg?exp=10800,2024-12-25T21:41:00+09:00,2024-12-25T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,593,ドラマ「ライオンの隠れ家」最終話の一場面（C）TBS 俳優の柳楽優弥さん主演の連続ドラマ「ライオンの隠れ家」（TBS系、金曜午後10時）の最終話が12月20日に放送された。洸人（柳楽さん）が愛生（尾野真千子さん）に「じゃあ、あとはよろしく」と伝える場面がSNSで話題になった。 【写真特集】伏線回収キター！ “洸人”柳楽優弥から“愛生”尾野真千子へ 「じゃあ、あとはよろしく」 ◇以下、ネタバレがあります 東京の大学に行って勉強し直すことを決めた洸人。いよいよ新生活が始まる日、アートグループホームに住むことになった美路人（坂東龍汰さん）、小学生になったライオン（佐藤大空くん）とともに、家を出た。 見送る愛生に「じゃあ、あとはよろしく」と伝えた洸人。「何それ」と笑った愛生から「いってらっしゃい」と言われ、洸人は「行ってきます」とあいさつした。第1話で、愛生がライオンを洸人に預けようとした際も「じゃあ、あとはよろしく」という言い方だった。 SNSでは「あとはよろしく、の伏線回収神すぎた。最高のドラマだった」「あとはよろしくの伏線回収キター！笑」「じゃあ、あとはよろしくって洸人が言ったー泣くー」「『あとはよろしく』がもう泣けて泣けて。すてきな物語をありがとうございました」「『じゃあ、あとはよろしく』で始まって『じゃあ、あとはよろしく』で終わってるのね」といったコメントが並んだ。,[],[]
＜希空＞辻希美の17歳長女がキュートなミニスカサンタコスプレ（MANTANWEB）,https://news.yahoo.co.jp/articles/e75e60ecb2a5a5b2dc18d3deeb930bc1b537ce37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000058-mantan-000-1-view.jpg?exp=10800,2024-12-25T21:19:00+09:00,2024-12-25T21:19:00+09:00,MANTANWEB,mantan,MANTANWEB,191,辻希美さん タレントの辻希美さんの長女・希空（のあ）さんが12月24日、自身のインスタグラムを更新。ミニスカサンタのコスプレ姿を披露した。 【写真】17歳のミニスカサンタコスプレ 「クリスマスイヴだね」と三つ編みなヘアスタイルで、赤のサンタ帽に胸元がシースルーになったミニスカートの赤いサンタ衣装の姿を披露した。 TikTokも更新し、サンタのコスプレでキュートなダンスも披露した。,[],[]
＜海に眠るダイヤモンド＞「似・て・る？」　“玲央”神木隆之介の“正体”に「マジで？」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/08864370bbfe01e85357f23768efac233a9cdf46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000057-mantan-000-1-view.jpg?exp=10800,2024-12-25T21:11:00+09:00,2024-12-25T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,599,ドラマ「海に眠るダイヤモンド」最終話の一場面（C）TBSスパークル／TBS 俳優の神木隆之介さん主演のTBS系日曜劇場「海に眠るダイヤモンド」（日曜午後9時）の最終回が12月22日に放送され、神木さん演じる玲央の“正体”がSNSで話題になった。 【写真特集】放送後解禁カットを一挙に！ 涙なくしては見れない鉄平、朝子らの運命 ◇以下、ネタバレがあります 「いづみ（宮本信子さん）さんに、見せたいものがあるんだ」。玲央が用意してくれた当時の端島の映像を見たいづみ。映像には、若かりし頃の自分や、進平（斎藤工さん）の姿があった。 しばらく映像を見ていたいづみは、鉄平（神木さん、二役）の姿を発見すると「鉄平！ 鉄平！」とはしゃいだ。 鉄平の映像を見た玲央から「俺……あの……、似・て・る？」と質問されると、いづみは「似てないね」ときっぱり。「玲央に初めて会ったとき、子どもたちとケンカして、家出して、そしたら鉄平に似てるあなたが……そう見えたの」と明かした。 これまで、玲央と鉄平の関係について、ネット上でさまざまな考察が展開。SNSでは「一周回って玲央が無関係だったのいちばん衝撃受けている」「鉄平と玲央って無関係だったのは衝撃……」「最終話で1番衝撃だったのは、玲央が鉄平や家族とまるで無関係だったこと。ええーマジで？ってなった」「結局玲央は端島の人とは無関係だったのね」といったコメントが並んだ。,[],[]
＜山本杏＞ミスマガ18歳美少女　もう少しで高校卒業　「今のうちにJK…」　水着姿披露（MANTANWEB）,https://news.yahoo.co.jp/articles/7f728c42c3874a7fdd6d360ef4db6fd59db30e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000056-mantan-000-1-view.jpg?exp=10800,2024-12-25T20:41:00+09:00,2024-12-25T20:41:00+09:00,MANTANWEB,mantan,MANTANWEB,199,山本杏さん ミスマガジン2024のミスヤングマガジンの山本杏さんが自身のX（ツイッター）で、水着姿の写真を公開した。 【写真特集】ビジュアル最強！ 18歳美少女・山本杏 水着で魅せる 抜群のスタイル！ 山本さんは2006年5月16日生まれの18歳。 Xで「高校もあと少しで卒業だから」「今のうちにJKだよってたくさん言っとく」とつづり、水着姿の写真を投稿。「可愛い！」などと称賛の声が集まっている。,[],[]
＜皆藤愛子＞可愛らしい“サンタコス”の写真公開　「うちにも来てください」「癒やされた」（MANTANWEB）,https://news.yahoo.co.jp/articles/646a9a37e65215d3f8ff66319380425d0e81246c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000055-mantan-000-1-view.jpg?exp=10800,2024-12-25T20:33:00+09:00,2024-12-25T20:33:00+09:00,MANTANWEB,mantan,MANTANWEB,211,皆藤愛子さん フリーアナウンサーの皆藤愛子さんがこのほど、自身のインスタグラムを更新。サンタクロースのコスプレをした写真を公開した。 【写真】現在40歳 皆藤愛子が可愛い！ サンタ姿を披露 皆藤さんは「サンタさん来ましたか」とハッシュタグを添え、サンタ姿やプレゼントを持った写真を投稿した。 ファンからは「可愛いサンタさん」「うちにも来てください」「なんて可愛い」「愛ちゃんに癒やされました」といったコメントが並んでいる。,[],[]
＜菊地姫奈＆豊島心桜＞グラジャパ！アワードのグランプリに（MANTANWEB）,https://news.yahoo.co.jp/articles/4be7101002e2eaf1ad1da685a848be86350cf37d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000054-mantan-000-1-view.jpg?exp=10800,2024-12-25T19:25:00+09:00,2024-12-25T19:25:00+09:00,MANTANWEB,mantan,MANTANWEB,418,菊地姫奈さん ミスマガジン2020のミス週刊少年マガジンで“令和最強のグラビアクイーン”とも呼ばれる菊地姫奈さん、 俳優やグラビアアイドルなどとして活躍する豊島心桜さんが、ウェブサイト「グラジャパ！」の「グラジャパ！アワード2024」でグランプリに選ばれたことが分かった。 【写真特集】菊地姫奈＆豊島心桜 美少女続々！ 受賞者の写真を一挙に 「グラジャパ！アワード2024」は、「グラジャパ！」で2023年11月～2024年10月にリリースされた全デジタルコンテンツを対象に、売り上げ、作品性、話題性などから総合的に審査した。 ※受賞者（敬称略） グランプリ：菊地姫奈、豊島心桜▽最優秀新人賞：池田レイラ、榎原依那▽最優秀作品賞：井口裕香▽最優秀写真集賞：田中美久▽カムバック賞：筧美和子▽週プレ賞：筧美和子▽特別賞： 大原優乃▽週プレ プラス！賞：阿部なつき▽グラジャパ！オリジナル作品賞：管叶和▽インフルエンサー賞：主人公、ちなぷぷ,[],[]
＜羽鳥慎一＞モーニングショー玉川氏の変化に「心配」　番組出演継続の真相も　「徹子の部屋」で（MANTANWEB）,https://news.yahoo.co.jp/articles/e1d0eab5093b695d8159b4d77acba30db9da3b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000053-mantan-000-1-view.jpg?exp=10800,2024-12-25T19:15:00+09:00,2024-12-25T19:15:00+09:00,MANTANWEB,mantan,MANTANWEB,956,「徹子の部屋」に出演した羽鳥慎一さん（左）と玉川徹さん＝テレビ朝日提供 テレビ朝日の朝の情報番組「羽鳥慎一モーニングショー」（月～金曜午前8時）でキャスターを務める羽鳥慎一さんが、レギュラーコメンテーターの玉川徹さんと、12月25日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。昨年テレ朝を定年退職してフリーになった玉川さんの「変化」を明かした。 【写真特集】羽鳥慎一、私服もおしゃれになった玉川徹が心配？ 羽鳥さんと玉川さんの2人で「徹子の部屋」に出演するのは6回目。玉川さんは定年退職して1年5カ月となった。羽鳥さんは「徹子さんに『やめても出ていいわよ』って言っていただいたおかげで、出ています」と述べ、玉川さんが退職後も番組に出演していることを説明。 徹子さんは「私が『いいわよ』って言ったんじゃないでしょ、別段ね」と否定すると、羽鳥さんは「いや、徹子さんがおっしゃったんですよ。社員の時に」と明かした。玉川さんも「それで（番組に）出られていると聞いています」と“真相”を語った。 今年初めて2人でトークショーに参加した。羽鳥さんは「秋田朝日放送のイベントに呼んでいただきまして。玉川さんの秋田での人気、盛り上がりが想像以上で」と振り返った。1000人以上が集まり、アイドルのように顔写真がついたうちわを持った観客も。玉川さんは「60歳すぎて『あ～アイドルってこういう感じなのかもしれないな』と初めて味わわせていただきました」と満足そうな様子。 そんな玉川さんの様子を「相当浮き足立っていた」と話した羽鳥さん。フリーになった玉川さんを心配しているといい「いい言い方をすると元気になった。悪い言い方をすると、若干、元気になりすぎている。まず私服がすごくおしゃれになりました。今までネイビーやブルーだったのが、明るい色が入るようになって」と語った。 一方、玉川さんは、自身がパーソナリティーを務めるTOKYO FMのラジオ番組「ラジオのタマカワ」について「ラジオだから毎回ジャージでいいやと思っていたら、今は写真撮ってX（旧ツイッター）に載せるんですよ、毎回。そのときは衣装じゃなく、私服なので、さすがに毎回同じ格好はよくないということで、そういう意味でちゃんとしています」と述べた。,[],[]
