headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『イシナガキクエを探しています』で注目されたプロデューサーがフェイクドキュメンタリーを作り続けるワケ（文春オンライン）,https://news.yahoo.co.jp/articles/ed6f7c63f8b168c533d3d7dab5a0cc7372e6fcd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00075895-bunshun-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-25T17:22:00+09:00,2024-12-25T17:22:00+09:00,文春オンライン,bunshun,文春オンライン,1045,『イシナガキクエを探しています』で注目されたプロデューサーがフェイクドキュメンタリーを作り続けるワケ 〈「謝罪すれば罪を償ったことになるのか」人気フェイクドキュメンタリー作品が私たちに突きつける“儀式としての謝罪”〉 から続く 【写真】この記事の写真を見る（8枚） 23日から4夜連続でテレビ東京で放送されているTXQ FICTION第2弾『 飯沼一家に謝罪します 』。プロデューサーがフェイクドキュメンタリーを作り続ける理由とは…。（全3回の2回目/ ♯1 、 ♯3 を読む） ◆◆◆ “不安”は最も人間らしい感情 ──前作『イシナガキクエを探しています』放送後に届いた反響の中で印象的だったことはありますか。 大森 思わぬところで“ここはリアルじゃない”と言われることが多いです。僕たちの間では一度も議題に上がっていない、まったく問題ないと思った場所を、そう指摘してくださる方が10人、20人いると新たな何かを発見したという気持ちになります。 ドラマだとどんなに面白くて心が動いても、そこまで自分の近くに寄せてない感じが僕の中にあるんですが、不思議なものでフェイクドキュメンタリーの手法だとフィクションを謳っていても皆さん自分の身体にグッと近づけて見る。体験自体を面白いと思ってくださる方が多いから、現在モキュメンタリーホラー的なものが大きな潮流となっているのかなと感じます。 ──大森さんは“不安”というものに対して、とても興味があると語っています。 大森 なぜこんなに“不安”という感情に興味があるのか自分でもよく分かっていないところもあるんですけど、ひとつは最も人間らしい感情のような気がするんです。 “恐怖”は動物にも発生するもので、火が怖かったり天敵が近づくと逃げますが、“不安”はもはや対象の輪郭がはっきりしていなくても感じるし、ひいては対象がなくとも内側に向いて生まれるものです。そうなるには自分自身に距離が近づいたフィクションであること、つまりフェイクドキュメンタリーというフォーマットが最適解のひとつだなと。 フェイクドキュメンタリーを作り始めた頃は、現実なのか虚構なのかわからないラインこそ不安になると思っていたんです。ところが、ここ1年ぐらいでそこじゃないかもと思い始めているムードの変化が僕の中であって。 物語として不安になることこそ、その人にとっての本当の不安であって、真実か嘘かは物語に近づくうえで逆にノイズになるんじゃないかという考え方になってきています。,[],[]
「謝罪すれば罪を償ったことになるのか」人気フェイクドキュメンタリー作品が私たちに突きつける“儀式としての謝罪”（文春オンライン）,https://news.yahoo.co.jp/articles/a0d1359ceff8b628b9ab8c58181ec1f68fb017f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00075894-bunshun-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-25T17:22:00+09:00,2024-12-25T17:22:00+09:00,文春オンライン,bunshun,文春オンライン,1131,「謝罪すれば罪を償ったことになるのか」人気フェイクドキュメンタリー作品が私たちに突きつける“儀式としての謝罪” 23日から4夜連続でテレビ東京で放送されているTXQ FICTION第2弾『 飯沼一家に謝罪します 』。プロデューサーが作品に込めた思いとは…。（全3回の1回目/ ♯2 、 ♯3 を読む） ◆◆◆ 【写真】この記事の写真を見る（2枚） TXQ FICTIONがスタートした理由 ──そもそもTXQ FICTIONはどういったところからスタートしたものでしょうか。 大森時生（以下、大森） 古くは例えば『放送禁止』みたいな大きなタイトルがあったうえで、ウェルメイドなフェイクドキュメンタリー（フィクションの内容をドキュメンタリーのように見せかけて構成する映像手法）のシリーズを積み重ねていくことができたらいいですよね、というところから設立したプロジェクトです。 制作スタッフにYouTubeのホラーチャンネル『ゾゾゾ』のディレクターである皆口大地さん、皆口さんとYouTube番組『フェイクドキュメンタリー「Q」』を立ち上げた寺内康太郎さん、来年1月24日（金）公開の『ミッシング・チャイルド・ビデオテープ』というホラー映画を監督された近藤亮太さんに参加していただき、2024年4月から第1弾の『イシナガキクエを探しています』を放送しました。 ──第2弾『飯沼一家に謝罪します』もTXQ FICTIONならではの不穏なムードが漂っていますね。スタッフコメントで大森さんは「謝罪をすれば、罪を償ったことになるのでしょうか」、皆口さんは「ハートフルな物語が完成しました」と語っています。 大森 連携が取れてなくて申し訳ないです（笑）。おのおのが自由に書いたらそういう感じになりました。 ──今回は“謝罪”がテーマですが、どのような狙いがあったのでしょうか。 大森 第1弾の『イシナガキクエを探しています』は今から55年前に突然行方不明になった女性をさがす公開捜索番組をモチーフにした作品で、僕たちとしてもすごくいいものができたと思ってましたし、ありがたいことに視聴者の皆様にもとてもいい反応をいただきました。 その一方で公開捜索番組というテレビ局主体の大きなフォーマットがあるものだと、例えば進行役の安東弘樹アナウンサーが感情を出してしまうと不自然になってしまうため、人間の細やかな感情が描きづらい側面もあるのかなと思ったんです。なので第2弾はもう少し個人の感情みたいなものにフィーチャーしたものができたらいいねという話になりまして、その中で「謝罪」というテーマが構成担当の寺内さん・福井さんから出てきたんです。それを聞いたときに、今回は絶対これだな、と。,[],[]
「この世の地獄を描いて右に出るものはあるまい」官能小説の巨匠・宇能鴻一郎の“真の核心”（文春オンライン）,https://news.yahoo.co.jp/articles/023ddd88b83b5a8a88243860f3735611b563d1f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00075606-bunshun-000-1-view.jpg?exp=10800,2024-12-25T17:12:55+09:00,2024-12-25T17:12:55+09:00,文春オンライン,bunshun,文春オンライン,1348,「あたし、××なんです」。一人称独白体の官能小説で一世を風靡した作家・宇能鴻一郎（1934～2024）。生前、その邸宅を訪れた経験を持つ作家・エッセイストの平松洋子氏が、宇能文学の核心に迫る。 【画像】官能小説で一世を風靡…若き日の宇能鴻一郎 ◆◆◆ 2011年に訪ねた宇能邸 燕尾服に身を包んだ宇能鴻一郎 Ⓒ文藝春秋 「2024年8月28日 宇能鴻一郎氏逝去」。新聞の訃報欄を目にしたとき、私の脳裏にひとつの感情が浮かんだ――ひとりの人間の長い戦後がようやく終わった。 私が横浜・金沢八景の宇能邸を訪ねたのは13年前、2011年晩夏だった。駅のホームに降り立ってなお半信半疑だったのは、これから会う人物が何十年間もマスメディアに出ておらず、「名のみ高く、その姿を見たものがない唯一の文士」などと語られてきたからだ（このときの会見記「宇能鴻一郎と会って 官能のモーツアルトと呼ばれたい」の初出は「オール讀物」2011年10月号）。 じっさい、屋敷からして現実離れしていた。鬱蒼とした敷地600坪に建つ洋館。靴のまま玄関ホールを進むと、細長い廊下に巨大な虎の毛皮の敷物。通されたのは社交ダンス用の広大なボールルーム。舞台装置さながらの螺旋階段をゆっくりと降りてきた白髪長身の男性は、燕尾服に身を包んでいた。 私を見据える眼鏡の奥の鋭い眼光。 「ようこそいらっしゃいました。お名前はかねがね存じております」 そのとき直観した。語りたいのだ、と。 「のっけから異分子だった」 文壇における宇能鴻一郎は、のっけから異分子だった。昭和36（1961）年、「鯨神」で第46回芥川賞受賞。当時、東京大学大学院人文コース博士課程在学中、27歳。「物語性も豊富で、一種の香気もあり、才気ゆたか」と選評に書いた石川達三は、一抹の不満も述べ、「私のこのおせっかいめいた忠告が宇能君によって理解されないようならば、マス・コミの攻勢に会って、彼はたちまち売文業者に転落して行くだろう」。 予言的中。十数年後、まんまと「売文業者に転落」した宇能鴻一郎は、女性の独白スタイルによってエンターテインメント性、ファルス性に富む文体を編み出して夕刊紙や週刊誌上で膨大な量の官能小説を書き、流行作家として一世を風靡する。 ただし、真の核心はほかの作品群のなかにある。つまり、芥川賞受賞から官能小説家として名を馳せるまでの十数年間、もっとも影響されたという谷崎潤一郎に追随して書き継いだ濃密な小説の数々。例えば「甘美な牢獄」は、筒井康隆による恐怖小説の短篇アンソロジー『異形の白昼』（昭和44年）に収録されており、編輯後記にはこう記される。 「この世の地獄を描いて宇能氏の右に出るものはあるまい。ただ、グロテスクなだけではない。説得力がある。時には郷愁によって、時には異国情緒によって、時には荒々しい破壊衝動によって、読者は否応なしに宇能氏の描くこの世の地獄に誘いこまれてしまうのである」 ◆ 本記事の全文は「文藝春秋 電子版」に掲載されています（「 宇能鴻一郎 絢爛たる洋館 」）。全文では、宇能の根源に潜むものの考察や、平松氏が身に覚えた「宇能鴻一郎のメッセージ」についても語られています。 平松 洋子／文藝春秋 2025年1月号,[],[]
カルロス・ゴーンが逃亡先から苦言「日産にはビジョンがない」関係者が明かす日産低迷の“3つの原因”《純利益94％減》（文春オンライン）,https://news.yahoo.co.jp/articles/d77906351f9eaad2bb244aa3d9fdf85e073ca95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00075933-bunshun-000-3-view.jpg?exp=10800,2024-12-25T16:12:55+09:00,2024-12-26T11:06:52+09:00,文春オンライン,bunshun,文春オンライン,1125,「今の日産にはビジョンがないように見える。統合が成功するとは思えません」 そう意気揚々と語るのは、日産自動車のトップに20年君臨したカルロス・ゴーン氏（70）。12月23日、日本外国特派員協会の会見に、逃亡先のレバノンからリモート出席した。 【現在の姿に驚き!】逃亡中のレバノンから会見したカルロス・ゴーン氏 レバノンから会見で…「ホンダと日産に補完性なし」 カルロス・ゴーン氏（2018年撮影） ©文藝春秋 「アライアンスなどを構想したいときにまず最初に考えるのは補完性だが、（ホンダと日産の）両社にはそれがない。ともに日本企業で、同じ分野に強く、同じ分野で弱い」 「EVに徹底的に取り組んだ企業が勝者となっていて、それはアメリカのテスラや中国企業だ。ホンダと日産は共に生き残りをかけて戦うことになるが、厳しい状況になるだろう」 こう怪気炎をあげたゴーン氏。その会見から2時間後、ホンダ、日産、日産傘下・三菱自動車の社長が揃って会見し、持ち株会社設立による経営統合の協議に入ると発表した。 「長らく仏ルノーに支配されてきた日産は昨年、ルノーの出資比率を引き下げ資本関係が対等に。ルノー以外との提携が可能になった。iPhoneなどを製造する台湾の鴻海精密工業が、日産買収を仕掛ける動きがあったため協議が本格化したとみられる。鴻海のEV事業責任者は日産出身の関潤氏です」（経済部記者） 来年6月に最終合意を目指すというが、最大の懸念は日産の経営危機だ。今年4～9月期の純利益は192億円と、前年同期比で94％の大幅減となった。 日産が発表した驚きの人事「トップが責任を負わず…」 その日産は12月11日、役員の担当替えを発表。スティーブン・マーCFO（最高財務責任者）が中国事業の統括責任者となり、後任のCFOにはジェレミー・パパン北米日産社長が就くことになった。また中国事業の責任者を務める山﨑庄平専務執行役員が日本と東南アジア諸国連合（ASEAN）地域の統括責任者となる。 「驚きの人事でした。日産の急激な業績悪化は北米と中国市場の不振が主因。しかし、その事業のトップが責任を負わず、担当を替えるだけだったからです」（同前） この“激アマ人事”に社内からは不満の声が漏れているという。そして――。 「日産の低迷の原因は、ゴーン氏が残した3つの“置き土産”にあるのです……」 こう明かすのは、日産の関係者だ。 ◇◇◇ 12月25日（水）12時配信の「 週刊文春 電子版 」並びに26日（木）発売の「週刊文春」では、日産とホンダ経営統合の深層に迫る。果たして、ゴーン氏が残した“置き土産”とは? 「週刊文春」編集部／週刊文春 2025年1月2日・9日号,[],[]
読売新聞のドン・渡辺恒雄は「文春のファンだった」“後継者”山口寿一社長が語る「悪口を書かれても文春の依頼を受けた理由」（文春オンライン）,https://news.yahoo.co.jp/articles/d7a3a5187f8be320a2fafd54314c50ac8782f46f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00075901-bunshun-000-2-view.jpg?exp=10800,2024-12-25T16:12:55+09:00,2024-12-26T11:06:52+09:00,文春オンライン,bunshun,文春オンライン,1116,単独取材に応じた山口氏 ©︎文藝春秋 読売新聞グループ本社・山口寿一社長（67）が「 週刊文春 」の単独インタビューに応じ、12月19日に亡くなった渡辺恒雄主筆（享年98）との思い出などについて語った。 【写真】パイプに火をつける渡辺恒雄 「渡辺さんは『文藝春秋』という雑誌を本当に好きでね」 「週刊文春」が12月23日午前、読売新聞に取材依頼を行ったところ、同日夕方に山口氏から電話で「インタビューをお受けしようかなと思って」と連絡があり、その夜に読売新聞本社の応接室で取材は行われた。 読売新聞の新聞業の未来、巨人軍の収益力、築地市場跡地の開発、米ダウ・ジョーンズと提携する新媒体、子会社よみうりランドの経営状況などについても聞いたが、本記事では「渡辺恒雄と文春」についての証言を抜粋して紹介する。 ――今日お電話頂いた時に、「思い付きなんですが」とおっしゃっていましたが、どうして取材に対応されようと思ったのでしょうか。 「そうね……、渡辺さんは『文藝春秋』という雑誌を本当に好きでね、大事に思っていて、原稿の依頼が来ればもう必ず受けていましたからね。しかも、喜んでいましたから。文春から原稿の依頼が来るというのは自慢だったみたいで、私だけじゃなくて、結構色んな人に『文春から原稿を頼まれたんだ』と嬉しそうに。アハハ。読んで欲しいと思ってたんでしょうね」 「どんな酷いことを書かれても受けるんだよね（笑）」 ――社内にも、渡辺主筆の原稿を担当させてもらったり、インタビューをさせてもらった編集者、記者が多くいます。 「渡辺さんは文春のファンでしたからね。いや、だから『週刊文春』に悪口をしょっちゅう書かれてて、それで月刊『文藝春秋』から原稿の依頼が来ていると、どんな酷いことを書かれても受けるんだよね（笑）。なんでこんなに人がいいのかなとか思っていたけど、やっぱり好きだったんだろうね。 でも、好きだっただけではないですよ。同じジャーナリズムのメディアとしてリスペクトがあったと思いますよ、間違いなく。あれだけの雑誌は簡単には出来ないですからね。他のどの出版社にも真似できない、未だに活力がありますよね」 ――渡辺さんは「主筆」の肩書を使ってきましたが、読売新聞の社論は今後どのようになっていくのでしょうか。 果たして、その答えとは? 現在配信中の「 週刊文春 電子版 」では、約100分間に及んだ山口氏へのインタビューの全文を公開している。また、側近や好敵手らの秘蔵エピソードで綴った追悼記事や、渡辺氏から離反した元巨人軍代表の清武英利氏の緊急寄稿もあわせて読むことができる。 「週刊文春」編集部／週刊文春 電子版オリジナル,[],[]
《本人認める》「不倫関係にはありました…」“侍ジャパン”西武・源田壮亮（31）が銀座高級クラブ勤務“菜々緒似”女性と衝撃不倫を告白（文春オンライン）,https://news.yahoo.co.jp/articles/2578a1bb966b1d05f1e2aa7fed9373d129d2725e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00075930-bunshun-000-9-view.jpg?exp=10800,2024-12-25T16:12:55+09:00,2024-12-25T18:24:54+09:00,文春オンライン,bunshun,文春オンライン,962,西武・源田壮亮 ©時事通信社 侍ジャパンのショートを務め、2023年のWBC世界一にも貢献した西武・源田壮亮（31）が銀座の高級クラブで働くA子さんと不倫関係にあることが「 週刊文春 」の取材で分かった。 【画像】「不倫関係にはありました」“菜々緒似”高級クラブ勤務女性との衝撃不倫を直撃取材で認めた源田壮亮＆ツーショットも披露していた元乃木坂46美人妻（31） 2019年に元乃木坂46・衛藤美彩と結婚 源田といえば、2017年にドラフト3位で西武に入団した内野手で、ゴールデングラブ賞を7年連続で受賞している名手だ。2019年10月には元乃木坂46・衛藤美彩（31）との結婚を発表。「週刊文春」は過去、 衛藤のインスタグラムに西武の同僚選手・山田遥楓（現楽天）の妻から誹謗中傷メッセージが送られていたことを報じた が、この時、源田夫妻に直撃に行くと、夫を守るように取材に応じたのが衛藤だった。 2024年1月には2人揃ってテレビ初共演を果たすなど、夫婦でのメディア露出も増加中。だが、その裏である情報が「週刊文春」に寄せられた。 「西武の源田が、銀座の高級クラブで働くA子と不倫している」 取材を進めると、確かにこんな証言がA子さんの知人から得られた。 「A子は20代後半で、モデルの菜々緒に似たスレンダー美女。不倫関係は1年弱にわたって続いている」 台湾で密会も。源田を直撃すると… 実際、「週刊文春」は同じ川越のホテルで過ごす源田とA子さんを確認。また、A子さんは台湾でプレミア12を戦う源田と密会、さらに源田は日本でA子さんの勤務先に来店していたこともわかった。 「不倫関係にはありました」 源田を直撃すると、マネージャー同伴で約50分にわたって取材に応じた。 ──A子さんとのご関係は? 「関係ですか……。そうですね。まあ、あの、不倫関係にはありました」 源田の口から語られた衝撃的な不倫の事実。一体、何があったのか。そして衛藤にどのような説明をしたのか。12月25日（水）12時配信の「 週刊文春 電子版 」および12月26日（木）発売の「週刊文春」では、不倫相手が衛藤について語っていたこと、源田が50分にわたって懺悔した中身などを詳しく報じている。 「週刊文春」編集部／週刊文春 2025年1月2日・9日号,[],[]
〈賛否あるビデオ判定技術〉サッカーVAR判定は命を守るために必要だ（文春オンライン）,https://news.yahoo.co.jp/articles/cc0c9756d2519c9f130b65d16d346dfec9e1aad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00075684-bunshun-000-1-view.jpg?exp=10800,2024-12-25T11:12:55+09:00,2024-12-25T11:12:55+09:00,文春オンライン,bunshun,文春オンライン,913,写真はイメージ ©GYRO_PHOTOGRAPHY／イメージマート 外国人とサッカーをしてみて、「人類はざっくりと2種類に分類できるのではなかろうか」と感じたことがある。審判を、ルールを尊重しようとする人間と、その裏を掻こうと考える人間である。 【写真】この記事の写真を見る（2枚） 忘れられないのは、若かりし頃、CKでの一場面である。わたしはGKだった。近くにブラジル人の相手FWがいた。つかつかと歩み寄ってきた彼は、わたしのスパイクめがけてツバを吐きかけた。唖然としているうち、ゴールが奪われた。我が師匠でもある日系ブラジル人のご意見番は、言葉を失っている弟子に言った。 「相手のスパイクにツバ吐いちゃいけないってルール、ないでしょ?」 ご存じの通り、サッカーという競技においては、相手をつかむこと、倒すこと、蹴ることなどが禁止されている。なぜか。それが卑怯な行いだから。感情をコントロールできないのは紳士らしくないから。オフサイドという行為が反則なのは、相手陣内での待ち伏せが紳士らしくないから、ということで説明がつく。数あるスポーツの中でサッカーのルールがもっとも少ないとされるのも、紳士たるもの、自分で考えればやっていいことか否かはわかるだろ? という英国らしい前提があるからでもある。つまりは、マナー。 ところがサッカーがドーバー海峡を越えてからは、この競技に独自の解釈を持ち込む人たちが現れた。ルールの抜け穴を探し、審判の目を盗もうとする人たちだ。ラテンの国々ではそうした発想や行為が「マリーシア」「マリッツィア」などと呼ばれ、称賛されるまでになった。 マラドーナと言えば「神の手」。明らかなハンドで奪ったゴールを、アルゼンチンの人たちはまったく恥じていない。むしろ、よくやった。うまく出し抜いた。世紀の誤審に激怒するイングランド人を、彼らは嘲笑（あざわら）いさえした。 テクノロジーでそうした誤審をなくそうとするVAR（Video Assistant Referee）の導入は、だから、ルールを、審判を欺こうとする人たちからすると邪魔者以外の何ものでもない。彼らがVARに批判的なのも、まあわからないではない。,[],[]
「リアル二刀流として3度目のスタート」大谷翔平の底知れぬ“野球欲”（文春オンライン）,https://news.yahoo.co.jp/articles/3e2e1cf0a9b64e10795f50c74003a957c5c823e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00075676-bunshun-000-1-view.jpg?exp=10800,2024-12-25T11:12:55+09:00,2024-12-25T11:12:55+09:00,文春オンライン,bunshun,文春オンライン,888,大谷翔平選手 ©文藝春秋 投打「二刀流」として球界の常識を覆してきた大谷翔平が「一刀流」として打者に専念した2024年。想像を超えるインパクトとともにMLB史に残る大記録を刻み、チームをワールドシリーズ（WS）の舞台へと導いた年となった。 【写真】この記事の写真を見る（7枚） 8月23日、レイズ戦の9回。劇的なサヨナラ満塁本塁打を放ち、メジャー史上6人目となる「40本塁打＆40盗塁」に到達。試合後、祝福のウォーターシャワーを浴びた大谷は、「ドジャースに来て、今のところ一番の思い出」と振り返った。最高の結果にも、「今のところ」と注釈を付ける俯瞰した視点こそ、大谷の底知れぬ「野球欲」の一端だった。迎えた9月19日には、’23年WBCで世界一を奪還したフロリダ州マイアミ、ローンデポパークで自身初の3打席連続アーチを含む6打数6安打10打点の離れ業で、史上初の「50本塁打＆50盗塁」を達成した。 「一生忘れられない日になるんじゃないかと思います。これだけ打てたことは、多分人生でもないので、自分が一番ビックリしている感じです」 大谷の驚異的な活躍に全米が沸いた。日本でも首都圏だけでなく大谷の地元・岩手でも号外が配られるなど、異例の盛り上がりだった。一方で、大谷自身にとっては、初めてのポストシーズン進出が決まった記念すべき1日でもあった。 「メジャーリーグに来てからずっと夢に見てきたところ。素晴らしい日になったんじゃないかと思います」 ’23年オフ、エンゼルスからFAとなった大谷は、空前の争奪戦の末、スポーツ史上最高額となる10年総額7億ドル（約1015億円=当時のレート）でドジャースと契約を交わした。その際、大谷自身の提案もあり、今後10年間は年俸200万ドルに設定し、2034年以降の10年間で毎年6800万ドルずつを後払いにするという異例の条項を盛り込んでいた。その理由として、自らの将来的なビジョンを含め、あらためて世界一への強い思いを口にした。 「野球選手としてあとどれくらいできるかは正直誰もわからない。勝つことが今の僕にとって一番大事かなと思います」,[],[]
「日本だけが『遅れた』国になる」天皇を男性に限定するなら半分の「象徴」でしかない（文春オンライン）,https://news.yahoo.co.jp/articles/3383863aeaa18ccad8a3bc2b9ca12aa0dd7a5ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00075693-bunshun-000-1-view.jpg?exp=10800,2024-12-25T06:12:56+09:00,2024-12-25T06:12:56+09:00,文春オンライン,bunshun,文春オンライン,928,23歳の誕生日を迎え、上皇ご夫妻にあいさつをするため仙洞御所に入られる愛子さま ©時事通信社 現在、皇室には皇位継承権を有した男性皇族が3人しかいない。しかも、第三位の常陸宮は天皇の叔父、第一位の秋篠宮は天皇の弟にあたる。次の世代は悠仁親王しかいない。安定的な皇位継承のためには、今すぐに女性天皇を認めるような皇室典範の改正を行うべきであろう。 【初写真】愛子さまは喪服姿で堂々と…ブラックのイヤリング＆ネックレスをお召しに 歴史上、十代8人いた女性天皇は「中継ぎ」であったという説明がよくなされる。しかし、日本古代史の最新の研究によって、この考え方は否定されている。その時期の皇族のなかで、政治的に優れた年長の女性が天皇に即位していた。 ならば現在でも、人間的に優れた人物であれば、男性でも女性でも関係なく天皇に即位することが、「伝統」的な考え方に合致しているのではないだろうか。むしろ、現在の象徴天皇制は、その人物がいかなる考えを持ち、行動をするのかがメディアを通じて伝えられ、それによって人々に支持されている。性別に関係なく人物本位というのは、歴史上だけではなく、現在の象徴天皇制のあり方とも合致する。 順風満帆ではなかった愛子さまの“足跡” 2001年12月1日に誕生した愛子内親王は、皇太子の娘として、常に注目を浴びる存在であったが、必ずしもその足跡は順風満帆なものとは言えなかった。適応障害の診断を受けて療養生活に入った雅子妃への批判、愛子内親王自身も学習院初等科のときの不登校騒動や15歳のときの摂食障害報道など、メディアにおいては必ずしも好意的に取りあげられてきたわけではなかった。 しかし、平成後半くらいから、次第にその人物像が注目を浴びるようになる。学業成績は常にトップクラスであることが、たびたび記事となった。 令和となり、天皇と皇后の存在が取りあげられるなかで、家族3人での姿もメディアに注目されるようになった。両親と一緒の場面でのほほえましいやりとりから、愛子内親王の等身大の姿が人々に広まった。 さらに2022年3月17日には、成年の記者会見を行い、その場でも一人で記者を相手にユーモアある回答を展開し、その姿も高く評価された。,[],[]
筑波大学ご通学へ…成年皇族になられた悠仁さま（18）に学んでもらいたい「天皇の心」（文春オンライン）,https://news.yahoo.co.jp/articles/c06f26d7576740b856dabdf2520809c3ae95fc1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00075677-bunshun-000-1-view.jpg?exp=10800,2024-12-25T06:12:56+09:00,2024-12-25T06:12:56+09:00,文春オンライン,bunshun,文春オンライン,1030,秋篠宮家の長男・悠仁さま ©時事通信社 秋篠宮ご夫妻の長男、悠仁さまは2024年9月6日の誕生日で、成年を迎えた。民法の改正で成年が18歳に引き下げられたため、筑波大学附属高校3年生の悠仁さまも成年皇族の仲間入りを果たした。世間では、「東京大学進学説」がしきりに取りざたされるなど、悠仁さまの進路が大いに注目されている。 【写真】眞子さんを見つめる紀子さまの“険しいご表情” 悠仁さまが成年となった5日後の9月11日、母親の紀子さまが58歳の誕生日を迎えた。紀子さまは、毎年の誕生日にあわせて宮内記者会から質問を受け、それに対して真摯に答えることが慣例となっている。2024年も、長男が成年となった感想やこれからの進路についてどのように考えるのかなどを尋ねられ、次のように文書で回答した。 「小さかった頃、（略）賑やかに鳴くセミ、飛び跳ねるバッタを追いかけるなど、さまざまな虫に関心を持つようになりました。いつしか、自分の指よりも大きいトンボを手にとり、間近で複眼、翅（はね）や肢（あし）の特徴や、放したトンボの飛び方を観察して『これはなんだろう』『なぜだろう』『どうしてだろう』と昆虫の図鑑で調べるようになりました」 「長男が幼稚園や小学校低学年のとき、（略）山や川に出かけ、多様な自然環境に棲むトンボの羽化から産卵行動までの生活史を観察・記録するようになりました。あるとき、ヤゴの夜間の行動を、ビデオカメラで記録しようとしていましたが、ヤゴが移動したために思い通りに映像を撮ることができず、試行錯誤を繰り返しながら根気強く記録を続けて、ついに撮影ができたことも心に残っています」 まさに、母親の目を通した「息子の成長記録」とも言うべき内容だ。文書には、幼少時から始まり、幼稚園、小・中学生、そして高校時代へと、悠仁さまがトンボなどの昆虫や植物などに興味を持ち、観察、調査し、研究を深めて行く様子が、具体的に生き生きと紹介されている。 「なぜだろう」「どうしてだろう」 こうした、子供らしい素朴な疑問や驚きから出発して、失敗を繰り返しながら成功の果実をつかみ取る過程が、悠仁さまの一番、身近にいる人の視点から描かれていて、とても興味深い。 最近、話題となった学術論文「赤坂御用地のトンボ相―多様な環境と人の手による維持管理」も、秋篠宮邸などがある都心の広大な緑地、赤坂御用地のトンボの多様な生息状況などを粘り強くモニタリング調査し、考察した成果の一つである。,[],[]
