headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日中外相が会談、安保・経済対話開催などで一致　北朝鮮問題も協議（ロイター）,https://news.yahoo.co.jp/articles/b803dfbf077e14a13589351d2953b5afa9a01dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000069-reut-000-2-view.jpg?exp=10800,2024-12-25T18:31:29+09:00,2024-12-26T07:13:02+09:00,ロイター,reut,ロイター,643,１２月２５日、日本の外務省によると岩屋毅外相（写真）は中国の北京で王毅外相と日中外相会談を行い、日中安保対話を開催することで一致した。都内で１０月撮影（２０２４年 ロイター/Issei Kato） ［東京／北京 ２５日 ロイター］ - 岩屋毅外相は２５日、中国の北京で王毅外相と日中外相会談を行い、日中安保対話の早期開催や来年の適切な時期に王毅外相の訪日を実現し、その際にハイレベル経済対話を開催することでも一致した。 岩屋外相は会談後に記者団に対し、安全保障上の懸念を提起したとし、南方の日本の排他的経済水域に中国が設置したするブイの撤去など必要な措置を中国に求めたと述べた。東シナ海の情勢と中国軍の活動の活発化についても深刻な懸念を表明したという。 両外相は北朝鮮についても協議。岩屋外相は、国際社会の平和と安全維持への責任ある役割を中国に求め、北朝鮮とロシアとの軍事協力に重大な懸念を表明した。 王外相は会談の冒頭、両国関係の重要性は二国間関係にとどまらないと強調。両国関係が安定すれば、アジアはより安定すると述べた。 岩屋大臣は、両国間の往来拡大に向けた日本人の安全への取り組みの重要性を指摘。中国で反スパイ法違反容疑による日本人の拘束や同法を巡る透明性の欠如から、日本人が中国への渡航をためらうようになっているとし、透明性や拘束者の釈放を求めた。 ＡＬＰＳ処理水の海洋放出に伴う日本産水産物の輸入規制の撤廃を早期に実現することも求めた。この問題で具体的な緩和は示されなかった。,[],[]
東京マーケット・サマリー（ロイター）,https://news.yahoo.co.jp/articles/d585f38ab8b5f00109462ae92199923bfe2ba98d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-25T18:12:35+09:00,2024-12-25T18:12:35+09:00,ロイター,reut,ロイター,1236,"■レートは終値（前日比または前週末比）、安値─高値 ＜外為市場＞ ドル／円 ユーロ／ドル ユーロ／円 午後５時現在 157.22／157.27 1.0401／1.0406 163.44／163.49 ＮＹ午後５時 157.18／157.21 1.0401／1.0406 163.34／163.37 午後５時のドルは１５７円前半と、前日東京市場の午後５時時点から小幅にドル高／円安の水準で推移している。薄商いの中で、注目された日銀の植田和男総裁の講演は１２月金融政策決定会合後の会見での「ハト派」姿勢を払拭するような想定外の発言もなく、市場の反応も限定的だった。 ＜株式市場＞ 終値 前日比 寄り付き 安値／高値 日経平均 39130.43 +93.58 39168.52 38,927.16─39,180.59 ＴＯＰＩＸ 2733.86 +6.60 2730.96 2,707.60─2,733.86 プライム市場指数 1406.99 +3.37 1405.31 1,393.50─1,406.99 スタンダード市場指数 1252.48 +0.16 1254.99 1,247.74─1,255.13 グロース市場指数 807.02 +0.97 808.63 803.70─814.18 グロース250指数 631.46 +1.34 632.23 628.70─637.18 東証出来高(万株) 176895 東証売買代金(億円) 31697.54 東京株式市場で日経平均は、前営業日比９３円５８銭高の３万９１３０円４３銭と小幅に反発して取引を終えた。クリスマス休暇で今晩の米国株式市場が休場となるほか、年末年始を控えて国内外の機関投資家が積極的な買いを見送る中、日経平均は一日を通してもみ合いに終始した。東証プライム市場の売買代金は３営業日連続で３兆円台、今年３番目の薄商いとなった。 東証プライム市場の騰落数は、値上がりが８６１銘柄（５２％）、値下がりは７２６銘柄（４４％）、変わらずは５６銘柄（３％）だった。 ＜短期金融市場＞ 無担保コール翌日物金利 0.227％ ユーロ円金先（25年3月限） ─── 3カ月物ＴＢ ─── 無担保コール翌日物の加重平均レートは、速報ベースで０．２２７％になった。年末が近づき「市場参加者による資金調達の動きは強い」（国内金融機関）という。 ＜円債市場＞ 国債先物・25年3月限 142.23 (+0.04) 安値─高値 142.13─142.34 10年長期金利(日本相互証券引け値) 1.065％ (変わらず) 安値─高値 1.065─1.055％ 国債先物中心限月３月限は、前営業日比４銭高の１４２円２３銭と小反発して取引を終えた。１０年最長期国債利回り（長期金利）の引け値は、前営業日比変わらずの１．０６５％。薄商いとなる中、日銀総裁の講演での発言は１２月の会合時からトーンに変化がないと受け止められ、買いが優勢となった。",[],[]
政府経済見通し24年度0.4％に下げ、輸出下振れ　25年度据え置き1.2％（ロイター）,https://news.yahoo.co.jp/articles/108c1896555437f4f9294f11fa69c9816725138e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000067-reut-000-1-view.jpg?exp=10800,2024-12-25T17:53:30+09:00,2024-12-25T17:53:30+09:00,ロイター,reut,ロイター,666,１２月２５日、 内閣府は政府の２０２５年度予算案などの前提となる政府経済見通しを公表した。都内で２０２３年１１月撮影（２０２４年 ロイター/Issei Kato） Yoshifumi Takemoto ［東京 ２５日 ロイター］ - 内閣府は２５日、政府の２０２５年度予算案などの前提となる政府経済見通しを公表した。２４年度の実質成長率を１１月に示した０．７％から０．４％に下方修正した。自動車不正や中国経済減速による輸出減の影響などを反映した。２５年度見通しは１．２％で据え置いた。 ２４年度見通しを下押ししたのは外需で、寄与度をマイナス０．４％からマイナス０．６％に下方修正した。設備投資も前年比３．１％から２．３％に引き下げた。個人消費も０．９％から０．８％に下方修正した。 物価（消費者物価指数、総合）の想定は、経済対策による電気・ガス料金補助金の再開などを加味し、従来の２．６％から２．５％に修正した。想定為替レートは１ドル１４９．５円から１５２．８円と円安方向に変更した。原油価格は１バレル８２．１ドルから８１．８ドルに下げた。 ２５年度は、個人消費を従来の１．２％から１．３％に、外需寄与度はマイナス０．１％からマイナス０．０％にそれぞれ小幅に引き上げた。賃上げや経済対策の効果などを織り込んだ。設備投資は３．４％から３．０％に引き下げた。統計処理上の技術的要因としている。 想定物価は２．０％で据え置いた。為替は１ドル１４７．２円から１５３．６円へ円安に修正。原油価格は１バレル７７．６ドルから７６．２ドルに下げた。,[],[]
カザフスタンで旅客機墜落、67人搭乗　死者38人（ロイター）,https://news.yahoo.co.jp/articles/8ff6159568e83544414fca963ecfc0723f8dac9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000066-reut-000-5-view.jpg?exp=10800,2024-12-25T17:34:40+09:00,2024-12-26T06:54:59+09:00,ロイター,reut,ロイター,743,１２月２５日、 アゼルバイジャンからロシアへ向かっていたアゼルバイジャン航空の旅客機がカザフスタン西部のアクタウ近郊に墜落した。写真は墜落現場をドローンより撮影（２０２４年 ロイター/Azamat Sarsenbayev） ［アスタナ／トビリシ／バクー ２５日 ロイター］ - アゼルバイジャンからロシア南部チェチェン共和国に向かっていたアゼルバイジャン航空のエンブラエル１９０型機が２５日、カザフスタン西部のアクタウ近郊に墜落し、３８人が死亡した。生存者２９人が病院で治療を受けている。 ロシアの航空規制当局は、鳥の衝突（バードストライク）による事故の可能性を示唆したが、航空専門家からは懐疑的な声もあがっている。 チェチェンでは今月、ウクライナによる無人機攻撃があったとされているが、ウクライナは認めていない。墜落機の飛行経路上にある最寄りのロシアの空港は２５日朝閉鎖された。 アゼルバイジャンのアリエフ大統領は、入手した情報によれば墜落した旅客機は悪天候のため進路を変更したが、墜落の原因は不明で徹底的な調査が必要だと述べた。 墜落現場の映像には、飛行機が急降下後に墜落して炎上し、その後濃い黒煙が上がる様子や、負傷した乗客が機体の一部からよろめきながら降りてくる姿が映っていた。 航空会社によると旅客機はアゼルバイジャンの首都バクーからロシア南部チェチェン共和国のグロズヌイに向かう予定だったが、アクタウから約３キロメートルの地点で緊急着陸を強いられたとしている。 カザフスタン当局は調査チームを設置。アゼルバイジャンと協力して調査にあたる。 アゼルバイジャンのアリエフ大統領は、墜落の報を受け、訪問先のロシアから帰国することになった。ロシアのプーチン大統領は哀悼の意を表した。,[],[]
ロシア産天然ガスの欧州向け輸出、今年は18─20％増＝副首相（ロイター）,https://news.yahoo.co.jp/articles/bd5a39c23cc9881aaf9dd25f34e74b45a4aed6a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000065-reut-000-1-view.jpg?exp=10800,2024-12-25T16:29:22+09:00,2024-12-25T16:29:22+09:00,ロイター,reut,ロイター,600,１２月２５日、ロシアのノバク副首相は、年初からの欧州向けガス輸出が２０２３年を１８─２０％上回っていると述べたと、インタファクス通信が伝えた。写真はロシアとＥＵの旗と、ガスパイプラインのイメージ。２０２２年７月撮影（２０２４年 ロイター/Dado Ruvic） ［モスクワ ２５日 ロイター］ - ロシアのノバク副首相は、年初からの欧州向けガス輸出が２０２３年を１８─２０％上回っていると述べた。インタファクス通信が２５日伝えた。 １─１１月のパイプラインガスと液化天然ガス（ＬＮＧ）の供給量は５００億立方メートルを超えたという。 「ガスは非常にエコなもので、さまざまな発言や制裁圧力があっても需要がある。ロシアのガスは、物流コストや価格の面で最も費用対効果が高い」と述べた。 前年比の伸びは、２３年がウクライナ紛争の影響で落ち込んだことによるベース効果がある。昨年の欧州向けパイプラインガス供給は５５．６％減の２８３億立法メートル。ロイターの計算で今年は約３２０億立法メートルに回復すると予想されている。 ただパイプライン経由の欧州向けガス輸出でロシアは深刻な問題に直面している。パイプラインによる輸出はウクライナ経由が約半分を占める。ウクライナルートの輸出は、ロシアとウクライナの期間５年の契約により紛争下でも維持されてきた。この契約が年末に期限を迎えるがウクライナは更新しない方針を示している。,[],[]
日経平均は小幅反発、クリスマスや年末で見送りムード（ロイター）,https://news.yahoo.co.jp/articles/bfc74ca142625d447271df81270292a081bd2e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000064-reut-000-1-view.jpg?exp=10800,2024-12-25T16:02:05+09:00,2024-12-25T16:02:05+09:00,ロイター,reut,ロイター,1351,"１２月２５日、東京株式市場で日経平均は、前営業日比９３円５８銭高の３万９１３０円４３銭と小幅に反発して取引を終えた。都内の株価ボードで２月撮影（２０２４年 ロイター/Issei Kato） ［東京 ２５日 ロイター］ - 東京株式市場で日経平均は、前営業日比９３円５８銭高の３万９１３０円４３銭と小幅に反発して取引を終えた。クリスマス休暇で今晩の米国株式市場が休場となるほか、年末年始を控えて国内外の機関投資家が積極的な買いを見送る中、日経平均は一日を通してもみ合いに終始した。東証プライム市場の売買代金は３営業日連続で３兆円台、今年３番目の薄商いとなった。 日経平均は米株高を好感し１３１円と反発して寄り付いたが、その後は薄商いの中で買い材料も見当たらず失速し、３万９０００円を挟んだ一進一退の値動きが継続した。市場参加者が少ないことで上値を追う動きにはならず、日経平均の値幅は上下２５３円にとどまった。 後場には日銀の植田和男総裁が経団連の審議員会で講演したが、従来通りの見解を繰り返す内容となったため、市場の反応は限定的だった。 市場では、年内の日経平均は３万９０００円付近でのレンジ相場が継続するとの見方が少なくなかった。「年内は相場を大きく動かすようなイベントを控えていないため、売買が見送られている」（ＳＭＢＣ信託銀行の山口真弘投資調査部長）という。 東証株価指数（ＴＯＰＩＸ）は３日続伸し０．２４％高の２７３３．８６ポイントで取引を終えた。東証プライム市場指数は前営業日比０．２４％高の１４０６．９９ポイント。プライム市場の売買代金は３兆１６９７億５４００万円と今年３番目の薄商いとなった。 東証３３業種では、輸送用機器、非鉄金属、鉄鋼など１９業種が値上がり、電気・ガス、銀行、食料品など１４業種が値下がりした。 主力株ではトヨタ自動車が後場急伸し、４．５７％高となった。同社が自己資本利益率（ＲＯＥ）の目標を２倍の２０％に引き上げると日本経済新聞電子版が報じたことが材料視された。そのほか、ソフトバンクグループ、ファーストリテイリングもしっかり。コナミグループ、第一三共は売られた。 新興株式市場は、東証グロース市場２５０指数が０．２１％高の６３１．４６ポイントと、小幅に反発した。 東証プライム市場の騰落数は、値上がりが８６１銘柄（５２％）、値下がりは７２６銘柄（４４％）、変わらずは５６銘柄（３％）だった。 終値 前日比 寄り付き 安値／高値 日経平均 39130.43 +93.58 39168.52 38,927.16─39,180.59 ＴＯＰＩＸ 2733.86 +6.60 2730.96 2,707.60─2,733.86 プライム市場指数 1406.99 +3.37 1405.31 1,393.50─1,406.99 スタンダード市場指数 1252.48 +0.16 1254.99 1,247.74─1,255.13 グロース市場指数 807.02 +0.97 808.63 803.70─814.18 グロース250指数 631.46 +1.34 632.23 628.70─637.18 東証出来高(万株) 176895 東証売買代金(億円) 31697.54",[],[]
シリアで宗教の自由は守られるか　炎上するクリスマスツリーにキリスト教徒が抗議（ロイター）,https://news.yahoo.co.jp/articles/73a021f028f6ba9d5763816844f45b92de7b2d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00010002-reutv-000-1-thumb.jpg?exp=10800,2024-12-25T15:54:21+09:00,2024-12-25T15:54:21+09:00,ロイター,reut,ロイター,509,シリア西部のハマーで、クリスマスツリーが炎上する様子を撮影した動画がソーシャルメディア上で拡散し、同国に住むキリスト教徒による抗議デモが起きた。シリア暫定政権を主導する「シャーム解放機構」は宗教の自由を保証するとしているが、イスラム教の宗教指導者らはキリスト教徒にクリスマスの祝賀行事を縮小するよう勧告。解放機構はかつてアルカイダと協力関係にあり、今でもキリスト教徒を異教徒とみなしている。 シリア西部の街で、燃え上がるクリスマスツリーの動画。SNSで拡散され、シリアのキリスト教徒の間で恐怖と怒りが巻き起こった。 ロイターは火災の場所を確認したが、日付や火災の原因は不明。 シリアの暫定政権は、宗教の自由を保証するとしているが、宗教指導者らはキリスト教徒にクリスマス行事の縮小を勧告している。 ダマスカスでは24日、数百人のキリスト教徒がツリーへの放火を非難。「イエスよ、私たちはあなたの兵士だ」と叫んだ。 シリア暫定政権を主導する「シャーム解放機構」（HTS）の指導者はキリスト教徒やその他の団体に対し、シリアは安全だと主張するが、HTSはかつてアルカイダと協力しており、今でもキリスト教徒を異教徒とみなしている。,[],[]
ロが電力インフラに大規模攻撃、「非人道的」とゼレンスキー氏（ロイター）,https://news.yahoo.co.jp/articles/57d239f181eceafaf5d516df1a947c978408f3fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000063-reut-000-6-view.jpg?exp=10800,2024-12-25T15:36:51+09:00,2024-12-26T08:28:16+09:00,ロイター,reut,ロイター,1175,１２月２５日、 ロシア軍はウクライナの電力インフラや東部の都市を巡航ミサイルや弾道ミサイル、ドローン（無人機）で攻撃。ゼレンスキー大統領はクリスマスの日の「非人道的」攻撃と非難した。写真は同日、ロシアの攻撃を受けたドニエプロペトロフスク州の現場で撮影。ウクライナ当局提供（２０２４年 ロイター） ［キーウ ２５日 ロイター］ - ロシア軍は２５日朝、ウクライナの電力インフラや東部の都市を巡航ミサイルや弾道ミサイル、ドローン（無人機）で攻撃。ゼレンスキー大統領はクリスマスの日の「非人道的」攻撃と非難した。 当局者によると東部ハリコフでは少なくとも６人が負傷し、ドニエプロペトロフスクで１人死亡した。 ハリコフ州では気温氷点下の中５０万人が暖房が止まった状態に置かれ、首都キーウなどで停電が発生している。 ゼレンスキー大統領は「（ロシアの）プーチン大統領はわざとクリスマスを攻撃の日に選んだ。これ以上非人道的なことがあるだろうか」と批判。弾道ミサイルを含む７０発以上のミサイル、１００機以上の攻撃ドローンが使われたと指摘し「標的は我が国のエネルギーインフラだ」と述べた。 ウクライナ軍は２５日、ロシアの巡航ミサイル発射を受け全国に警戒警報を発令。東部、中部、南部、西部でミサイル飛行の情報が報告された。夜間から朝にかけてロシアのミサイル５９発とドローン５４機を撃墜したという。 バイデン米大統領は、攻撃の目的は「冬の間ウクライナ国民の暖房と電気へのアクセスを遮断し、電力網の安全性を危険にさらすこと」だと批判した。 ウクライナの西隣国モルドバでは、親欧州派のサンドゥ大統領がロシアのミサイル１発が同国の領空を通過したと述べた。大統領は「我々の国がクリスマスを祝っている間に、ロシア政府は破壊の道を選び、ウクライナのエネルギーインフラへの攻撃を開始し、モルドバの領空を侵犯した」と批判した。 モルドバではこれまでも何度かドローンの破片が領土内に落ちたり、ミサイルが領空を通過したりしている。 ハルシチェンコ・エネルギー相は「（ロシアが）電力部門に大規模な攻撃をしている」とし、電力会社が影響を最小限に抑えるため送電を制限しているとフェイスブックで述べた。 民間最大手のエネルギー会社ＤＴＥＫは、発電施設が攻撃を受け設備に大きな被害が出ていると明らかにした。「ウクライナのエネルギー部門への大規模攻撃は今年１３回目で、当社施設への大規模攻撃は１０回目となる」と述べた。同社は１１月１７日の大規模ミサイル攻撃ではほぼ全土で最長８時間にわたり緊急停電を実施した。 駐ウクライナ米国大使のブリジット・ブリンク氏は、自宅でクリスマスを祝っている人々やエネルギーインフラにロシアが大量のミサイルやドローンで攻撃したと指摘し、「ロシアは冬を武器にしている」と述べた。,[],[]
日産、11月世界販売1.3％減で8カ月連続マイナス　米英生産は3割超減（ロイター）,https://news.yahoo.co.jp/articles/6037edf3c1ec350ee747ebcbff1c2c2b86e3d905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000061-reut-000-1-view.jpg?exp=10800,2024-12-25T15:34:19+09:00,2024-12-25T15:34:19+09:00,ロイター,reut,ロイター,753,１２月２５日、日産自動車が発表した２０２４年１１月の世界販売は前年同月比１．３％減の２７万８７６３台となり、８カ月連続で前年を下回った。写真は同社のロゴ。３月、米ニューヨークで撮影（２０２４年 ロイター/David Dee Delgado） Maki Shiraki ［東京 ２５日 ロイター］ - 日産自動車が２５日発表した２０２４年１１月の世界販売は前年同月比１．３％減の２７万８７６３台となり、８カ月連続で前年を下回った。主力市場の中国、欧州での販売低迷が響いた。世界生産は同１４．３％減の２７万１９８０台と６カ月連続で前年を割り込んだ。中国と米国、英国で生産減が続いた。 海外販売は１．２％減と８カ月連続で前年を下回った。このうち、中国はセダン「シルフィ」の不振で１５．１％減と８カ月連続で前年割れ。欧州はスポーツ多目的車（ＳＵＶ）「キャッシュカイ」の不振で６．１％減少し、５カ月連続で前年を下回った。 国内販売は１．６％減と２カ月連続で前年を割り込んだ。軽自動車は、電気自動車（ＥＶ）「サクラ」の低迷により８．８％減った。 海外生産は１５．２％減と６カ月連続でマイナスだった。地域別では、米国がＳＵＶ「ローグ」の不振で３０．９％減と７カ月連続でマイナス。英国はキャッシュカイの低迷で３２．８％減、中国はシルフィの落ち込みで２６．２％減となり、共に６カ月連続で前年を割り込んだ。 国内生産も、ＳＵＶ「エクストレイル／ローグ」の減少により１０．８％減と９カ月連続でマイナスとなった。 一方、主力市場の米国での販売はＳＵＶ「キックス」の好調で１８．３％増、メキシコもピックアップトラック「フロンティア」の増加で１６．８％と２カ月連続でプラス。海外生産分の約３割を占めるメキシコでの生産は８．４％伸びた。,[],[]
バイデン米大統領、政権移行を前に50の法案に署名（ロイター）,https://news.yahoo.co.jp/articles/e5ddd4efd6347a63b6d08d5cbc6d3ea653382bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00000062-reut-000-1-view.jpg?exp=10800,2024-12-25T15:33:46+09:00,2024-12-25T15:33:46+09:00,ロイター,reut,ロイター,429,１２月２４日、バイデン米大統領は犯罪者の議員に年金を与えないようにする法案など、合計５０の法案に署名した。１６日撮影（２０２４年 ロイター/Kevin Lamarque） [ワシントン ２４日 ロイター] - バイデン米大統領は２４日、犯罪者の議員に年金を与えないようにする法案など、合計５０の法案に署名した。 全米の高等教育機関のキャンパスで発生している暴力や死亡事故に対処するため、連邦レベルで初となるいじめ防止基準も制定した。 バイデン氏は今月に入り、連邦裁判所の人手不足に対処するため６６人の新たな判事を任命する法案に拒否権を発動した。連邦政府の死刑囚４０人のうち３７人を仮釈放なしの終身刑に減刑すると発表し、息子のハンター氏に無条件の恩赦も与えた。 バイデン氏は、来年１月のトランプ政権への移行を前に優先事項を積極的に推進している。以前議会で承認された資金を国内のインフラプロジェクトやウクライナへの武器供与に充てることで任期を終えようとしている。,[],[]
