headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鮮やかに佇む驚異の“鳥のアート”が話題騒然！ 鑑賞する角度を一歩ずらすと「ぐにゃり」と歪む仰天さ（Pen Online）,https://news.yahoo.co.jp/articles/607a862c416baa858871d4ac444e45d65d7facf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00010013-penonline-000-1-view.jpg?exp=10800,2024-12-25T21:44:25+09:00,2024-12-25T21:44:25+09:00,Pen Online,penonline,Pen Online,1017,ArtisticPhoto-Shutterstock ※画像はイメージです 色鮮やかな鳥がリアルな筆致で描かれた、美麗な“絵画作品”の数々。 止まり木で羽を休めるオウムや、巣の上で獲物の魚を誇らしげに押さえ込むタカの仲間のミサゴ、そして小さな身体で飛翔するハチドリ……。どれも生き生きとしていて、今にも動き出しそうだ。 【動画】鑑賞する角度を一歩ずらすと「ぐにゃり」と歪む鳥アートの様子 だが、どの作品も美しいだけでなく、ちょっとした“秘密”を隠している。ていねいな筆遣いで描かれたように見えるこれらの作品は、実はどれもカラフルな廃材を立体的に寄せ集めたアート作品だ。 作品を手がける米アーティストのトーマス・デイニンガー氏は、使われなくなった子供のおもちゃや文房具などの廃品を巧みに配置し、生き生きとした作品を生み出す現代美術家だ。 各グッズがもともと備えている色味を生かし、小さなパーツを複雑に立体的に配置。遠方から鑑賞したときに擬似的な混色効果を生み出し、油彩のようなタッチを成立させている。 鑑賞する角度を一歩ずらすと… デイニンガー氏は作品の驚きの視覚効果を自身のInstagramアカウントで紹介している。ミサゴ（タカ）の作品は、油彩で描かれた荒々しいミサゴが巣の上でこちらを睨み付けており、背景は適度にぼかしのかかった森となっている。 しかし、カメラが左側へとゆっくり回り込むと、1枚の絵として私たちの脳が認識していた状況はゆっくりと崩壊してゆく。正面の鑑賞ポイントから1歩ずれると、途端に端正なミサゴの姿はぐにゃりと歪みはじめる。1羽の勇猛な鳥は、実は奥行き方向に幾層にも重なったガラクタで表現されていた。 トーンの組み合わせも巧みだ。風格ある焦げ茶と白の色彩でまとめられていたミサゴだが、カメラが寄ると、カラフルな子供のおもちゃの組み合わせであることが判明する。派手な黄色のスクールバスや熱帯魚のおもちゃなど、意外にも明るい色合いが取り込まれている。 一方、背景は実写の森をベースに、カメラのレンズによるぼかし効果がかかったものだ。主題のミサゴがあまりにリアルに表現されているため、実物の森と違和感なく融合している。 カメラが再び正面へ回り込むと、それまで乱雑に積まれた廃品の山にしか見えなかった塊が、再び秩序あるミサゴの姿に。画角が特定のポイントまで戻ると、寸分の狂いもなく描かれた美しく威厳ある鳥が再び姿を現す。,[],[]
NewJeans、G-DRAGON、大統領への弾劾要求デモまで...2024年、K-POPが生んだ注目すべき7つの瞬間（Pen Online）,https://news.yahoo.co.jp/articles/b565d9cd53d55c0c28ba1db989ade16b903afc91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00010012-penonline-000-1-view.jpg?exp=10800,2024-12-25T21:20:34+09:00,2024-12-25T21:20:34+09:00,Pen Online,penonline,Pen Online,873,今日、K-POPは単なる音楽ジャンルを超え、グローバルな文化的現象としての存在感を確立している。SpotifyやApple Musicなどの、主要音楽ストリーミングプラットフォームでのプレゼンス、そして海外の主要音楽フェスティバルでのヘッドライナー出演が続き、2024年はその勢いがさらに加速した。世界の音楽シーンの中心に立っているK-POPは、2024年も多くの注目すべき瞬間を生み出した。伝説的なアーティストの復帰、新たな形での活動、そして社会的・文化的な役割の進化が見られた2024年のK-POPシーン。本記事では、今年の注目すべき7つの瞬間を振り返りたい。 【動画】G-DRAGON、9年ぶり「MAMA」パフォーマンス 1. G-DRAGONのカムバックと9年ぶりの「MAMA」出演 BIGBANGのG-DRAGONは、K-POPシーンにおいて「アーティストたちのアーティスト」と称され、その存在感は計り知れない。韓国のみならず、日本や欧米でもカリスマ的な人気を誇る彼は、音楽スタイル、ファッション、さらにはライフスタイルに至るまで、多くの後輩アーティストに影響を与えてきた。そんな彼は2017年以降、兵役や健康問題によりソロ活動が途絶えていたが、2024年10月、待望の新曲「POWER」でカムバックを果たした。この曲は彼自身の音楽的成長と自己表現を象徴しており、リリース直後からSpotifyのグローバルチャートやApple Musicのワールドワイドチャートで1位を獲得し、その依然とした世界世界的な影響力を証明した。さらに11月には京セラドーム大阪で開催された「2024 MAMA AWARDS」に9年ぶりに出演。BIGBANGメンバーのSOL、D-LITEと共にもうひとつの新曲「HOME SWEET HOME」を披露し、参加アーティストやファンを熱狂させた。G-DRAGONは本カムバックを皮切りに、ソロとしてもグループとしてもさらなる活動を展開する予定であり、今後もK-POPシーンに新たな影響を与えることが期待されている。,[],[]
『オズの魔法使い』のルビーの靴が驚異の43億円で落札！ 映画記念品としては最高額（Pen Online）,https://news.yahoo.co.jp/articles/9bb25f6d38b84b33910e20c91be4447f72148336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00010011-penonline-000-1-view.jpg?exp=10800,2024-12-25T21:02:04+09:00,2024-12-25T21:02:04+09:00,Pen Online,penonline,Pen Online,1025,"Shutterstock-Ralf Liebhold ※写真はイメージです 約20年前に博物館から盗まれた『オズの魔法使い』のルビーの靴が、約43億円という驚異の価格で落札された。長年行方不明だったこの伝説的な靴は、オークション史上最も価値のある映画記念品として注目を集めている。 【動画】実際のオークションの様子。 この靴は、1939年公開の名作映画『オズの魔法使い』でジュディ・ガーランド演じるドロシーが履いたものの一足。特に、ドロシーが「There's no place like home.（やっぱりおうちがいちばん）」と唱えながらかかとを3回鳴らすシーンで登場し、映画ファンにとって象徴的な存在だ。 現存するルビーの靴はわずか4足。この希少性から、今回のオークションを担当した「ヘリテージ・オークション」では当初約4億6,000万円程度と見積もられていたという。しかし、実際には入札が始まると秒単位で金額が跳ね上がり数分で3倍に。最終的な落札額は手数料を含めると、匿名の買い手は約50億2,800万円を支払うことになったという。 その白熱した様子はヘリテージ・オークションが公開した動画で見ることができる。価格が最終的に目を見張るような金額まで上昇する中、15分間に渡って競り合ったそうだ。 10年以上の行方不明を経て…奇跡の発見 実はこのきらびやかな赤い靴には、ある波乱な過去がある。この靴はドロシー女優の生まれ故郷であるミネソタ州グランドラピッズにあるジュディ・ガーランド博物館に展示されてていた。しかし2015年に盗まれてから、10年以上行方不明だったのだ。 この靴が再び姿を現したのは2018年になってからで、FBIがおとり捜査で回収したものだという。オークション会社の副社長ロバート・ウィロンスキー氏によると、この靴には世界中から大きな注目が集まり、関連ウェブページの閲覧数は4万3000回を超えたという。 「私たちは物語を追い続けます」と博物館 今回のオークションには、かつてこの靴を展示していたジュディ・ガーランド博物館も参加。寄付金やミネソタ州議会からの資金提供をもとに、靴を取り戻そうとしていた。しかし惜しくも落札には至らず、その結果をFacebookでこう伝えている。 「残念ながら、ルビーの靴をグランドラピッズに持ち帰ることは叶いませんでしたが、私たちは物語を追い続け、皆さんと分かち合いたいと思います」 文：大村朱里",[],[]
2024年振り返りのスニーカー＆サンダル、本気で役立った4選！ あの人気ブランドからスポサンまで（Pen Online）,https://news.yahoo.co.jp/articles/9afe6e1dc451c793022a27aedc13e1bac5af0d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00010010-penonline-000-1-view.jpg?exp=10800,2024-12-25T20:35:44+09:00,2024-12-25T20:35:44+09:00,Pen Online,penonline,Pen Online,1309,"Line addict-Shutterstock 画像はイメージです 今年も我が家にいろんなスニーカー（＆サンダル）がやってきました。 実用と美しさの二者択一なら実用を取る人間なものですから、去年もスニーカー、そしてたぶん来年もスニーカー。 ファッションメディアに関わる職業としては、よりキレイめなレザーシューズ推しな心境ではあるものの。 【写真】スニーカー＆サンダル、本気で役立った4選の画像をすべて見る 2024年の1年間に「役立った」ものを4足選んでみました。 「よく履いた」とも「好き」ともやや異なる、「これがあって良かった」という感覚です。 着こなし発想を変化させたり、人にアピールできたり、歩き疲れの悩みが解消したりといったお役立ちの品。 結果的にすべて今年入手したシューズになってます。 それでは以下よりご覧くださいませ。 いきなりの1位からの掲載です。 1位 サロモン XT-6 GTX 選出理由 1. ファッション関連の仕事現場では「サロモン履いとけば間違いない」。 2. 形がスマートでツルッとして、レザーシューズに近い品格。 3. シルバーシューズのトレンドずばり。 4． 防水ゴアテックス搭載で天候を気にせず。 5. XT-6は高価格帯のサロモンで大人に向く。 6. 地面のグリップ力が高く、履く気分は軍用シューズ。 やはりこれが1位になってしまいますねえ。 「持っててよかった」観点で。 ファッションブランドの展示会に行く日、モード好きなアパレル関係者に会う日などに靴棚から出します。 毎日履くシューズではないのですが。 今季の冬はダボッとしたブラックデニムと組ませることが多いです。 デニムのラフさをシャープに引き締め、Y3K（3,000年代）感も出してくれます。 頼りになる一足です。 上は1年近く前にブログ記事にしたとき撮った写真。 2位 アシックス GT2160（GALLERY DEPT.コラボ） 選出理由 1. Y2Kランシューブームを牽引する我らがアシックス。 2. 人生のなかで履いたことのない「おもちゃカラー」。 3. 「このデザインはどーなんだろう……？」という不安感の楽しさ。 4. サロモンと同様のシルバーシューズのトレンド。 5. StockXの平均取引額が10万円越えのプレミアムを普段履きする贅沢感。 「いま履きたいスニーカー」です。 「いまだから履けるスニーカー」でもあります。 ええ、そりゃ「小学生の運動靴か！」と突っ込まれても反論が難しいルックスですよ。 たとえそれがアメリカの人気ストリート系ブランドのデザインだとしても。 流行が続く無地のシンプルな大人ベーシック服に面白みを感じにくくなった近ごろ、「足元くらいぶっ壊したい」気分にこの一足がハマりまして。 コンサバな自分を刺激するポップなスニーカーです。 実はより重視している観点は、これがアシックスということ。 ぶっちゃけ、アシックスのY2K復刻系ならなんでもいいっちゃあいいんです。 日本ブランドが世界の人々を魅了している事実が嬉しいのです。 だから履くのです。 服装との合わせが激ムズだとしても！",[],[]
線路ギリギリで自撮りに夢中の観光客が電車にはねられる“決定的瞬間”が話題に…命に別状なしも、批判続々（Pen Online）,https://news.yahoo.co.jp/articles/f16fc178a33cd35ec62a5f97754cf24e2ca70241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00010009-penonline-000-1-view.jpg?exp=10800,2024-12-25T20:26:50+09:00,2024-12-25T20:26:50+09:00,Pen Online,penonline,Pen Online,1064,Markus Mainka-Shutterstock ※画像はイメージです 観光客が自撮りに熱中する様子は、世界中の名所でお馴染みの光景だが、線路ぎりぎりまではみ出して自撮りする観光客が、後ろから来た列車にはねられるという事件が起きた。事故の瞬間を撮影した動画がソーシャル・メディアに投稿され、見る人を驚かせている。 【動画】自撮りに夢中の観光客が電車にはねられる“決定的瞬間” 線路に肉薄！警笛にも気付かず… オーストラリアのニュースサイト、News.com.auによれば、事故にあったのは55歳の女性観光客で、12月14日に、台湾の嘉儀市にある阿里山森林鉄路（鉄道）を訪れていた。線路沿いには柵などはなかったようで、女性は線路から数センチの場所に立ち、笑顔でスマホを掲げていた。ところが後方から電車が接近。肩を直撃された女性は、強い衝撃で地面に倒れこんだ。 電車の運転手は警笛を鳴らしたというが、自撮りに没頭していた女性は気が付かなかったという。現場にいた他の人々は、叫び声が聞こえたため、すぐに女性のもとに駆け寄ったということだ。 命に別状なしも、ネットで批判続々 事故をとらえた映像には、女性が生気なく地面に横たわっている姿が映っていた。女性の脚はわずかに動いており、すぐに応急処置が行われて、最寄りの病院に搬送されたという。検査の結果、幸いにも左足の骨折だけで、致命的なケガではなかったという。 ソーシャル・メディアには、「列車のスピードが遅くて幸運」「骨折ぐらいでよかった」などの意見もあったが、「常識知らず」「きっと過去にもニアミスしてる」「ダーウィン賞（自身の愚かな行為で遺伝子を抹消した人に贈られる賞）候補！」など、この女性に対するネガティブなコメントが多かった。 グループで危険行為？ ツアー会社にも責任 News.com.auによれば、女性は旅行会社が企画したツアーに参加しており、グループで線路の一部に立ち入っていたようだ。線路に近づくことは禁止されているため、すぐに警報音が鳴ったとされているが、聞こえなかったのか無視したのかは不明だ。ツアー会社側は、スタッフが列車から距離を置くようにと、グループに警告していたと主張している。 警察は、列車や線路にどのような損害が生じたか現在調査中だという。ツアー会社は、事故は自撮りが原因だったことを認めて後日謝罪。安全確保のための訓練強化を行うと述べた。鉄道の管理局によれば、ツアー会社には罰金が科せられ、1年間の立ち入り禁止も命じられたという。 文：山川真智子,[],[]
プロポーズ中、ダイヤの指輪が下水管にうっかり落ちてしまうハプニングが大バズり！ 消防隊員による奇跡の救出劇とは？（Pen Online）,https://news.yahoo.co.jp/articles/0eb23d8222e9de0352574d0d81a0393a062e5718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00010008-penonline-000-1-view.jpg?exp=10800,2024-12-25T20:01:28+09:00,2024-12-25T20:01:28+09:00,Pen Online,penonline,Pen Online,1005,Shutterstock-Denis Beklarov ※写真はイメージです アメリカ・オハイオ州クリーブランドでプロポーズの撮影中、ある花嫁になる女性がダイヤの婚約指輪を排水溝へ落としてしまうハプニングが発生。花嫁の悪夢のような出来事は、SNSで大きな注目を集めた。 【動画】プロポーズ中に下水道に落ちてしまったダイヤの指輪の救出劇。 事件が起きたのは11月24日。ニキ・マックさんとコリー・ベレビツキーさんは、オハイオ州クリーブランドのイタリアン・カルチャー・ガーデンで婚約写真の撮影を行っていた。これまで悪天候で2度も延期を余儀なくされていた2人にとって、この日はまさに待ち望んだ晴れ舞台。だが、その幸せな瞬間は思わぬ“悲劇”に変わった。 撮影中、フォトグラファーがコリーさんのズボンに何かついているのを発見。ニキさんがそれを払い落とそうとした瞬間、「チーン」 という金属音が鳴り響いた。なんと、指からダイヤモンドの婚約指輪が外れ、そのまま近くの排水溝へ転がり落ちてしまったのだ。 「彼女が下を見たら、指にあったはずのダイヤモンドの指輪がないんです」 しかも指輪は、2人にとって単なる婚約指輪ではなかった。2人の両祖母の指輪に使われていたダイヤモンドが施されており、かけがえのない思い出が込められていたという。 「お金は問題ではありませんでした。お金を失えば、保険で弁償することもできる。でも、ダイヤモンドを取り戻すことはできませんでした」と語っている。 消防隊が見せた“奇跡の救出劇” パニック状態の中、夫妻はすぐに911に通報。約10分後、消防隊が現場に到着し、救出作業が始まった。金属棒を使い、慎重に排水溝から指輪を釣り上げる消防士たち。その光景にコリーさんは「落ちるんじゃないかと心配で見ていられなかった」と語っている。 しかし作業開始からわずか5分後、指輪は無事に回収。「下水道の水できれいになったみたいです」と2人はジョークまじりに地元紙のインタビューに回答。 奇跡のような救出劇に感謝の気持ちを込め、2人は消防隊にプレゼントを送る予定だという。また、事件の翌日、指輪はすぐに宝石店へと預けられ、サイズ直しが行われた。長年の交際を経て、コリーさんとニキさんは2025年10月に結婚式を挙げる予定。幸せな瞬間に起きた“排水溝事件”は、今後2人の笑い話として語り継がれることだろう。 文：大村朱里,[],[]
100万年前の隕石から削り出した時計がオークションに出品。その落札価格は？（Pen Online）,https://news.yahoo.co.jp/articles/5cf06ba946f2425c9085090bdc5c8f08770f8368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00010007-penonline-000-1-view.jpg?exp=10800,2024-12-25T19:30:11+09:00,2024-12-25T19:30:11+09:00,Pen Online,penonline,Pen Online,1064,ムオニオナルスタ隕石。 Photo：Thierry Lombry/Shutterstock※写真はイメージです カナダ・モントリオールを拠点とする時計ブランドトレダノ＆チャンが、約100万年前に地球に衝突した隕石を削り制作したモデル「B/1M」を発表した。 【写真】隕石を削り制作したモデル「B/1M」 12月14日、米ニューヨークでフィリップスが主催するTime for Art オークションに出品され、3万5560ドル（約550万円）で落札された。 ブルータリズム建築が影響 トレダノ＆チャンは、ニューヨーク出身のフィリップ・トレダノと香港出身のアルフレッド・チャンという2人の時計コレクター／デザイナーが2021年に立ち上げたブランドだ。 公式サイトによると、2人は「ブルータリズム建築と1970年代の時計が好きという共通点からInstagramで意気投合し、アイデアを交換し始めた」。 ブルータリズムとは1950年代に現れた建築様式で、文化的要素を抑えた無骨な意匠を特徴としている。 「B/1M」は、まさに2人の好みを凝縮したモデル「B/1」のデザインをベースに作られている。「B/1」は2024年5月に発表され、4000ドル（約62万円）という割に良心的な価格設定から、45分で売り切れるほどの反響を呼んだ。 「B/1M」は「B/1」同様、数字のない文字盤に、角張ったデザインが特徴だ。アシンメトリーな四角形は、ニューヨークのホイットニー美術館の窓からインスピレーションを受けたという。 ケースすべてが隕石 これまで、隕石を一部に使用した時計はあったが、「B/1M」はケース、文字盤、ラグすべてが隕石を削り出してできている。ストラップはダチョウの脚の革製。 CNNによると、素材となった隕石は、1906年にスウェーデンのキトキオヤルヴィ村で初めて発見されたムオニオナルスタ隕石の一部だという。 ムオニオナルスタ隕石は主に鉄からできているため、時計には防錆コーティングが施されている。ウィドマンシュテッテン構造により形成される独特の多方向の縞模様が「別世界のような」外観を与え、「わずかに光っている」とトレダノは語った。 オークションにかけられたのは1点もののプロトタイプのみだが、2025年、トレダノ＆チャンは類似モデルを限定生産する予定だ。 「ここ1年ほどの間に、人々、特に男性たちが変わった形の時計を受け入れるようになっています。時計の展望が大きく開けてきたと実感しています」 文：Rikako Takahashi,[],[]
デザイン産業に注力するシンガポール、その特徴とは？【シンガポールデザインの現在地 01】（Pen Online）,https://news.yahoo.co.jp/articles/6848402ca581a4e6a01203c7b7b7f0edc8b0e84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00010006-penonline-000-1-view.jpg?exp=10800,2024-12-25T19:20:42+09:00,2024-12-25T19:20:42+09:00,Pen Online,penonline,Pen Online,1683,シンガポールデザインウィークのイベント「Neuflok」での展示風景より。©AliveAlive 経済発展とともにアジアのデザインが急速に進化している。中でもシンガポールは、国を挙げてデザイン産業に力を入れている国のひとつだ。 【画像】シンガポールでもっとも注目される建築集団、WOHAの最新作ホテル「21 Carpenter」 今回、今秋に開催された「シンガポールデザインウィーク 2024」にフォーカス。本記事ではまず、シンガポールデザインの発展の背景や、その特徴について論じてみたい。 アジアのデザイン大国、シンガポール 来年でちょうど建国60年を迎えるシンガポールは、国⼟720平方キロメートルと、ほぼ東京23区と変わらない⼤きさ。歴史も⼟地もないマレー半島南端の⼩国ながら、国際ビジネスのハブとしてなくてはならない存在に位置づけられ、アジアで最も将来性があると噂されている国だ。 急成⻑した理由は、東南アジアのちょうど中央に位置するという地理的利点を活かした貿易産業で⼒をつけ、その後も政府主導の徹底した経済政策と法整備によって、時代のニーズに応じてビジネスのしやすい環境をつくり上げたことが⼤きい。 そのため貿易や⾦融、サービスに加え、情報通信や医薬品、精密機器といった先端技術も成⻑。そしてここ数年にわたり、政府がもっとも⼒を⼊れているのがデザイン産業だ。 デザイン推進のための国家機関、Design Singapore Council（DSC）が軸となり、基礎教育にデザインプログラムを取り⼊れ、⼀般企業や公共機関に対してデザインの理解を促し、実践するためのプロモーションを展開。ローカルブランドを活性化し、デザイン企業やデザイナーの仕事⼒を強化する⽀援事業も⾏っている。 シンガポールデザインの特徴とは？ 次第に存在感を⽰しつつあるシンガポールデザインの現在地は、秋に開催されるシンガポールデザインウィークで確認できる。今年開催された「シンガポールデザインウイーク2024」には、700組以上のデザイナーが参加。国⽴博物館やプラナカン博物館ほか、数々の芸術⼤学が建ち並ぶ⽂化地区「ブラス・バザー・ブギス」。マーライオンやマリーナ・ベイ・サンズなど⼈気スポットが集まるベイエリア「マリーナ」。世界的ブランドのブティックやデパート、ショッピングセンターなど、ファッションとショッピングの中⼼地「オーチャード」など、街全体が会場となって80以上のイベントを開催。のべ20万⼈が国内外より来場した。 では、シンガポールデザインの特徴とはなんだろう？ 複数の⺠族と⽂化が複雑に⼊り混じり社会を形成されている国家のため、国を代表するようなものづくりはこれだと限定するのは難しい。伝統と歴史に裏付けられる⼿仕事の技、各地の気候や⾵⼟が⽣きる豊かな地域性がデザイン思想と強く結びつく⽇本⼈の感覚からすると、少し⼼許なくも感じる。 しかし、現地のデザイナーたちの意識はとても⾃由で、先⾒的な感覚に満ちている。外国籍が4割を占め、中華系、マレー系、インド系などが混じり合う多⺠族社会のなかでは、厳格な様式や慣習の制限を受けることが少なく、⽣まれながらにして多様性を持ち合わせている。さらに英語が公⽤語のひとつであり、学校教育もほぼすべての授業を英語で⾏なっていることも⼿伝って、リアルな国際的感覚が⾝についている。 新しい形や技術、スタイルがフォーカスされがちだが、シンガポールの気になるデザイナーたちは、より⼈の感覚や記憶、意識を丁寧に拾い上げ、新たな視点で捉え直し、再び⼈のもとに良きかたちでフィードバックしようとしている。 今年のデザインウィークがテーマを「People of Design」と謳ったことにも、デザインは単なるトレンドではなく、世の中のすべての仕組みであり、⼈が考え、つくり、伝え、存在し続けるものであることを考えさせてくれる。 次回の記事では、今回の「シンガポールデザインウイーク2024」で見つけた注目のデザイナーを紹介したい。 文：猪飼尚司,[],[]
ラグビー試合中に乱入して選手に激突した“鹿”に話題騒然…「あれはなんだ？」（Pen Online）,https://news.yahoo.co.jp/articles/95179d0d0827d5ed25dfa3d8cf46030bda683174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00010005-penonline-000-1-view.jpg?exp=10800,2024-12-25T19:00:45+09:00,2024-12-25T19:00:45+09:00,Pen Online,penonline,Pen Online,1049,Shutterstock-ALEX_UGALEK ※写真はイメージです イギリス・バッキンガムシャーのラグビー場で、驚くべき乱入事件が発生した。侵入者はなんと“鹿”。試合中にグラウンドへ駆け込み、選手に激突するという衝撃的な出来事が観客を驚かせた。事件が起きたのは、ロンドン＆サウスイースト・ディビジョンリーグの「エールズベリー・ラムズ」対「マーロー」戦。 【動画】閃光の如く試合に乱入してきた鹿が、選手をタックルする様子。 試合の最中、突然鹿がピッチに飛び込んできたのだ。観客のひとりが「あれは何だ！」と叫ぶ声が撮影された動画に残されており、その後、鹿が選手に勢いよくタックルする瞬間が記録されている。選手は地面に叩きつけられたが、幸いにも彼も鹿も無傷だったという。 試合はその後も続行され、最終的にマーローが19-17で勝利。この衝撃的な乱入劇を受け、マーロー・ラグビーユニオン・フットボールクラブは「週末最高のタックルだった」とSNSでユーモアたっぷりにコメント。 投稿された動画は瞬く間に拡散され、インターネット上で多くの反響を呼んだ。 SNSでは、「ナイスタックル！選手になりたかったのかな？」「この鹿、プロ選手として採用すべきだ」「突然鹿がこっちに全速力で向かってきたら怖すぎる！」などのコメントが相次ぎ、多くの笑いと驚きを生んだ。 動物乱入事件はこれだけじゃない！過去のユニークなエピソード 動物がスポーツの試合に乱入するのは、実は珍しいことではない。過去にも、さまざまな動物が試合を中断させるユニークな事件が世界各地で記録されている。 アメリカ・フィラデルフィアでは、サッカーの試合中に犬がフィールドに乱入。試合を中断させながらも、犬はサッカーボールを追いかけて大はしゃぎ。笑顔の審判が子犬を抱き上げ、フィールドの外に連れ出すまでの一部始終が観客を沸かせた。 2017年、オーストラリアのマウント・パノラマ・サーキットでは、カンガルーがレースコースに乱入。ぴょんぴょんと飛び跳ねるその姿に、ドライバーや観客は困惑。幸いにもレース自体には影響がなかったものの、スーパーカーズの公式SNSが「スキッピー、マウンテンは明日返すよ。今日はレースがあるんだ！」とウィットに富んだ投稿を行い、大きな話題を呼んだ。 動物たちが予期せずスポーツの場に現れるのは、一瞬の混乱を招くものの、観客や視聴者にとっては記憶に残る楽しいエピソードでもある。次に乱入するのは一体どんな動物だろうか？ 文：大村朱里,[],[]
特別なホリデーにもぴったりなフレンチ×江戸前鮨を堪能。ヤニック・アレノが手がけるレストランが「フォーシーズンズホテル大阪」に（Pen Online）,https://news.yahoo.co.jp/articles/69c79166f03973f725302b85978008ef6cc824e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241225-00010004-penonline-000-1-view.jpg?exp=10800,2024-12-25T18:01:42+09:00,2024-12-25T18:01:42+09:00,Pen Online,penonline,Pen Online,1612,天井の割り箸のアートはフランスの店舗ともリンクした、和を基調とする空間。フランスと日本の精神を融合させたという。 世界各地に100以上のラグジュアリーホテルを展開する「フォーシーズンズ」が、今年8月に大阪・堂島にオープンした「フォーシーズンズホテル大阪」。和を基調としたモダンなデザインで、グルメやアート、ラグジュアリーなスパなど、極上のホテルステイが楽しめる大阪の新たなランドマークとして注目を集めている。 【メニュー画像】前菜からデザートまで、日仏が融合したイノベーティブな品々 そんな「フォーシーズンズホテル大阪」に今秋、満を持してオープンしたイノベーティブ鮨レストラン「鮨 ラビス 大阪 ヤニック・アレノ（Sushi L'Abysse Osaka YannickAlléno）」。フレンチの巨匠、ヤニック・アレノが監修を務め、「八芳園」やシンガポール「HASHIDA SUSHI」などでのキャリアをもつ安田至（いたる）料理長が腕を振るう、フレンチと和食が融合した新感覚のレストランだ。フランス料理の技法を駆使した、最高級の江戸前鮨とは？ 地上37階、アートに囲まれたラグジュアリーな空間 ヤニック・アレノは、フランス国内で唯一ミシュラン三つ星レストランを2軒持つモダンフレンチの巨匠（なんとInstagramのフォロワーは40万人を超えるフレンチ界の大スター）。そんな彼の「ラビス」は、フランスのパリ、モナコに続き今回の大阪でのオープンが3店舗目となる。 フランス語で“深海”を意味する店名の「ラビス」。店内には深海をイメージしたアート作品が連なり、空間づくりにもこだわる。37階に位置するラビスは、高級感がありながらも親しみやすい雰囲気で楽しめるのも魅力だ。 前菜からデザートまで、日仏が融合したイノベーティブな品々 ディナーは「おまかせ」と少し軽めの「縁」の2種類のコースから。お薦めの「おまかせ」コースは、シェフが日本を愛する心を表現したという4品の「エモーション（前菜）」、そしてメインの「握り寿司のコレクション」、そしてデザートからなる「甘味（Amamis）」4品と、充実のフルコース。 監修のヤニック・アレノは「大阪が3店舗目になりますが、お店を自分の子どものように思っていて、3兄弟がそれぞれ違うように、ここはなんとなくソワソワしちゃうような子ですね（笑）お寿司はすごくシンプルな食事だけれども、最高のものを出さなくてはいけない料理。お寿司となると、僕はまだ全然子どもなんです。まだまだ学ぶことがいっぱいで、わからないことは全部聞いています（笑）」と、オープンに対する喜び、そして寿司の奥深さを語ってくれた。 また、料理長の安田との協業については「互いに歩み寄る感じで、彼らたちのオリジナリティも残しつつ、彼の技術と僕の持ってるエッセンスをツイストして新しいメニューをつくるように仕事しています」と話し、「すごくエネルギーのある方で、素晴らしい人」と安田を称えた。 最後に、「昔から海外をあちこち飛び回っていますが、これまで見てきた中でもこのホテル自体がかなりレベルが高いです。景色がすごく綺麗なのはもちろんですが、内装のディテールなどにもすごくこだわっているレストランなので、とてもラグジュアリーな空間だと思います。来ていただければ、特別な場所になることは間違いないです」と、これから来る方にメッセージも。 家族や友人などはもちろん、大切なひとときを過ごすにはぴったりの場所。クリスマスや新年限定コースもあるので（詳しくはHPより）、特別な味と空間を求めて、ぜひ足を運んでみてほしい。 鮨 ラビス 大阪 ヤニック・アレノ 住所：大阪府大阪市北区堂島2丁目4番32号 営業時間：ランチ12時～15時（L.O. 14時30分）、ディナー18時～21時（L.O.20時30分） 定休日：水 文：Pen編集部,[],[]
