headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【Krush】松山勇汰が鮮やかな必殺ヒザ蹴りKOで涙の再起（ゴング格闘技）,https://news.yahoo.co.jp/articles/efdbea5cd4cc73aea83523f25c965aee790811d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00010009-gkakutogi-000-1-view.jpg?exp=10800,2025-10-25T22:59:38+09:00,2025-10-25T22:59:38+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1005,"この前足への前蹴りが非常に効果的だった松山
Krush.181
2025年10月25日(土)東京・後楽園ホール

▼第6試合 Krushスーパー・フェザー級 3分3R延長1R
〇松山勇汰（ALONZA ABLAZE）
KO　2R 0分31秒　※左顔面ヒザ蹴り
×斎藤祐斗（JK TRIBE）
【写真】フィニッシュの左顔面ヒザ蹴り
松山はK-1甲子園2020 -60kg王者で、2020年12月のプロデビューからK-1で2連続KO勝利したが、2021年12月の寺田匠とのホープ対決ではダウン応酬の末にKO負け。初黒星を喫した後は2024年3月にRISEとの対抗戦で原口アンドレイに判定勝ちするなど7連勝を飾り、12月に横山朋哉のKrush王座に挑戦したが3RでKO負け。2025年5月の「第6代K-1 WORLD GPスーパー・フェザー級王座決定トーナメント」ではレミー・パラに1回戦でKO負けを喫した。戦績は9勝（7KO）3敗のサウスポー。

　斎藤は地元・愛知県春日井市出身のK-1・Krushファイターで13勝（10KO) 9敗。8歳から始めた新極真空手で全日本大会高1軽量級の部準優勝。26歳でキックに転向し、2017年12月の『鉄拳』でプロデビュー。2018年8月よりK-1 GROUPのKrushに参戦し、連続KOの後は連続KO負けと派手な試合を繰り返す。2023年9月には『RIZIN』で梅野源治とヒジありルールで対戦し、判定負けも不利なルールで大健闘した。前戦は2025年4月に元王者の村越優汰に延長戦で敗れた。戦績は13勝（10KO）10敗。

　1R、前足への前蹴りを多用する松山は左右ロー、インロー、ミドル、接近するとヒザ蹴りと蹴りを多用。斎藤が前へ出てくると左ストレートで迎え撃つ。斎藤は左右フックでアタックを仕掛けるが松山の足技に翻弄された印象。

　2R、ローの蹴り合いになったところで、松山がいきなり左ヒザを顔面に突き上げるとこれが見事命中。斎藤はダウンし、立ち上がることが出来なかった。

　松山は泣き顔でマイクを持つと「2連敗きつくて不安だったんですけれど勝ててよかったです。横山選手とレミー選手にやりかえすためにこれからも鍛えていくのでよろしくお願いします」と、再起を誓った。

　宮田充Krushプロデューサーによれば、斎藤はアゴを骨折した疑いがあるとのこと。
ゴング格闘技",[],[]
【Krush】安尾瑠輝が大久保世璃とのハイスピードバトルを制して決勝へ（ゴング格闘技）,https://news.yahoo.co.jp/articles/16005bba6aeac1495e14790cca6b3f8ca11d40b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00010008-gkakutogi-000-1-view.jpg?exp=10800,2025-10-25T22:53:31+09:00,2025-10-25T22:53:31+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,735,"回転力とパワーで優る左右フックで安尾が勝利
Krush.181
2025年10月25日(土)東京・後楽園ホール

▼第8試合 第5代Krushフライ級王座決定トーナメント・準決勝(1) 3分3R延長1R
〇安尾瑠輝（K-1ジム心斎橋チームレパード）
判定3-0　※30-28×2、30-29
×大久保世璃（K-1ジム・ウルフ TEAM ASTER）
※安尾が決勝へ進出。
【写真】安尾の左フックが決まった瞬間
大久保はK-1甲子園2024 -55kg王者。大久保琉唯の弟。2025年2月のK-1でプロデビューし、3戦3勝。2025年5月には海凪から判定勝ち。8月の1回戦では吉川仁清に判定勝ちした。

　安尾は第3代DEEP☆KICK -51kg王者。2022年7月からKrushに参戦し、2024年7月には第3代Krushフライ級王者の悠斗をKOしている。8月の1回戦では渡部蕾を3RでKO。戦績は8勝（5KO）3敗（Krushでは6勝3敗）。

　1R、両者ともかなりハイペースで攻撃を交換。一発で終わらず互いに連打とコンビネーションを繰り出していく。大久保の右カーフ、左三日月、ヒザが決まった。

　2R、大久保の蹴りに対して左右フックを回転させていく安尾。打ち合いで安尾の右フックに巻き込まれる形で大久保が倒れるが、これはスリップ判定。その後もハイスピードで打ち合いを展開していく両者だが、安尾の強打のヒットが目立った。

　3R、パワーと回転力に優る安尾に大久保は左ボディで必死に食らいついていくが、ホールディングやホールディングからの投げなどもあり、逆に安尾の優勢を印象付ける。

　判定3-0で安尾が大久保に初黒星を付け、決勝進出を果たした。
ゴング格闘技",[],[]
【Krush】上遠野寧吾が見事なKO圧勝で決勝進出（ゴング格闘技）,https://news.yahoo.co.jp/articles/714543c3d4b213a0df046e2814f9646fdfd6abab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00010007-gkakutogi-000-1-view.jpg?exp=10800,2025-10-25T22:48:21+09:00,2025-10-25T22:48:21+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,562,"ダウンを奪った上遠野はガッツポーズ
Krush.181
2025年10月25日(土)東京・後楽園ホール

▼第9試合 第5代Krushフライ級王座決定トーナメント・準決勝(2) 3分3R延長1R
×海凪（RAUSU GYM）
KO　1R 2分50秒　※3ノックダウン
〇上遠野寧吾（POWER OF DREAM）
※上遠野が決勝へ進出。
【写真】最後は右フックに右フックのカウンターでKO
上遠野はKrushに2024年8月から参戦。8月の1回戦では東虎之介に延長Rで判定勝ち。戦績は5勝（3KO）無敗。

　海凪はK-1甲子園2023東日本予選 -55kg優勝。Krushには2024年6月から参戦。2024年8月に上遠野、2025年5月に大久保に敗れている。8月の1回戦では有馬大翔に判定勝ち。戦績は5勝（1KO）3敗。

　1R、サウスポーの両者はジャブの打ち合い。海凪が左右フックでペースを掴み始めたかと思われたところで、上遠野が右ボディからの右フックでダウンを奪う。

　立ち上がった海凪に上遠野は圧をかけていき、三日月蹴りから振りかぶっての左フックでダウンを追加。

　最後はコーナーへ圧をかけていき、海凪が放った右フックに右フック合わせて壮絶なKO。上遠野が優勝候補らしい圧勝で決勝へ駒を進めた。
ゴング格闘技",[],[]
【Krush】蹴りと蹴りの戦いで大石昌輝が山際和希に判定勝ちで決勝進出（ゴング格闘技）,https://news.yahoo.co.jp/articles/2df96d50eec7e1c0b80c45e3141fd10f7e3f12d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00010006-gkakutogi-000-1-view.jpg?exp=10800,2025-10-25T22:43:13+09:00,2025-10-25T22:43:13+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1092,"大石の顔面前蹴りがヒット
▼第10試合 第11代Krushウェルター級王座決定トーナメント・準決勝(1) 3分3R延長1R
×山際和希（谷山ジム/第7代Krushウェルター級王者）
判定0-3　※27-30×3
〇大石昌輝（K-1 GYM SAGAMI-ONO KREST）
※大石が決勝へ進出。
【写真】大石の内廻し蹴りがヒットした瞬間
山際は2009年に全日本学生キックボクシング連盟ウェルター級王者となり、プロデビュー後も順調に勝ち星を積み重ね、2015年6月にBigbangウェルター級王座を獲得。2017年2月まで11連勝を記録した。K-1 JAPAN GROUPには2013年から参戦し、2020年8月の第7代Krushウェルター級王座決定トーナメントで連続KO勝ちして悲願だったKrush王座に君臨したが、2021年1月の初防衛戦に敗れて王座を失った。2025年1月には“DARUMA”健太にKO負け。近年はホームのBigbangのリングで戦い、2025年6月に松下大紀を判定で破り連敗を脱出した。戦績は41勝（14KO）24敗6分。

　フルコンタクト空手界で活躍した大石は4歳で空手を始めジュニア時代から頭角を表し、中学・高校と数々の大会で優勝。2015年から2017年までJKJO全日本一般重量級では3連覇を達成。フルコンタクト空手の統一大会であるJFKO全日本選手権大会でも上位に進出している。空手時代は内廻し蹴りを得意に。2023年3月のKrushでデビューし、1Rわずか52秒でKO勝ちすると、6月のK-1では夜叉猿も1R1分17秒でKOした。3戦目でブハリ亜輝留に判定負けで初黒星。2025年4月、“DARUMA” 健太に判定2-0で勝利して再起を飾ったのもつかの間、7月に齋藤紘也にTKO負け。3勝（2KO）2敗。

　1R、山際がミドルを蹴ると大石は重いローを蹴り返していく。蹴り合いになっても大石は重い蹴りを必ず返し、内廻し蹴り、ハイキック、右カーフを当てていく。

　2R、大石は右前蹴りからの左ハイ、右カーフと蹴り技主体。山際は右ミドルを蹴っての右ストレートを多用する。山際のミドルが決まるが、大石の重い蹴りのインパクトが強い。

　3R、山際は前に出る大石に左右ミドル、右ストレートで迎え撃つ。大石は蹴られながらも前に出て強い右カーフ。これに山際が揺らぐ場面も。大石の右フックに巻き込まれるように倒れた山際にダウンがコールされ、山際は驚いた表情を浮かべて立ち上がる。その後、すぐにゴング。

　判定3-0で大石が決勝進出を決めた。
ゴング格闘技",[],[]
【Krush】齋藤紘也が“DARUMA”健太との激しい殴り合いを制して決勝へ（ゴング格闘技）,https://news.yahoo.co.jp/articles/12396b454e04572923ea5be0ac2b3ff91a8e7e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00010005-gkakutogi-000-1-view.jpg?exp=10800,2025-10-25T22:37:40+09:00,2025-10-25T22:37:40+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,991,"1Rと3Rにまさに殴り合いを展開、齋藤（左）が勝利した
Krush.181
2025年10月25日(土)東京・後楽園ホール

▼第11試合 第11代Krushウェルター級王座決定トーナメント・準決勝(2) 3分3R延長1R
〇齋藤紘也（K-1ジム川口ブルードラゴン）
判定2-0　※30-29、30-30、30-28
×“DARUMA”健太（K-1ジム蒲田チームアスラ）
※齋藤が決勝へ進出。
【写真】死力を尽くした両者、齋藤の判定勝ちにDARUMAはその場に崩れ落ちた
齋藤は2020年9月からK-1 GROUPに参戦し、3連勝後に塚本拓真に敗れ初黒星。2023年6月にBigbangで安保璃紅を破り、2024年3月にはRISEとの対抗戦で田中佑樹をKOした。2024年9月には佐々木大蔵に挑んだが判定負け。2025年7月、大石昌輝にTKO勝利した。戦績は9勝（6KO）2敗。

　DARUMAは2022年7月からKrushに参戦。初戦はKO負けを喫したものの、10月の2戦目からは4連勝を飾った。2024年8月に海斗を右ストレートと右フックでダウンさせての判定勝ち、2025年1月には山際和希にKO勝ちしたが、4月に大石昌輝に判定負け。戦績は6勝（3KO）4敗。

　1R、互いに右カーフを蹴り、今度は相手の右カーフにパンチを合わせに行く両者。DARUMAが右強打を放つと、それでスイッチが入ったように一気にラッシュをかける齋藤。そのラッシュが止まったところでDARUMAはボディを攻めていく。さらに右強打を当てていくDARUMA。

　2RはDARUMAが左アッパー、左ボディ、右フックを次々と命中させて優勢に。防戦となっていた齋藤だが、中盤からは前へ出てジャブ、ワンツーを打って反撃。しかし、DARUMAの強打をもらってしまう。

　3R、打たれては打ち返す、打って打たれつの展開が3分間続いた。前に出るのは齋藤だが、DARUMAも一歩も退かず打ち合い、意地の張り合いのような殴り合いに。それが最後まで続き、決着は判定にもつれ込んだ。

　判定は2-0で齋藤が勝利、DARUMAはその場に崩れ落ちた。

　これにより、決勝は齋藤vs.大石という組み合わせに。齋藤は「打ち合いしてくれますか？」と大石にマイクを向けると、大石は「ちょっと考えておきます」と笑った。
ゴング格闘技",[],[]
【UFC】UFC4連勝中のジャケリン・アモリム「魅津希に勝てたら、自分がトップ15入りに相応しいって証明できる」＝10月25日（土）23時～『UFC 321』（ゴング格闘技）,https://news.yahoo.co.jp/articles/37e672dbb4ff5a882d53fa5530fd65f10abb7dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00010004-gkakutogi-000-1-view.jpg?exp=10800,2025-10-25T20:43:45+09:00,2025-10-25T20:43:45+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,2070,"UFC4連勝中、MMAでも10勝1敗のアモリム。魅津希はいかに戦うか
2025年10月25日（土）23時からアラブ首長国連邦のアブダビ・エティハド・アリーナにて『UFC 321: Aspinall vs. Gane』（U-NEXT配信）が開催される。
【写真】計量でハートマークを作って笑顔のアモリム
プレリムの第1試合では、女子ストロー級で、UFC唯一の日本人女子選手となった魅津希が2年1カ月ぶりにオクタゴン復帰。UFC4連勝中のジャケリン・アモリム（ブラジル）と対戦する。

▼女子ストロー級 5分3R
ジャケリン・アモリム（ブラジル）10勝1敗（UFC4勝1敗）※UFC4連勝 116lbs／52.62kg
魅津希（日本）15勝6敗（UFC2勝1敗）115lbs／52.16kg

　同大会をライブ配信するU-NEXTが、MMA10勝1敗のアモリムに魅津希との戦いを聞いた。

魅津希はフットワークがいいし、ボクシングも上手。柔術の試合もかなりしっかりしていた

──今回の相手は日本の魅津希選手ですが、彼女のファイトスタイルの中で、最も危険だと感じている部分、あるいは対策をしてきた部分は？

「ミヅキの試合をいくつも観たけれど、すごく完成度の高いファイターだと思う。フットワークもいいし、ボクシングも上手。ケージの中での動き方も上手くて、距離の取り方もいい。だから、そのあたりがちょっとやりにくいところかな。でも自分のゲームをしっかり押し付けられるように、彼女のボクシングとフットワークを踏まえて対応するつもり」

──アモリム選手と同世代でありながら、魅津希選手は15年前から日本女子MMAを牽引してきた存在です。彼女のことをどのように見ていましたか。

「空手出身ということも知っているし、彼女のストライキングは本当にいい。スキルがしっかりしてると思う。さっきも言ったけど、フットワークがすごく上手いし、柔術も結構いい。彼女の柔術の試合も観たことがあるけど、かなりしっかりしていた。だから、こういうベテランのオールラウンダーと戦えるのは、私にとってすごくいい挑戦。打撃もできて、グラップリングもできる相手だから、すごく楽しみね」

──アモリム選手は現在UFCで4連勝中ですが、そのほとんどがKOまたはサブミッションによるフィニッシュ勝利です。今回の試合で、そのフィニッシュ力をどのように発揮したいと考えていますか？

「そうね、ずっと自分のスキルを磨いてる。みんな私のバックグラウンドが柔術だって知ってるけど、私は“総合的に戦えるファイター”になりたいの。もちろんグラップリングは一番の強みだけど、打撃もちゃんと仕上げてて、それはテイクダウンや自分の展開に繋げるため。だから、この試合でもフィニッシュは狙ってる。打撃でチャンスを作って、自分の得意な形に持っていきたい」

──今回の試合を通して、女子ストロー級でどういう存在であることを証明したいですか？ 

「今回戦う魅津希はヴィーナ・ ジャンジロバとスプリット判定だった、すごく経験豊富なファイターで、私が試合を始める前からずっと戦ってきた人。だから、そういう経験ある相手とやっても自分がそこに値する選手だってことを証明したい。みんな『トップ15とやらないの？』って聞くけど、今はランキングより経験を積むことが大事だと思ってる。経験を積めば、ランク入りの準備もできるからね。だからこの試合で魅津希に勝てたら、自分がトップ15入りに相応しいって証明できると思う」

──あなたの唯一の黒星であるサム・ヒューズ戦では、打撃の圧力を受け、トップポジションを奪われて敗れました。その後、連勝を重ねています。あの試合からどんな気づきや学びを得たのでしょうか。

「あの試合の1ラウンド目はすごく良かったんだけど、正直言うと、あれがUFCデビュー戦だったし、『MMA用の柔術のゲームプラン』ってものを理解できてなかった。あの時はただ“テイクダウンして極めれば勝てる”って思ってたけど、MMAはそんなに単純じゃないんだよね。だからあの試合は本当に“気づき”のきっかけになった。あの経験で、自分のゲーム全体を見直して、グラップリングだけじゃ勝てないことを理解した。そこからめちゃくちゃ練習して、今の自分がある。負けても“よし、これを直そう”って切り替えられるタイプだから、あれがターニングポイントだったと思う」

──今回の試合は、あなたのベースである柔術の母国である日本のファンも多く見ると思います。

「実は柔術時代に、日本人のカメラマンのケンヤって言う人がいてね。ブルーベルトの頃から私の試合を撮ってくれてて、今も友達なの。彼とはすごく仲が良くて、日本の人たちはみんな本当に優しいっていつも思ってる。いつも応援ありがとう！ 皆さんの声援は自分の力になっています。オクタゴンで全力を尽くし、皆さんに喜んでもらえる試合を見せたいと思っています。これからも応援よろしくお願いします！」",[],[]
11・1『BreakingDown 17.5』の対戦カードが6試合決定、TETSUvs.ゴングマンの現役キック王者対決、竹見浩史郎の再起戦も（ゴング格闘技）,https://news.yahoo.co.jp/articles/83f5d5118fa163b967a0cfffad19495b296fb80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00010003-gkakutogi-000-1-view.jpg?exp=10800,2025-10-25T14:21:28+09:00,2025-10-25T14:21:28+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1619,"TETSU（左）とゴングマンの現プロキックボクシング団体の王者対決がBreakingDownで
2025年11月1日(土)都内某所で開催される『BreakingDown 17.5』の対戦カードが、朝倉未来のYouTubeチャンネルにて発表された。
【写真】朝倉未来の愛弟子・竹見はSNSで因縁が勃発した龍志と対戦
前回に続いて今回もミニオーディションが行われ、そこで対戦カードが次々と決定。

　K-1グループで活躍し、現在はDEEP☆KICK -65kg王者であるTETSUと、キックボクサーとお笑い芸人の“二刀流”であるKROSS×OVERスーパーライト級王者ゴングマンの王者対決がBreakingDownで行われることになった。

　TETSUは2018年8月からK-1 GROUPに参戦すると、佐野天馬、伊澤波人を破って頭角を現し、3連勝でKrushフェザー級王者・江川優生に挑戦したがKO負け。2019年7月のKrushからスーパー・フェザー級に階級を上げた。K-1 GROUPでは8勝5敗の戦績を残し、2023年8月のチャン・ドクジュン戦での勝利を最後に離れた。

　DEEP☆KICKで-65kg王者になると2025年3月には『BreakingDown』に出場したが、計量オーバーのため勝っても無効試合となるルールでよしきまるに延長戦で敗れた。7月にRISEにも初出場したが、田中佑樹に1RでKO負け。現BreakingDownフライ級王者・野田蒼の兄。プロ戦績は17勝（5KO）7敗。

　ゴングマンはサッカー、アマチュアボクシング（国民体育大会東海ブロック優勝、全日本ボクシング選手権東海ブロック予選優勝）を経て、お笑い芸人の道へ。同時に2022年9月、『Stand up』でハルゴングのリングネームでプロキックボクサーデビュー。2023年からは『KROSS×OVER』を主戦場とし、2025年7月に7戦目でKROSS×OVERスーパーライト級王座に就いた。プロ戦績は4勝3敗。

　また、9月の『BreakingDown 17』で野田蒼に敗れてBreakingDownフライ級王座を逃したJTTの竹見浩史郎が再起戦。SNSで喧嘩を売ってきた龍志と因縁の決着戦を行うことも決定した。龍志は『BreakingDown 13』から出場し、これまで2勝2敗。『BreakingDown 16.5』では朝倉未来の統括マネージャーである伊師美和さんとのデート権を賭けて修羅斗と戦い、勝利している。

　竹見は2016年全国高等学校ボクシング全国選抜大会フライ級準優勝、2018年全国高等学校総合体育大会ボクシング競技会ライト級ベスト16、2018年国民体育大会ボクシング競技会ライト級ベスト8の成績を持ち、法政大学のボクシング部で活躍後、MMAの世界へ。

　2024年5月の『DEEP CAGE IMPACT 2024 in HAMAMATSU』でプロデビュー、青田剛からTKO勝ちを収めた。9月の『DEEP TOKYO IMPACT 4th 2024』ではアマチュアSPルールで松井優磨に一本負け。2025年2月にはK-1に挑戦し、大久保琉唯にKO負けした。5月の『DEEP TOKYO IMPACT 2025 3rd ROUND』では安永吏成に判定負け。8月のBreakingDownでとしぞうにKO勝ちしたが、9月のBreakingDown初代フライ級王座決定戦で野田蒼に敗れた。

＜決定対戦カード＞

▼バンタム級 キックルール
竹見浩史郎
龍志

▼フェザー級 キックルール
金剛 駿
西島恭平

▼ライト級 キックルール
竜
富永啓悟

▼ライト級 キックルール
ゴングマン
TETSU

▼フェザー級 キックルール
かずきんぐ
KINGカズ

▼フェザー級 MMA1分1Rルール
オビエル
ドラゴン
ゴング格闘技",[],[]
【Fighter100】飯田将成の対戦相手が前日計量で13kgオーバー「キレるより笑える」「計量オーバーしたのに何堂々としとんねん」と飯田がツッコミ（ゴング格闘技）,https://news.yahoo.co.jp/articles/40f7b37132f9e7870b6cf6fce54375d8ba45794d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00010002-gkakutogi-000-1-view.jpg?exp=10800,2025-10-25T13:39:12+09:00,2025-10-25T13:39:12+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,617,"対戦相手が13kgオーバー…飯田は試合を受けるのか
2025年10月26日（日）大阪・TEMPO HARBOR THEATERで開催される『Fighter 100』に出場する、元プロボクサーの飯田将成が25日に自身のSNSを更新。
【写真】飯田の前戦は2023年5月のパーキー戦。今回の相手はパーキーの弟子だという
本日行われた前日計量で「相手98キロなんだけど…。13キロオーバー。キレるより笑える」と、対戦相手のイ・スンヒョン（韓国）が85.0kgの契約体重を13kgもオーバーしていたと伝えた。

　さらに「計量オーバーしたのに何堂々としとんねん笑」と、ステージ上でイキッた表情の相手の画像も投稿。

　飯田は『BreakingDown 16』のメインイベントで、ラッパーのSATORUと因縁の対決を行うことが決まっていたが、BreakingDownの溝口勇児COOとの間のトラブルで大会2日前に出場を辞退。その後、ノッコン寺田からのオファーを受けて同大会への出場を決めた。

『Fighter 100』は元ROAD FC王者クワン・アソルが主催する韓国の大会で、オープンフィンガーグローブを着用、100秒×3Rまたは2Rのボクシングルール、キックボクシングルール、MMAルールで行われている。出場権を懸けたオーディションがあり、記者会見では乱闘ありと“韓国版BreakingDown”としてネットで話題となった。
ゴング格闘技",[],[]
【BOM】700万以上再生の大バズり、木村萌那に続き藤原乃愛の顔面前蹴り動画が世界で人気に（ゴング格闘技）,https://news.yahoo.co.jp/articles/c5453698f06af60f786aa8e3ee44f963b82ea613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00010001-gkakutogi-000-1-view.jpg?exp=10800,2025-10-25T12:37:32+09:00,2025-10-25T12:37:32+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1028,"藤原乃愛（左）の顔面前蹴り動画が世界で大バズり（※写真は日本での試合のもの）
WBCムエタイ女子世界ミニフライ級（-47.62kg）王者・藤原乃愛（尚武会 フジワラムエタイジム）が得意とする、顔面前蹴りの動画が世界でバズった。
【写真】10月にはWBCムエタイ世界王者となった藤原乃愛
藤原はジュニアキック時代から50戦以上のキャリアを重ね、2021年5月にプロデビュー。相手を圧倒する前蹴りで連勝を重ね、プロ6戦目でAyakaに勝利し、高校3年生にしてミネルヴァ ピン級タイトルを獲得。2023年3月に撫子との初防衛戦で敗れ、続く5月のムエロークでは女子ムエタイ界トップの一角、モンクットペットに判定負けを喫して以降は、タイを主戦場に。

　2024年6月にはタイ・カラレスタジアムで行われたFairtex Fight47kgタイトルを獲得。9月の『RAJADAMNERN KNOCK OUT』でも完勝、『BOM』『RWS JAPAN』『RWS』『ムエローク』で勝ち進み、2025年8月の『RWS』でシャダー・サイヤーンムエタイにTKO勝ちすると、10月の『BOM』でWBCムエタイ世界王座を獲得した。現在15連勝中。

　その藤原が8月に行ったシャダー戦で、何度も相手を吹っ飛ばした顔面前蹴りのショート動画をRWSがInstagramにて公開。瞬く間に再生回数が伸びていき、24日には700万再生を超える大バズりとなった。RWSのInstagramは世界中のムエタイファンが見るとはいえ、他のショート動画を圧倒する再生回数だ。

　2025年1月に『Krush』で行われた木村萌那（K-1ジム目黒TEAM TIGER）の試合で、木村がまるでジャブのような横前蹴りを足を下ろさずに何発も蹴る動作が『ストリートファイター』シリーズに登場する春麗の必殺技「百裂脚」にそっくりだと話題になり、バズった。この動画は海外でも大きな話題となり、世界的ラッパーのスヌープ・ドッグが8,700万人フォロワーがいるSNSで紹介したほど。

　女子の顔面前蹴りはバズりやすいのだろうか。これを機に流行を見せるかもしれない。

　藤原は現在ラジャダムナンスタジアム認定女子ミニマム級1位にランキングされており、2026年にはラジャダムナン王座への挑戦が有力視されており、このバズりも王座挑戦を後押しするだろう。日本人初の女子ラジャダムナン王座奪取に期待がかかる。
ゴング格闘技",[],[]
【QUINTET】中村大介がQUINTET引退を表明「『最後だろうな』と思って出場した」。格闘技は「引退ではない」（ゴング格闘技）,https://news.yahoo.co.jp/articles/ed7a000dd3236b82dd57b20bc040edf63569ad9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00010000-gkakutogi-000-1-view.jpg?exp=10800,2025-10-25T12:00:59+09:00,2025-10-25T12:00:59+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1414,"桜庭和志にQUINTETを引退することを伝えた中村大介
2025年10月23日、アラブ首長国連邦ドバイのコカコーラアリーナにて開催された『QUINTET.5』（Lemino配信）で満身創痍のグラップリングを戦った中村大介（夕月堂本舗）が、QUINTET引退を表明した。
【写真】1回戦で戦ったグレイシーチームは中村の戦いに感銘を受けて試合後、肩車した
中村は、5対5の対抗戦の1回戦で、副将対決でアンドレ・ルイズにニーバーを極められタップ、左ヒザを負傷した。続く決勝ではまともに戦えないことが明らかなため「置き大将」として5人目に配置された。

　しかし、決勝は副将同士がドロー。相手のノゲイラチームが勝利を確信するなか、入場時に左足をひきずっていた中村は「行きます」と出場を志願。左ヒザにサポーターを着けてマットに進み、38.8kg重い相手の大将プーヤ・ラフマニと対戦した。

　開始早々とらえられた中村は、足、首への猛攻を凌ぎながら、残り40秒の腕がらみ（キムラロック）をクラッチして防御。頭をまたいでいるラフマニが残り6秒でクラッチを切って左腕を背中側に回してえげつない角度で絞り上げるも中村はタップせず。体重をかけて曲げると、関節が外れたか、骨が折れたか。中村のヒジがあらぬ方向に曲がり、抵抗が無くなった腕を外したラフマニは、頭を抱えて悲痛な表情で座り込み。中村はヒジを指して外れたと伝えた。

　試合後、中村はXに「すいません…試合2回とも一本負け、決勝でまたタップせずケガをしたのですが、それが何故か賞賛されてグレイシーチームの選手に肩車されちゃいました…タップせずケガするのは絶対にダメな事ですが…外国での試合で色々な国の選手や観客に何か感じてもらい、讃えて頂いたのはホント嬉しかったです」と投稿。

　続けて、「桜庭さんにはお伝えしましたが、これでQUINTETはラストにさせていただきます」と、45歳でのQUINTET引退を表明した。

「けっこう前から、自分が出るより若いグラップラーが出た方が良いと…ずっと思っていました。とても楽しい、貴重な体験を、たくさんたくさんさせていただきました。QUINTET、大好きです！ ありがとうございましたッ！」と、団体グラップリング戦は今回が最後で後進に道を譲るとした。

　さまざまな負傷を抱えるなかで、5年前にはヒジの負傷で握力が25kgに減っていたという中村は、1年前の投稿で「最近は箸もちゃんと持てなくなってきているけど、綱が少し登れるようになってキタッ！ ぶら下がるのもぜんぜん無理だったのに！」と綱上りの動画を公開していた。

　しかし、今回の大将戦の負傷により、再び治療・回復に努めることになる。

「自分の中で『最後だろうな』と思って出場したQUINTET、最後にこのチームで挑めて本当によかった。イゴールもハイサムもマジカッコよくて、ずっと応援します！ 大世くんも聡承くんも、これからそれぞれの業界を引っ張っていく未来…本当に楽しみ！」と、みな自身より年下のファイターたちに期待を寄せると、最後に「…あ引退ではないので、自分もまだまだ頑張るッ！」と、チームを背負うQUINTETは引退も、格闘技は現役続行を宣言している。

　MMAでは、25年4月の『RIZIN男祭り』で桜庭大世を2R 腕十字に極めたばかり。草魂・中村大介の戦いはまだまだ続きそうだ。",[],[]
