headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本シリーズ第１戦、阪神が鮮やかな逆転勝ちで先勝！ 主砲・佐藤輝明が決勝打、村上頌樹が７回１失点の好投（THE DIGEST）,https://news.yahoo.co.jp/articles/335afd49c8d1b3dbc6c8773c14d5d9c14c4a3c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00104066-thedigest-000-4-view.jpg?exp=10800,2025-10-25T21:49:00+09:00,2025-10-25T22:23:02+09:00,THE DIGEST,thedigest,THE DIGEST,403,"６回に勝ち越しの適時二塁打を放った佐藤。(C) Getty Images
「SMBC日本シリーズ2025」第１戦は10月25日、みずほPayPayドーム福岡で行なわれ、阪神タイガースが２対１で福岡ソフトバンクホークスに勝利。敵地での初戦を制した。
　

　先制したのはソフトバンクだった。初回、１死二塁の場面で阪神先発の村上頌樹から４番の近藤健介がセンター前への適時打。１点を先行する。２回以降は、村上とソフトバンク・有原航平の好投が光り、投手戦の様相となる。

　しかし６回、阪神は無死一、三塁と好機を掴むと、森下翔太の遊ゴロの間に同点に追いつく。そして、１死三塁の場面で４番の佐藤輝明が右中間への適時二塁打で逆転に成功した。

　阪神は村上が７回を６安打６奪三振１失点の好投。８回から継投に入り、及川雅貴、石井大智がソフトバンクの反撃を抑え切り、２対１で逃げ切った。

構成●THE DIGEST編集部",[],[]
“救援陣が弱点”の批判に「影響ない」「僕らは圧倒的」 グランドスラム被弾のバンダ、落胆の表情も「自信は失っていない」と反撃へ前向き（THE DIGEST）,https://news.yahoo.co.jp/articles/84923f6f791df659648d32b8f39be3c961754e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00104063-thedigest-000-2-view.jpg?exp=10800,2025-10-25T20:54:00+09:00,2025-10-25T20:54:45+09:00,THE DIGEST,thedigest,THE DIGEST,712,"バンダが２本のホームランを浴び３失点を喫した。(C) Getty Images
屈辱的な幕開けだ。

　現地時間10月24日（日本時間25日）、ロサンゼルス・ドジャースは、敵地ロジャースセンターでトロント・ブルージェイズとのワールドシリーズ第１戦に臨み、４対11と大敗。「１番・DH」で先発出場した大谷翔平は、７回に同シリーズ初となる２ランを放つが、試合の流れは変えられなかった。
　
　同点の６回裏、先発ブレイク・スネルが無死満塁のピンチでマウンドを降り、２番手エメット・シーハンが３失点。なおも１死満塁の場面で３番手アンソニー・バンダがマウンドに上がると、グランドスラム、さらに２ランと打ち込まれ、相手打線の勢いを止められなかった。この回だけで大量９失点だ。
【動画】落ち込んだ表情を見せるバンダに多数のマイクが向けられる
試合後、米カリフォルニア州地元放送局『SportsNet LA』などの囲み取材に応じたバンダは、「うまくいっていない」と渋い表情を見せると、「スライダーが高く浮き、ちょうど相手バットの軌道上にいってしまった」と痛恨のグランドスラム被弾を分析。「失投だ」と悔しさをにじませている。

　また、救援陣がドジャースの弱点だと言われ続けてきたことに関しては、「特に影響がないと思っている。ただ、うまくいかなかった」と反応。「うまくいけば、僕らは圧倒的だ。今でもそう信じているし、自信を失っていない」と視線を前へ向け、「ただ、本当に悪い夜だ」と落胆の色を隠さなかった。

　黒星発進からの巻き返しに集中するドジャース。25日（同26日）の第２戦は、山本由伸が先発予定だ。

構成●THE DIGEST編集部",[],[]
ベンチ陣の貢献も光ったレイカーズ。新加入のエイトンはサンズ時代を引き合いに、２ガードとの連携に手応え「みんな天才だよ」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/b82f9d11094b577ae91d81798486444b56664efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00104060-thedigest-000-2-view.jpg?exp=10800,2025-10-25T20:40:00+09:00,2025-10-25T20:40:15+09:00,THE DIGEST,thedigest,THE DIGEST,1523,"好調のドンチッチに率いられ、レイカーズが今季２戦目で初勝利をあげた。(C)Getty Images
現地時間10月24日、ロサンゼルス・レイカーズは、ホームのクリプトドットコム・アリーナにミネソタ・ティンバーウルブズを迎え、今季２戦目に臨んだ。
【動画】レイカーズ加入後最多！ドンチッチの49得点ハイライト
レブロン・ジェームズを坐骨神経痛で欠くチームは、21日の開幕戦でゴールデンステイト・ウォリアーズに109－119で敗戦。ウルブズ戦では控えセンターのジャクソン・ヘイズを左ヒザの痛みのため欠くことになったが、中２日空いたことが奏功したようだ。

「我々はディフェンスの基本に立ち返る必要がある。（試合のなかった）水曜日と木曜日の両方で、我々はそのことに多くの時間を費やし、今日のシュートアラウンドはむしろメンタル面の日だった。コートで約40分間過ごしたが、オフェンスとディフェンスの両方において、メンタル面の調整になった」

　JJ・レディックHC（ヘッドコーチ）はそう語り、レイカーズは昨季プレーオフのファーストラウンドで１勝４敗で敗れたウルブズ相手に最大25点差をつけ、128－110の快勝で今季初勝利を手にした。

　開幕戦で43得点、12リバウンド、９アシスト、２スティールと躍動したルカ・ドンチッチは、この日も絶好調。第１クォーターだけで４本の３ポイントを含む23得点を奪うと、その後もスコアを積み上げて49得点、11リバウンド、８アシストの大暴れ。

　さらにオースティン・リーブスが25得点、７リバウンド、11アシスト、八村塁が豪快なアリウープダンクを叩き込むなど23得点、ディアンドレ・エイトンが15得点、８リバウンド、１ブロックと続いた。
　
　出場時間帯における得失点差では、ドンチッチが＋18、リーブスが＋17を記録したが、難敵撃破を語る上で欠かせないのがベンチメンバーの奮闘だ。

　声を出し、身体を張ってチームを鼓舞し続けたマーカス・スマートが両チーム最多の＋24、ジャレッド・ヴァンダービルトが＋12、ジェイク・ラレイビアが＋14と、ディフェンス面で絶大な貢献を見せた。

　新加入のエイトンも、現在の陣容に手応えを感じているようだ。

　エイトンにとって２人の優れたプレーメーカーとコートに立つのは、クリス・ポール（現ロサンゼルス・クリッパーズ）、デビン・ブッカーと共演しNBAファイナルにも進出したフェニックス・サンズ時代以来のこと。

　当時の経験も踏まえ、27歳のビッグマンはこう語る。

「彼（ドンチッチ）は目で話しかけてくるんだ。これまで自分にはCP（ポール）のような素晴らしいプレーメーカーがいて、ブック（ブッカー）ともプレーしてきた。彼らは一度話せば、相手が何を求めているのかすぐにわかるんだ。みんな天才だよ」

「彼らが求めるもの、必要とするやり方でスクリーンをセットする。これはタイミングが重要になってくる」と自身の役割も語ったエイトン。ウルブズ戦ではドンチッチからロブパスを受けてダンクも叩き込んだ。

「（２メンゲームは）一緒にディフェンスを読んでいるようなもので、同じ考えで臨んでいる。まるで一緒に映画を観ているような感じで、『俺が見ているものが見えているのか？』といったみたいにね。CP3の場合はもっとゆっくり、こまめに動くタイプだから、そこがルカとの違いだね」

　レイカーズにとって、213cm・114kgのサイズで機動力も兼備するエイトンは貴重な存在。ドンチッチやリーブスとの連係を深めていくことで、今後さらに攻守両面で力を発揮するに違いない。

文●秋山裕之（フリーライター）",[],[]
「単純だ。制球が問題だ」５失点KOを喫したスネルが悪夢の６回で投じた“四球”を悔いる　中10日登板の影響は「言い訳にならない」（THE DIGEST）,https://news.yahoo.co.jp/articles/35bd47c90f28774976facefc6e48f9a0c4329032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00104057-thedigest-000-4-view.jpg?exp=10800,2025-10-25T19:22:00+09:00,2025-10-25T19:22:04+09:00,THE DIGEST,thedigest,THE DIGEST,803,"ポストシーズンのキャリアでワースト級の苦戦を強いられたスネル。(C)Getty Images
まさかの乱調だ。

　現地10月24日（日本時間25日）、ロサンゼルス・ドジャースのブレイク・スネルは、敵地ロジャース・センターで行なわれたトロント・ブルージェイズとのワールドシリーズ第１戦に先発登板。４回に２ランホームランを浴びるなど、６回途中８安打５失点、４三振、４四死球と打ち込まれ、今ポストシーズン初黒星を喫した。
【画像】大谷真美子さんら世界の美女がずらり！ 常勝軍団ドジャースの名手たちを支える“ゴージャスでセレブな妻＆パートナー”を一挙紹介！
過去にサイ・ヤング賞を２度獲得しているスネルだが、２対０で迎えた４回無死一塁の場面で２ランを献上すると、同点の６回には、四球、右前打、死球と無死満塁のピンチを背負ったところで降板。２番手エメット・シーハン、３番手アンソニー・バンダも炎上しており、この回だけで悪夢の９失点だ。
　
　試合後、米カリフォルニア州地元局『SportsNet LA』などの取材に応じたスネルは、「狙い通りに投げられていない。単純だ。速球、チェンジアップの制球が良くない」と反省。「いつもなら制球できるところだが、最後のイニングで先頭のボー（・ビシェット）を歩かせてしまった」と悔しさをにじませている。

　また、中10日と登板間隔が空いた影響を報道陣に問われると、「それは言い訳にならない。準備ができていなければならないが、できていなかった」と回答。「もっと良い投球をし、ストライクを投げなければならない」「制球の問題だ。ストライクを投げれば、彼らも振ってくる」と課題を明確にしていた。

　巻き返しを期するドジャース。25日（同26日）の第２戦では、山本由伸が先発予定だが、ブルージェイズの強力打線をどう抑え込むか。連敗は避けたいところだ。

構成●THE DIGEST編集部",[],[]
ウォリアーズの“マルッカネン獲得計画”に待ったをかけたグリーン「俺たちがやってきた方法で続けていくことが重要なんだ」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/940d77fec7923563b0eccce3f1fb01a0fb18d686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00103996-thedigest-000-4-view.jpg?exp=10800,2025-10-25T19:15:00+09:00,2025-10-25T20:32:54+09:00,THE DIGEST,thedigest,THE DIGEST,1933,"ウォリアーズは昨オフ、ジャズのマルッカネン獲得に動いていた。(C)Getty Images
ゴールデンステイト・ウォリアーズは、現地時間10月21日に敵地クリプトドットコム・アリーナで行なわれたロサンゼルス・レイカーズ戦に119－109で快勝し、今季白星スタートを切った。
【動画】王座奪還に向け好発進！ウォリアーズの開幕２連勝ハイライト
続いて23日にホームのチェイス・センターで開催されたデンバー・ナゲッツ戦。ウォリアーズはアーロン・ゴードンに10本の３ポイントを決められ、キャリアハイの50得点を許すも、ステフィン・カリーのディープスリーで残り21.9秒に追いつくと、延長戦でベテラン陣が躍動し、最終スコア137－131で開幕２連勝を飾った。

　６本の３ポイントを決めたカリーが42得点、６リバウンド、７アシスト、３スティール、ジミー・バトラー三世が21得点、５リバウンド、６アシスト、３スティールとチームを牽引。さらにジョナサン・クミンガが14得点、５リバウンド、ドレイモンド・グリーンが13得点、８リバウンド、８アシスト、ブランディン・ポジェムスキーが11得点と先発全員が２桁得点をあげた。

　ベンチ陣も、新加入のアル・ホーフォードが13得点、バディ・ヒールドが11得点を奪い、チーム全体で33本のアシストを記録した。
　
　今季のウォリアーズは制限付きFA（フリーエージェント）だったクミンガの契約がまとまらず、トレーニングキャンプ初日時点では人員不足だった。それが一転、クミンガが２年契約で合意すると、ホーフォードやディアンソニー・メルトン、ゲイリー・ペイトン二世らと契約し、スムースにチーム構築が進んでいった。

　カリーやグリーンらベテランのコアメンバーを擁するチームは、昨夏にサイン＆トレードでクレイ・トンプソンがダラス・マーベリックスへ移籍したことでビッグ３体制に別れ。それを補完すべく、トレードでヒールドとカイル・アンダーソン（現ユタ・ジャズ）を獲得。

　さらに、ジャズとのトレードでオールスターのラウリー・マルッカネンを獲得する可能性もあった。ジャズのダニー・エインジCEOは、見返りとしてウォリアーズの若手選手たちと複数のドラフト１巡目指名権をアセットに求めていた。

　そこに“待った”をかけたのがグリーンだった。ウォリアーズ一筋のベテランは、オーナーのジョー・レイコブ、マイク・ダンリービーJr.GM（ゼネラルマネージャー）に警鐘を鳴らしていたという。

「俺は（マルッカネンの）大ファンだ。だけど、もしそんな大きなことをしたいなら、それが間違いなく正しい動きなんだと確信していなければいけない。ダニー・エインジに対して、そういうことをしていては勝てないんだ。俺はそれまでの歴史を見てきたからな」
28歳のマルッカネンは216cm・109kgの体躯にシュート力を兼ね備える万能スコアラー。もし加入していれば、カリーに次ぐ得点源としてウォリアーズの攻撃力は破壊力を増していたに違いない。

　ただその一方で、獲得のためには複数の若手とドラフト指名権を手放す必要があり、将来的なロスター構築の柔軟性を妨げていた可能性が高い。

　結果的に、ウォリアーズは２月の大型トレードでバトラー三世を獲得し、今オフにホーフォードやメルトンを加えた。マルッカネンのトレードを見送ったことでポジェムスキーやモーゼス・ムーディー、クインテン・ポストといった若手をキープでき、ローテーションメンバーに据えて戦うことができている。

　ウォリアーズ在籍14年目を迎えたグリーンは、球団の今と将来を見据えてフロントへこう助言していた。
　
「これ（若手とドラフト指名権）を持つことが、この組織の素晴らしいところのひとつだと思う。俺たちはここにきて『よし、すべてを手放そう。10年後にこの組織がどうなっていようと気にするな』だなんて考えちゃいない。

　俺たちがやってきた方法で続けていくことが重要なんだ。俺たちは今でも競争して優勝する可能性がありながら、一方で将来のための柔軟性とリソースも残せる、そんな良いバランスを見つけたんだと思っている」

　39歳のホーフォードを筆頭に、カリー（37歳）やバトラー三世（36歳）、グリーン（35歳）などベテラン陣を頼りに戦っていることは否めないが、クミンガやポジェムスキーなど球団の将来を担う可能性を秘める若手を残し、うまくブレンドできているウォリアーズ。

　今季の最終着地点がどこになるかを予想するのは時期尚早だが、現時点では最高のスタートを切ったと言えるのではないだろうか。

文●秋山裕之（フリーライター）",[],[]
WS初戦黒星発進のドジャースに不吉なデータ「37」と「24／30」　44年前は敵地２連敗から逆転世界一になったケースも（THE DIGEST）,https://news.yahoo.co.jp/articles/f119e937f499dfa2a62a1b46f32d47cdfab4acc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00104056-thedigest-000-4-view.jpg?exp=10800,2025-10-25T19:08:00+09:00,2025-10-25T19:30:41+09:00,THE DIGEST,thedigest,THE DIGEST,1054,"WS初戦をモノにしたブルージェイズ。大谷（右）はベンチに引き揚げた。(C)Getty Images
現地10月24日、ロサンゼルス・ドジャースは敵地で開幕したトロント・ブルージェイズとのワールドシリーズ第１戦を４対11で落とした。黒星発進となったドジャースに米記者から気になるデータが発表されている。
【動画】強力ブルージェイズ打線が大爆発！球場熱狂の満塁弾＆トドメの２ラン
２対２で迎えた６回裏、ドジャースは先発のブレイク・スネルがヒットと２つの四死球で無死満塁のピンチを招くと、デーブ・ロバーツ監督は２番手にエメット・シーハンを投入。火消しを託したが、右腕は勝ち越し適時打や押し出し四球など計３失点。１死しか奪えずに降板した。

　なおも満塁の場面でドジャースは左腕アンソニー・バンダを起用。しかしブルージェイズの代打アディソン・バーガーに右越え満塁ホームランを献上。痛恨の一発を浴びる。さらに２死一塁ではアレハンドロ・カークにもセンター左へ豪快２ラン。トドメのアーチを見届けると、ロバーツ監督は意気消沈。肩を落とした。

　結局ドジャースは打者11人の猛攻を食らい、満塁弾を含む２被弾など一挙９失点と大炎上。最終的にブルージェイズ打線に14安打11得点を許した。
　
　MLB公式サイト『MLB.com』のサラ・ラングス記者によると、ワールドシリーズ第１戦の勝者は、過去120回のうち76回で優勝。その確率は63パーセントだとレポートした。

　ゆえに、黒星発進となったドジャースの優勝確率は現時点で37パーセントとやや低い数字に。しかも、ワイルドカード制度導入後のシリーズ30回のうち24回、実に80パーセントが第１戦の勝者が該当している。​​​​まだ６試合あるとはいえ、ドジャースにとっては気になるデータである。

　　その一方で、米カリフォルニア州メディア『The Sporting Tribune』のCEOアラシュ・マルカジ氏は44年前のワールドシリーズを振り返っている。1981年、ドジャースはニューヨーク・ヤンキース戦で最初の２試合を敵地で落としたものの、本拠地に戻った第３戦から怒とうの３連勝。王手をかけて、再びヤンキー・スタジアムに乗り込み９対２で快勝。２連敗スタートから逆転でワールドシリーズを制覇した。

　下馬評では盤石な先発投手陣と抜け目ない打線を誇るドジャースが有利だと言われていたが、初戦を落としたことで球団初の２連覇に暗雲が漂っている。

構成●THE DIGEST編集部",[],[]
「MLBの歴史上ドジャースだけだ」米識者が“史上最高チーム説”を主張　連覇達成なら「まさしく王朝と呼ぶに相応しい」と高鳴る期待（THE DIGEST）,https://news.yahoo.co.jp/articles/84708044755cfff1dfac8125f92def39324e7a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00104058-thedigest-000-2-view.jpg?exp=10800,2025-10-25T18:51:00+09:00,2025-10-25T18:51:05+09:00,THE DIGEST,thedigest,THE DIGEST,1118,"ワールドシリーズ第１戦で初本塁打を放った大谷。(C) Getty Images
ロサンゼルス・ドジャースとトロント・ブルージェイズによる、ワールドシリーズ（WS）が幕を開けた。連覇を狙うドジャースは現地時間10月24日の初戦、敵地で先制点を挙げながら、試合中盤に大量失点を喫し４対11で逆転負け。悔しい黒星スタートとなり、２戦目からの巻き返しを誓う。
【動画】打球角度41度！ 高々と舞い上がった大谷のワールドシリーズ初本塁打
2025年の頂上決戦、先勝したのは打線が火を噴いたブルージェイズだったが、戦前よりドジャースを本命視する声は多く挙がっている。初戦でWS初ホームランを記録した大谷翔平を中心に、投打でスタープレーヤーを揃える昨季シリーズ覇者への期待は極めて大きい。
　

　米放送局『FOX SPORTS』では、10月23日に公式サイト上においてドジャースの特集記事を掲載。連覇が懸かるナショナル・リーグ王者に向け、「もし彼らが2025年のワールドシリーズでトロント・ブルージェイズを破り、２年連続優勝を果たしたら、それは何を意味するだろうか？」などと問いかけている。

　その上で、米アナリストのコリン・カウハード氏が語ったコメントを紹介しており、現在のドジャースに対し、以下のような評価を示している。

「ショウヘイ・オオタニ、ムーキー・ベッツ、フレディ・フリーマンというMVP３人が１～３番に入る打線を組んでいるのは、MLBの歴史上ドジャースだけだ。もし、ドジャースがこのシリーズを制すればまさしく“王朝”と呼ぶに相応しい存在になり、史上最高の才能を備えたチームとして位置づけても良いはずだ」

　他にもカウハード氏は、今ポストシーズンを振り返りながら、「ドジャースがレッズを降し、フィリーズを完膚なきまでに打ち負かし、ブルワーズをスイープしたように、（ア・リーグ地区シリーズで）ヤンキースを圧倒したブルージェイズにも同じことをすれば、ドジャースはメジャー史上での最高のチームだと言えるだろう」との見解を示す。

　また同メディアも、現地識者の持論に同調する形で、「2025年のMLBオールスターゲームで、ドジャースから５人（大谷、フレディ・フリーマン、山本由伸、ウィル・スミス、クレイトン・カーショー）がナ・リーグのメンバー入りしたこともあって、カウハードがそう言い張るのも頷けるところだ」などと綴っている。

　初戦を落としたドジャースだが、21世紀初の連覇という偉業への戦いはまだ始まったばかり。歴史的な評価への期待とともに、メジャー屈指のスター軍団が“残り４勝”を掴みに行く。

構成●THE DIGEST編集部",[],[]
「僅差の試合展開になるだろう」阪神対ソフトバンクの日本シリーズを落合博満氏が占う！ 勝負のポイントに挙げたのは…（THE DIGEST）,https://news.yahoo.co.jp/articles/96e1ef77ef438775ffb6ecc1de1a38c33f779161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00104055-thedigest-000-7-view.jpg?exp=10800,2025-10-25T18:33:00+09:00,2025-10-25T18:33:04+09:00,THE DIGEST,thedigest,THE DIGEST,1048,"日本シリーズで激突する、ソフトバンクの小久保監督と阪神の藤川監督。写真：鈴木颯太朗
現役時代は３度の三冠王を獲得し、指導者としては中日ドラゴンズの監督を務め、日本一の経験もある野球解説者の落合博満氏が、自身のYouTubeチャンネルを更新。10月25日に始まる日本シリーズについて語った。
【画像】夢の球宴に集結！オールスターゲームを華やかに彩った、各球団のチアリーダーを特集！
今回の日本シリーズでは、ともにリーグで１位だった阪神タイガースと福岡ソフトバンクホークスが対戦する。両チームの勝ち上がり方は、対照的だった。

　クライマックスシリーズ（CS）では、セ・リーグで阪神が２位の横浜DeNAベイスターズにリーグ戦１位のアドバンテージを含めた４勝０敗で３試合で決着をつけた。これに対し、パ・リーグではソフトバンクが２位の北海道日本ハムファイターズと同４勝３敗と、６戦を戦ってきた。

　その中で落合氏は、両チームの戦い方を「シーズン通りの勝ち方。お互いピッチャーで勝っている」と振り返る。

　そして、レギュラーシーズンと異なり先発投手を中４日で起用することもある日本シリーズで、落合氏はソフトバンクのエース・モイネロがどの試合を任されるかに注目。つぎのように続けた。
　
「両チームとも４人、５人の先発投手を揃えている。シーズン通りの野球をやれば、最小失点で抑えた方が勝つのではないか。そんなに、打ち合いにはならないと思う。エース級と３番手、４番手の（先発）ピッチャーの実力差がものすごくあれば、打撃戦にもなりうるけど、先発も中継ぎも抑えも投手が揃っている。だから僅差の試合展開になるだろう」

　両軍とも投手陣がハイレベルという理由から接戦を予想する落合氏は、勝負のポイントに指揮官の投手交代を挙げる。

「あとは監督の采配一つ。どの時点でピッチャーを代えるか。シーズン中だったら、（先発投手が打たれても）勝ち星をつけさせるための続投もあるけど、短期決戦は『ダメだ』と思ったらスパッと代えないといけない。そこをどうやって見るか。（一度相手に渡った流れは、）なかなか戻らない」

　そして「楽しみにしている。どっちが勝っても恨みっこなし。純粋に楽しんで見ればいいのではないだろうか」と締めた。

“日本一決定戦”は、落合氏が予想するような展開になるのか。第１戦は25日の18時32分にプレーボールされた。先発はソフトバンクが有原航平、阪神が村上頌樹だ。

構成●THE DIGEST編集部",[],[]
「美しい勝利の女神」「控えめ」ド軍奥さま会に現われた“大谷翔平の妻・真美子さん”の白シャツ姿にネット騒然！「赤ちゃんとデコピンはお留守番かな」（THE DIGEST）,https://news.yahoo.co.jp/articles/df084044223320dd19fbc393143b38ebde519fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00104053-thedigest-000-11-view.jpg?exp=10800,2025-10-25T18:16:00+09:00,2025-10-25T22:20:29+09:00,THE DIGEST,thedigest,THE DIGEST,537,"真美子夫人がラフな白Tコーデを披露した。(C)産経新聞社
ロサンゼルス・ドジャースの夫人会の公式SNSは現地10月24日、敵地ロジャース・センターで行なわれたトロント・ブルージェイズとのワールドシリーズ第１戦を前に集合写真を公開した。
【画像】奥さま会に登場した大谷翔平の妻・真美子さんの姿！
選手の妻たちは「ワールドシリーズ第１戦…行くぞ、ドジャース！」と夫の応援のために集結。大谷翔平の妻・真美子さんは白のTシャツ姿で参加し、集合写真では後列左側に立って笑顔を見せた。
　
　この日、ワールドシリーズ初の本塁打を放った大谷を応援に駆け付けた真美子夫人の姿にファンも反応。ネット上には、「美しい勝利の女神」「見つけた～」「真美子さん降臨」「敵地にいる真美子さん！」「真美子さんもいる～」「控えめところがいいね」「真美子夫人も同行してるんだ」「赤ちゃんとデコピンはお留守番かな」「品がある。素敵」「控えめな真美子さん」などと、さまざまなコメントが上がった。

　なお試合は、１番・DHとしてスタメン出場した大谷がワールドシリーズ初本塁打となる２ランアーチを放ったが、４対11でブルージェイズに大敗した。今後のドジャースの巻き返しに注目だ。

構成●THE DIGEST編集部",[],[]
「粘り強かったので、評価すべき」WS初戦は４対11…ショッキングな大敗にもドジャース指揮官は選手を信頼。大量失点のリリーフ陣にも「心配しているとは言わない。良い投球をしてくれるはず」（THE DIGEST）,https://news.yahoo.co.jp/articles/b3c76e7708c05fcc21d1bc5e002358d58dd97499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00104049-thedigest-000-7-view.jpg?exp=10800,2025-10-25T17:44:00+09:00,2025-10-25T17:44:14+09:00,THE DIGEST,thedigest,THE DIGEST,955,"試合後の会見で選手を労ったロバーツ監督。(C)Getty Images
ロサンゼルス・ドジャースは現地10月24日、ワールドシリーズ（WS）第１戦でトロント・ブルージェイズと敵地で対戦。４対11で敗れた。
【動画】大敗のなかで一矢を報いる！ 大谷翔平の２ラン本塁打
試合後にデーブ・ロバーツ監督は記者会見に臨み、いくつかの誤算を認めつつ、選手への信頼を口にした。

　まず、５失点を喫し負け投手となったブレイク・スネルに言及。今プレーオフでここまで３戦３勝を挙げたが、今回は６回途中まで８安打４四死球の内容で、「速球のコントロールがあまり良くなく、ボール先行だった。いくつか悪い四球があった」としつつ「粘り強かったので、評価すべきだ」と労った。

　スネルの後を受けて登板したものの、打者４人に２安打１四球と相手打線を止められなかったエメット・シーハンについては、登板直前にスネルがドールトン・バーショに与えた四球で無死満塁になっていた点に触れ、「明らかにバーショはエメを難しい状況に追い込んだ」と振り返る。

　３番手でマウンドに上がり、相手のアディソン・バージャーに満塁弾、アレハンドロ・カークには２ラン本塁打を浴びたアンソニー・バンダに関しては「試合を接戦に持ち込むために必要な投球ができなかった」と悔やんだ。
　
　ただ、シーハンとバンダを今後も起用すると示唆。報道陣から２人を心配しているかと問われると、こう答えた。

「彼らは立ち直る必要がある。心配しているとは言わない。ブルペンの構成を考えると、彼らが必要だ。まだ道のりは長い。多くの残り試合で彼らは良い投球をしてくれるはずだ」

　また２回に１点を先制したものの、その後の２死満塁のチャンスで凡退した大谷翔平を「彼は大丈夫だろう」と見立て、「満塁の状況で（ブルージェイズ先発のトレイ・）イェサベージは良い投球をした」と相手を称えた。

　そして大谷が７回に放った２ランホームランを「素晴らしかった」と称賛し、「この調子でいてくれることを望む」と期待を示した。

　ショッキングな敗戦にも、しっかりとした穏やかな口調で質問に答えたロバーツ監督。日本時間26日に行なわれる第２戦では、ドジャースを勝利に導けるか。

構成●THE DIGEST編集部",[],[]
