headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東西対決の男子準決勝は決着がつかず翌日に持ち越し [全日本大学対抗テニス王座決定試合]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/489aa31bc25a225c2a6cafbf37b14a620d6eb755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00032757-tennismagv-000-1-view.jpg?exp=10800,2025-10-25T23:00:00+09:00,2025-10-25T23:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1277,"東西対決の男子準決勝は決着がつかず翌日に持ち越し [全日本大学対抗テニス王座決定試合]
「2025年全日本大学対抗テニス王座決定試合」（愛媛・愛媛県総合運動公園テニスコート）の近畿大学戦D2で勝ち星を挙げた高畑里樹（日本大学3年）（写真提供◎全日本学生テニス連盟）
全日本学生テニス連盟が主催する大学テニスの日本一を決める団体戦「2025年全日本大学対抗テニス王座決定試合（男子79回／女子61回）」（愛媛県松山市・愛媛県総合運動公園テニスコート／10月21～26日／ハードコート）の競技4日目は、男女の準決勝各2対戦が行われた。
～結果を随時更新中！～2025年全日本大学対抗テニス王座決定試合｜トーナメント表
東西対決の男子準決勝は雨により進行の遅れで決着がつかなかったため、翌日に持ち越しとなった。

　競技5日目の12月26日(日)は9時00分から、男子の準決勝残り試合と男女の決勝＆3位決定戦（男子はダブルスまで）が行われる予定になっている。

　大学王座は地域リーグを勝ち抜いた男女各10校が集い、トーナメント制（男子：複3+単6の計9ポイント、女子：複2+単3の計5ポイント）で団体戦を戦う。

※大学名の左に付いている数字はドロー番号、[　]数字はシード順位、(　)数字は学年

＜競技4日目◎10月25日｜試合結果：男子＞

■男子準決勝

1早稲田大学（関東地区第1）[1] 3-3 5関西大学（関西地区第1）[3]

D1 ●藤田大地(4)／森田皐介(3) 5-7 6-7(6) ○堤隆貴(4)／岩本晋之介(4)
D2 ●前田優(2)／本山知苑(2) 6-7(5) 3-6 ○薦田直哉(3)／今西珀人(1)
D3 ○永山寛基(3)／遊川大和(2) 6-1 6-3 ●坂本健英(2)／藤原陸(1)
S1 安藤雄哉(1) 延期 岩本晋之介(4)
S2 藤崎幹大(1) 6-4 4-6 4-0 順延 今西珀人(1)
S3 本山知苑(2) 延期 堤隆貴(4)
S4 ○島笙太(1) 7-6(6) 4-6 6-2 ●薦田直哉(3)
S5 ●永山寛基(3) 4-6 2-6 ○武方駿哉(2)
S6 ○森田皐介(3) 6-2 6-2 ●糸永龍矢(2)

6近畿大学（関西地区第2）[4] 2-4 10日本大学（関東地区第2）[2]

D1 ●山下皓生(4)／桃山晃(2) 4-6 6-3 [3-10] ○髙悠亜(4)／木村一翔(1)
D2 ●蔡旻修(4)／谷畑幸洋(2) 2-6 6-3 [8-10] ○丹下颯希(4)／高畑里樹(3)
D3 ●藤岡呂嵩(2)／﨑山耀登(1) 3-6 2-6 ○小泉煕毅(4)／山田矢音(3)
S1 廣瀬由弥(2) 延期 丹下颯希(4)
S2 蔡旻修(4) 延期 小泉煕毅(4)
S3 大沼広季(3) 延期 髙悠亜(4)
S4 ●桃山晃(2) 1-6 4-6 ○山田矢音(3)
S5 ○藤岡呂嵩(2) 6-4 6-4 ●岡部悠希(4)
S6 ○﨑山耀登(1) 6-1 6-3 ●木村一翔(1)
テニスマガジン編集部",[],[]
女子は同地区対決を制した早稲田大学と関西大学が決勝に進出 [全日本大学対抗テニス王座決定試合]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0ffb7cd4f279c35634253a28d8c0053dbff19967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00032758-tennismagv-000-1-view.jpg?exp=10800,2025-10-25T22:30:00+09:00,2025-10-25T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1104,"女子は同地区対決を制した早稲田大学と関西大学が決勝に進出 [全日本大学対抗テニス王座決定試合]
「2025年全日本大学対抗テニス王座決定試合」（愛媛・愛媛県総合運動公園テニスコート）の亜細亜大学戦D2で勝ち星を挙げた網田永遠希（早稲田大学1年）（写真提供◎全日本学生テニス連盟）
全日本学生テニス連盟が主催する大学テニスの日本一を決める団体戦「2025年全日本大学対抗テニス王座決定試合（男子79回／女子61回）」（愛媛県松山市・愛媛県総合運動公園テニスコート／10月21～26日／ハードコート）の競技4日目は、男女の準決勝各2対戦が行われた。
～結果を随時更新中！～2025年全日本大学対抗テニス王座決定試合｜トーナメント表
同地区同士の対戦となった女子は第1シードの早稲田大学（関東地区第1）が第3シードの亜細亜大学（関東地区第2）を、第2シードの関西大学（関西地区第1）は第4シードの姫路大学（関西地区第2）をともに3勝0敗で下して決勝進出を決めた。

　競技5日目の12月26日(日)は9時00分から、男子の準決勝残り試合と男女の決勝＆3位決定戦（男子はダブルスまで）が行われる予定になっている。

　大学王座は地域リーグを勝ち抜いた男女各10校が集い、トーナメント制（男子：複3+単6の計9ポイント、女子：複2+単3の計5ポイント）で団体戦を戦う。

※大学名の左に付いている数字はドロー番号、[　]数字はシード順位、(　)数字は学年

＜競技4日目◎10月25日｜試合結果：女子＞

■女子準決勝

1早稲田大学（関東地区第1）[1] 3-0 5亜細亜大学（関東地区第2）[3]

D1 ○平田葵(4)／小髙未織(2) 6-1 7-5 ●長谷川采香(3)／松村羽奈(3)
D2 ○金子さら紗(4)／網田永遠希(1) 6-3 4-6 [10-3] ●戸坂文音(2)／井上季子(1)
S1 宮田萌芳(4) 打切 志賀亜希奈(2)
S2 ○小髙未織(2) 6-3 6-2 ●長谷川采香(3)
S3 金子さら紗(4) 4-6 6-1 打切 松村羽奈(3)

6姫路大学（関西地区第2）[4] 0-3 10関西大学（関西地区第1）[2]

D1 ●石川こころ(4)／上林真奈(4) 4-6 4-6 ○山口花音(4)／山本未来(3)
D2 ●河野彩奈(4)／矢羽多菜月(4) 2-6 4-6 ○髙山揺(2)／中島莉良(1)
S1 石川こころ(4) 打切 山口花音(4)
S2 上林真奈(4) 0-2 打切 髙山揺(2)
S3 ●小野カトリーヌ瑞侑(3) 0-6 1-6 ○千葉陽葵(1)
テニスマガジン編集部",[],[]
ベンチッチ＆ノスコバとダニリナ／クルニッチ＆バボス／ステファニーが決勝に進出 [東レPPOテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/8564f606a8d90803df6e1d36e0297a3bf2d72bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00032759-tennismagv-000-1-view.jpg?exp=10800,2025-10-25T20:55:00+09:00,2025-10-25T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1128,"ベンチッチ＆ノスコバとダニリナ／クルニッチ＆バボス／ステファニーが決勝に進出 [東レPPOテニス]
「東レ パン・パシフィック・オープンテニス」（東京・有明コロシアムおよび有明テニスの森公園コート）で決勝に進出したベリンダ・ベンチッチ（スイス）（Getty Images）
国内最大のWTAツアー公式戦「東レ パン・パシフィック・オープンテニス」（東京都江東区・有明コロシアムおよび有明テニスの森公園コート／本戦10月20日～26日／賞金総額106万4510ドル／ハードコート）の本戦6日目は、単複の準決勝が行われた。
～東レ パン・パシフィック・オープンテニスで決勝進出を決めた第5シードのベンチッチ選手～
シングルスは第2シードのエレーナ・ルバキナ（カザフスタン）が腰のケガを理由に棄権したため第6シードのリンダ・ノスコバ（チェコ）が不戦勝で勝ち進み、第5シードのベリンダ・ベンチッチ（スイス）は前年の準優勝者で第10シードのソフィア・ケニン（アメリカ）を7-6(5) 3-6 6-2で倒してそれぞれ決勝に進出した。

　ダブルスでは第3シードのアンナ・ダニリナ（カザフスタン）／アレクサンドラ・クルニッチ（セルビア）と第4シードのティメア・バボス（ハンガリー）／ルイーザ・ステファニー（ブラジル）が勝ち上がり、タイトルをかけて対決することになった。

　大会最終日の10月26日(日)は12時00分から、センターコートで単複の決勝が行われる予定になっている。

　東レ パン・パシフィック・オープンはWTA500に格付けされる大会で、シングルス28ドロー＆ダブルス16ドローで争われる。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位

＜本戦6日目◎10月25日｜試合結果＞

【センターコート】

■第1試合｜女子シングルス準決勝

○24リンダ・ノスコバ（チェコ）[6] 不戦勝 ●32エレーナ・ルバキナ（カザフスタン）[2]

■第2試合｜女子シングルス準決勝

○1ベリンダ・ベンチッチ（スイス）[5] 7-6(5) 3-6 6-2 ●16ソフィア・ケニン（アメリカ）[10]

■第3試合｜女子ダブルス準決勝

○12アンナ・ダニリナ／アレクサンドラ・クルニッチ（カザフスタン／セルビア）[3] 6-2 6-3 ●15青山修子／クリスティーナ・ブクサ（安藤証券／スペイン）

■第4試合｜女子ダブルス準決勝

○5ティメア・バボス／ルイーザ・ステファニー（ハンガリー／ブラジル）[4] 6-7(4) 6-3 [10-5] ●1エレン・ペレス／テイラー・タウンゼント（オーストラリア／アメリカ）[1]
テニスマガジン編集部",[],[]
武漢2回戦に続いてダニリナ／クルニッチに敗れた青山修子／ブクサは決勝進出ならず [東レPPOテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/ea1456d5bc115cfa840494f315b22c7d37f34c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00032760-tennismagv-000-1-view.jpg?exp=10800,2025-10-25T19:30:00+09:00,2025-10-25T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,851,"武漢2回戦に続いてダニリナ／クルニッチに敗れた青山修子／ブクサは決勝進出ならず [東レPPOテニス]
「東レ パン・パシフィック・オープンテニス」（東京・有明コロシアムおよび有明テニスの森公園コート）の女子ダブルス準決勝で敗れた青山修子（右）／クリスティーナ・ブクサ（安藤証券／スペイン）（Getty Images）
国内最大のWTAツアー公式戦「東レ パン・パシフィック・オープンテニス」（WTA500／東京都江東区・有明コロシアムおよび有明テニスの森公園コート／本戦10月20日～26日／賞金総額106万4510ドル／ハードコート）の女子ダブルス準決勝で、青山修子（安藤証券）／クリスティーナ・ブクサ（スペイン）は第3シードのアンナ・ダニリナ（カザフスタン）／アレクサンドラ・クルニッチ（セルビア）に2-6 3-6で敗れた。試合時間は1時間16分。
～東レ パン・パシフィック・オープンテニスの女子ダブルス準決勝で敗れた青山修子／ブクサ組}～
両ペアは2週間前に武漢の2回戦で対決し、2つのマッチポイントをセーブしたダニリナ／クルニッチが3-6 6-4 [12-10]で勝っていた。

　ブクサと青山のコンビは、今回が7度目のダブルス出場。同ペアでの初勝利を挙げた8月のモントリオール（WTA1000／ハードコート）では、2試合を勝ち抜き準々決勝まで勝ち進んでいた。

　今大会での青山／ブクサは1回戦で第2シードのエイジア・ムハメッド（アメリカ）／デミ・シヒュース（オランダ）を6-2 6-3で、準々決勝ではワイルドカード（主催者推薦枠）のビアンカ・アンドレスク／ビクトリア・エムボコ（カナダ）を6-4 6-7(3) [10-8]で破って4強入りを決めていた。

　ダニリナ／クルニッチは決勝で、第1シードのエレン・ペレス（オーストラリア）／テイラー・タウンゼント（アメリカ）と第4シードのティメア・バボス（ハンガリー）／ルイーザ・ステファニー（ブラジル）の勝者と対戦する。
テニスマガジン編集部",[],[]
シナーが難敵ブブリクに対する準々決勝にストレート勝利「彼は非常に危険な相手」 [ATPウィーン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/632ba73ecb3860b51240b0e511761f44edc20b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00032756-tennismagv-000-1-view.jpg?exp=10800,2025-10-25T18:00:00+09:00,2025-10-25T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,902,"シナーが難敵ブブリクに対する準々決勝にストレート勝利「彼は非常に危険な相手」 [ATPウィーン／テニス]
写真は男子シングルス1回戦でのヤニク・シナー（イタリア）（Getty Images）
ATPツアー公式戦「エルステバンク・オープン」（ATP500／オーストリア・ウィーン／10月20～26日／賞金総額273万6875ユーロ／室内ハードコート）の男子シングルス準々決勝で、第1シードのヤニク・シナー（イタリア）が第8シードのアレクサンダー・ブブリク（カザフスタン）を6-4 6-4で倒してベスト4に進出した。
～エルステバンク・オープンで4強入りを決めたトップシードのシナー選手～
10回あった自分のサービスゲームで僅か5ポイントしか落とさなかったシナーは一度もピンチに直面することなくすべてキープし、各セットで一度ずつブレークに成功して1時間16分で勝利を決めた。

　ブブリクは6月にハレの2回戦でシナーから通算2勝目（3-6 6-3 6-4）を挙げたが、先月のUSオープン4回戦に続くストレート負けで通算6敗目を喫した。

「本当に厳しい対戦だった。今日は彼が素晴らしいサービスを打っていたと思うけど、できるだけ多く返そうと努力した。何度かチャンスを作れてよかったよ」とシナーは試合を振り返った。

「第1セットの序盤にあったチャンスを活かすことができなかったけど、メンタル的に耐え抜くことができて満足している。彼は非常に危険な相手だけど、できるだけ安定したプレーをしようと心掛けた。凄くうれしい」

　シナーは次のラウンドで、マッテオ・ベレッティーニ（イタリア）を6-1 7-6(4)で破って勝ち上がった第3シードのアレックス・デミノー（オーストラリア）と対戦する。

　もうひとつの準決勝は、アレクサンダー・ズベレフ（ドイツ）とロレンツォ・ムゼッティ（イタリア）の顔合わせとなった。

　第2シードのズベレフがタロン・グリークスプア（オランダ）の棄権（背中のケガ）による不戦勝で勝ち進み、第4シードのムゼッティはコランタン・ムーテ（フランス）を6-3 6-4で退けた。
テニスマガジン編集部",[],[]
アンベールがオペルカを倒して4強入り、準々決勝3試合が途中棄権で終わる異常事態 [スイス室内／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/7e5284a32f7484b3c76a8dceeadec35a42ac62d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00032755-tennismagv-000-2-view.jpg?exp=10800,2025-10-25T16:00:00+09:00,2025-10-25T20:53:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,932,"アンベールがオペルカを倒して4強入り、準々決勝3試合が途中棄権で終わる異常事態 [スイス室内／テニス]
写真はBNPパリバ・ノルディック・オープン（スウェーデン・ストックホルム）でのユーゴ・アンベール（フランス）（Getty Images）
ATPツアー公式戦「スイス室内バーゼル」（ATP500／スイス・バーゼル／10月20～26日／賞金総額252万3045ユーロ／室内ハードコート）の男子シングルス準々決勝で、ユーゴ・アンベール（フランス）が予選勝者のライリー・オペルカ（アメリカ）を7-6(0) 6-4で退けベスト4進出を決めた。
～スイス室内バーゼルで4強入りを決めたアンベール選手～
11回あった自分のサービスゲームで10ポイントしか落とさずすべてキープしたアンベールはタイブレークの末に第1セットを先取し、第2セット5-4からのレシーブゲームで15-40とすると2度目のチャンスをものにして1時間22分で勝利をもぎ取った。

「彼（オペルカ）とは一度も練習したことがなく、あのサービスをリターンしたのは初めてだった。あんなにサービスがいい選手と対戦するのは本当にフラストレーションが溜まるね…」とアンベールは試合後に語った。

「ボールに触れないゲームもあるし、リズムが掴めないんだ。正直に言うと、ブレークを狙う気はなかった。彼のサービスゲームで4ポイントも取るなんてほとんど不可能だよ」

　アンベールは次のラウンドで、第4シードのキャスパー・ルード（ノルウェー）が第1セットを6-7(1)で落としたあと踵のケガを理由に棄権したため勝ち上がった第8シードのアレハンドロ・ダビドビッチ フォキナ（スペイン）と対戦する。

　もうひとつの準決勝は、ともに相手の途中棄権で勝ち進んだジャウメ・ムナール（スペイン）とジョアン・フォンセカ（ブラジル）の顔合わせとなった。

　第5シードのフェリックス・オジェ アリアシム（カナダ）がムナールに第1セットを3-6で取られたあとリタイア（腰のケガ）し、第9シードのデニス・シャポバロフ（カナダ）は19歳のフォンセカに6-3 3-6 1-4とリードされた時点で試合続行を断念（右膝のケガ）した。
テニスマガジン編集部",[],[]
シングルスは増田潤之介（札幌国際大3年）と松本萌恵（北海道大3年）が優勝、松本は3年連続単複2冠 [令和7年度北海道学生テニス選手権大会]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3c0892b80b37196eb406323d8ce52de49ec0038a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00032670-tennismagv-000-1-view.jpg?exp=10800,2025-10-25T14:00:00+09:00,2025-10-25T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1090,"シングルスは増田潤之介（札幌国際大3年）と松本萌恵（北海道大3年）が優勝、松本は3年連続単複2冠 [令和7年度北海道学生テニス選手権大会]
「令和7年度北海道学生テニス選手権大会」（北海道・モエレ沼公園テニスコート）のシングルスで優勝を飾った増田潤之介（札幌国際大学3年／左）と松本萌恵（北海道大学3年）（写真提供◎北海道学生テニス連盟）
北海道学生テニス連盟が主催する「令和7年度北海道学生テニス選手権大会」（北海道札幌市・モエレ沼公園テニスコート／本戦10月1～8日／砂入り人工芝コート）が開催され、各種目のチャンピオンが決定した。
【表彰写真】男子ダブルス優勝の大竹創／池田陸人（北海学園大学） [令和7年度北海道学生テニス選手権大会]
男子シングルス決勝は第2シードの増田潤之介（札幌国際大学3年）が第3～4シードの池田陸人（北海学園大学2年）を6-1 6-4で倒して2年ぶりの優勝を飾り、女子シングルス決勝は第1シードの松本萌恵（北海道大学3年）が第5～8シードの永吉礼愛（小樽商科大学1年）を6-0 6-2で下して3連覇を達成した。

　ダブルスは男女とも第1シードの大竹創（北海学園大学3年）／池田と松本／駒井乙姫（北翔大学3年）がタイトルを獲得し、松本は3年連続で単複2冠を達成した。

　今大会は男子シングルス64ドロー、女子シングルス28ドロー、男子ダブルス32ドロー、女子ダブルス16ドローで争われた。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位

＜上位の試合結果＞

■男子シングルス決勝

○64増田潤之介（国際大）[2] 6-1 6-4 ●17池田陸人（学園大）[3-4]

■男子シングルス準決勝

○17池田陸人（学園大）[3-4] 6-4 6-3 ●1水上倭（樽商大）[1]

○64増田潤之介（国際大）[2] 7-5 7-6(3) ●33江藤響希（北大）[5-8]

■女子シングルス決勝

○1松本萌恵（北大）[1] 6-0 6-2 ●25永吉礼愛（樽商大）[5-8]

■女子シングルス準決勝

○1松本萌恵（北大）[1] 6-0 6-0 ●14藤井菜名（札教大）

○25永吉礼愛（樽商大）[5-8] 0-6 6-3 7-5 ●24番沢伊吹（岩教大）[3-4]

■男子ダブルス決勝

○1大竹／池田（学園大）[1] 2-6 7-5 [10-8] ●32江面／種子田（北大）[2]

■女子ダブルス決勝

○1松本／駒井（北大／北翔大）[1] 6-1 6-3 ●16高橋／鈴木（樽商大）[2]
テニスマガジン編集部",[],[]
2023年＆17年大会チャンピオンの36歳ジャン・シューアイが激闘の末に準決勝へ [広州オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/8771ab019f55e6167493bd61e00ce84e4508ee03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00032754-tennismagv-000-1-view.jpg?exp=10800,2025-10-25T12:20:00+09:00,2025-10-25T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,535,"2023年＆17年大会チャンピオンの36歳ジャン・シューアイが激闘の末に準決勝へ [広州オープン／テニス]
写真はチャイナ・オープン（中国・北京）でのジャン・シューアイ（中国）（Getty Images）
WTAツアー公式戦「広州オープン」（WTA250／中国・広州／10月20～26日／賞金総額27万5094ドル／ハードコート）の女子シングルス準々決勝が行われ、ベスト4の顔ぶれが出揃った。
～広州オープンで4強入りを決めた予選勝者のルル・スン選手～
第2シードのアン・リー（アメリカ）がエリザベッタ・コッチャレット（イタリア）を6-3 6-4で倒し、予選勝者のルル・スン（ニュージーランド）がキャティ・マクナリー（アメリカ）に3-6 6-4 6-4で逆転勝利をおさめ、ワイルドカード（主催者推薦枠）で出場した36歳のジャン・シューアイ（中国）が予選勝者のケイティ・ボリネッツ（アメリカ）に7-6(5) 5-7 7-5で競り勝ち、予選勝者のクレア・リュー（アメリカ）は1セットダウンから巻き返してエラ・ザイデル（ドイツ）を4-6 6-0 6-4で退けた。

　準決勝ではリーが2023年＆17年大会チャンピオンのジャンと、スンはリューと対戦する。
テニスマガジン編集部",[],[]
東レ パン・パシフィック・オープンテニス、本戦6日目の試合予定（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/b80a5c4d3587835fcef1cb5d312187bf60fc5199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00010001-tennismagv-000-1-view.jpg?exp=10800,2025-10-25T10:30:44+09:00,2025-10-25T10:30:44+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,852,"「東レ パン・パシフィック・オープンテニス」（東京・有明コロシアムおよび有明テニスの森公園コート）の本戦6日目は12時00分開始予定（Getty Images）
国内最大のWTAツアー公式戦「東レ パン・パシフィック・オープンテニス」（東京都江東区・有明コロシアムおよび有明テニスの森公園コート／本戦10月20日～26日／賞金総額106万4510ドル／ハードコート）　国内最大のWTAツアー公式戦「東レ パン・パシフィック・オープンテニス」（東京都江東区・有明コロシアムおよび有明テニスの森公園コート／本戦10月20日～26日／賞金総額106万4510ドル／ハードコート）の本戦6日目は、単複の準決勝全4試合が行われる予定になっている。
～結果を随時更新中！～東レ パン・パシフィック・オープンテニス2025｜トーナメント表
東レ パン・パシフィック・オープンはWTA500に格付けされる大会で、シングルス28ドロー＆ダブルス16ドローで争われる。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位
※スケジュールは天候などの状況により変更の場合あり

＜本戦6日目◎10月25日｜試合予定＞

【センターコート（12時00分開始予定）】

■第1試合｜女子シングルス準決勝

24リンダ・ノスコバ（チェコ）[6] vs 32エレーナ・ルバキナ（カザフスタン）[2]

■第2試合｜女子シングルス準決勝（13時00分以降）

1ベリンダ・ベンチッチ（スイス）[5] vs 16ソフィア・ケニン（アメリカ）[10]

■第3試合｜女子ダブルス準決勝

12アンナ・ダニリナ／アレクサンドラ・クルニッチ（カザフスタン／セルビア）[3] vs 15青山修子／クリスティーナ・ブクサ（安藤証券／スペイン）

■第4試合｜女子ダブルス準決勝

1エレン・ペレス／テイラー・タウンゼント（オーストラリア／アメリカ）[1] vs 5ティメア・バボス／ルイーザ・ステファニー（ハンガリー／ブラジル）[4]",[],[]
2025年全日本大学対抗テニス王座決定試合、競技4日目の試合予定（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/eff93c186142d404461efe196aaf4245092a8fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00010000-tennismagv-000-1-view.jpg?exp=10800,2025-10-25T09:01:52+09:00,2025-10-25T09:01:52+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,551,"「2025年全日本大学対抗テニス王座決定試合」（愛媛・愛媛県総合運動公園テニスコート）の競技4日目は10時00分開始予定（写真提供◎全日本学生テニス連盟）
全日本学生テニス連盟が主催する大学テニスの日本一を決める団体戦「2025年全日本大学対抗テニス王座決定試合（男子79回／女子61回）」（愛媛県松山市・愛媛県総合運動公園テニスコート／10月21～26日／ハードコート）の競技4日目は、男女の準決勝各2対戦が行われる予定になっている。
～結果を随時更新！～2025年全日本大学対抗テニス王座決定試合｜トーナメント表
大学王座は地域リーグを勝ち抜いた男女各10校が集い、トーナメント制（男子：複3+単6の計9ポイント、女子：複2+単3の計5ポイント）で団体戦を戦う。

※大学名の左に付いている数字はドロー番号

＜競技競技4日目◎10月25日｜試合予定＞

■男子準決勝

1早稲田大学（関東地区第1）[1] vs 5関西大学（関西地区第1）[3]

6近畿大学（関西地区第2）[4] vs 10日本大学（関東地区第2）[2]

■女子準決勝

1早稲田大学（関東地区第1）[1] vs 5亜細亜大学（関東地区第2）[3]

6姫路大学（関西地区第2）[4] vs 10関西大学（関西地区第1）[2]",[],[]
