headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【神奈川大学野球】秋季リーグ２位決定戦　関東大が延長十回サヨナラ勝ち　笠井が２安打２打点（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/8c668b3374bf17debda81f5e3278dbb0ac4b220c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01218645-kana-000-1-view.jpg?exp=10800,2025-10-25T23:46:01+09:00,2025-10-25T23:46:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,342,"飯田拓（右から２人目）の生還でサヨナラ勝ちを収め、抱き合って喜ぶ関東大の選手たち＝関東学院大ギオンパーク
神奈川大学野球秋季リーグは２５日、関東学院大ギオンパークで関東学院大―桐蔭横浜大による２位決定のプレーオフが行われ、関東大が延長十回の末に４―３でサヨナ
ラ勝ちを収めた。

　関東大は３―３の延長十回２死一、二塁から安達の二塁への内野安打が相手の失策を誘い、二走の飯田拓が生還して勝ち越した。笠井は２ランを含む２安打２打点と活躍
した。

　優勝した神奈川大と２位の関東大は１１月２日、横浜スタジアムで開幕する横浜市長杯争奪第２１回関東地区選手権に出場する。１部リーグ６位の松蔭大と２部１位の横浜国大は２６、２７の両日、同パークで入れ替え戦（２戦先勝方式）を行う。
神奈川新聞社",[],[]
川崎市長選挙に立候補の宮部龍彦氏、差別扇動最後まで　街頭演説に市民ら抗議（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/534242c2fe9ade2f2d9b965d872a0d0a1e483f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01218655-kana-000-3-view.jpg?exp=10800,2025-10-25T22:41:01+09:00,2025-10-25T23:29:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,791,"マイク納めの最後まで市民に抗議される宮部氏（中央）＝２５日、ＪＲ川崎駅前
司法判決や行政勧告を無視して部落差別を続ける極めて悪質なレイシストで、川崎市長選（２６日投開票）に立候補している宮部龍彦氏（４６）が選挙戦最終日の２５日も街頭演説でデマと差別扇動を繰り返した。

　ＪＲ川崎駅でマイク納めに立った宮部氏は「ＬＧＢＴは利権だ」「男女共同参画は達成された」「ヘイトスピーチ条例は廃止する」などと放言。被害を訴えたり、差別解消に取り組んだりすることが不当なものであるかのようにねじ曲げ、差別にさらされているマイノリティーを攻撃した。

　演説を聞きに来た極右政党・参政党の支持者という女性は部落差別を巡り、宮部氏のうそを指摘する記事を書いた神奈川新聞記者に向かって差別発言を連発した。「日本人じゃない。うその記事ばかり書いて」「日本語が分からないんだ。朝鮮なんかいらねーんだよ」と声を荒らげ、宮部氏の選挙ヘイトとデマによって差別が煽（あお）られていることをうかがわせた。

　宮部氏は部落差別は存在せず、被害を訴えているのは利権のためだというデマをまき散らす。２０１６年、全国５３６０もの被差別部落の地名リストの出版を企て、インターネット上で一覧を公開。差別で金もうけをする蛮行と批判を浴びながら、敗訴後も被差別部落の街並みを有料サイトでさらす投稿を続ける。

　川崎市民の小林竜さん（５１）は「部落差別で使った手口を外国人などに用いていて、卑劣極まりない。人権を守るための条例や施策は被害者が涙を流しながら勝ち取ってきたものだ。選挙を悪用して踏みにじるやり口がとりわけ許しがたい」と憤った。

　◆おことわり　川崎市長選に立候補している宮部龍彦氏については、経歴や出馬に当たっての主張に著しい差別的言動があり、差別が拡散する恐れがあるため、異なる扱いとしております。
神奈川新聞社",[],[]
横浜ＢＣ、連敗を５でストップ　猛追で本拠地初勝利、川崎は５連敗（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1702f9c3ac8ddacef1415c25103d55b93a41b06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01218619-kana-000-2-view.jpg?exp=10800,2025-10-25T20:36:01+09:00,2025-10-25T20:43:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,348,"【横浜ＢＣ―茨城】第２クォーター、シュートを放つ横浜ＢＣ・安藤＝横浜国際プール（ⓒＢ．ＬＥＡＧＵＥ）
バスケットボールのりそなＢリーグ１部（Ｂ１）は２５日、横浜国際プールなどで１３試合が行われ、東地区の横浜ＢＣは茨城を８０―７５で下し、連敗を５で止めた。川崎は三遠に６３―８２で敗れて５連敗となった。

　横浜ＢＣは第１クオーターで最大１２点のビハインドを背負ったが、第２クオーターに安藤やイングリスの得点で猛追し、４１―４１で前半を折り返した。第３クオーターにキングの３点シュートなどで点差を広げ、そのまま逃げ切った。

　川崎は序盤から失点を重ね、前半終了時点で１７点差を付けられた。第４クオーターにリスティッチや飯田などが３点シュートを沈めたが、前半の失点が重くのしかかった。
神奈川新聞社",[],[]
第１０４回全国高校サッカー、神奈川県２次予選　日大藤沢、横浜創英、桐光学園、桐蔭学園がベスト４進出　（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/85ea6c74e7bf293e16b726d17f74d87a39c18a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01218624-kana-000-2-view.jpg?exp=10800,2025-10-25T20:31:02+09:00,2025-10-25T21:16:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,295,"後半５分に逆転して喜ぶ日大藤沢の選手たち＝日大藤沢高
第１０４回全国高校サッカー選手権神奈川県２次予選は２５日、日大藤沢高などで準々決勝４試合が行われ、日大藤沢、横浜創英、桐光学園、桐蔭学園が準決勝に進出した。
【写真で見る】後半２３分に２点目を決め、チームメートとハイタッチする横浜創英・加藤
日大藤沢は橘に２―１で逆転勝ちし、昨年準優勝の横浜創英は横浜商大に３―０で快勝。桐光学園は法政二に４―０、桐蔭学園は湘南工大付に３―０で勝利した。

　準決勝は１１月２日にＵｖａｎｃｅとどろきスタジアムｂｙＦｕｊｉｔｓｕで行われ、桐蔭学園―日大藤沢、桐光学園―横浜創英が対戦する。
神奈川新聞社",[],[]
川崎競輪のイベント盛況、板根選手ら現役３人がカラオケ熱唱　スタンド改修前に「秋祭り」　移動動物園に子供も笑顔（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/45605fff119b72d69b02d4098d44b5f26e369d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01218607-kana-000-1-view.jpg?exp=10800,2025-10-25T20:10:06+09:00,2025-10-25T20:10:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,541,"現役選手が自慢ののどを披露したカラオケ大会＝２５日、川崎競輪場西ステージ
川崎競輪場（川崎市川崎区）は２５日、今年最後となる地元でのレース（２５～２７日）に合わせ、家族向けイベントを開催した。現役選手のカラオケ大会やダンス教室などが行われ、盛りだくさんの企画を来場者らが楽しんだ。
【写真で見る】カラオケを熱唱する川崎競輪所属の斎藤選手
同競輪場はメインスタンドの改修工事に入るため、１１月～来年７月末まで本場開催は休止となる。改修前最後のレースを盛り上げようと、「２０２５ラスト開催！川崎競輪秋祭り！」と銘打ち、近隣住民とファン向けの企画を用意した。

　屋外広場のステージでは、カラオケ好きで知られる板根茜弥さん（３６）ら現役の３選手が、ファンの拍手を浴びながら流行曲を熱唱。川崎競輪所属の斎藤輝彦さん（４２）は「レースの比ではないくらい緊張した。応援ありがとう」と笑顔を見せていた。

　会場では、ヤギやポニーなどと触れ合える移動動物園やハロウィーンに合わせたダンス教室なども行われ、子どもたちが楽しんだ。レースが始まると、神奈川の選手を応援する「選手応援隊」ができ、バンクを疾走する選手らに熱い声援を送った。イベントは２７日まで（子ども向け企画は２６日まで）。
神奈川新聞社",[],[]
神奈川県内、低気圧で２６日朝から夕方にかけ、雷伴う強い雨の恐れ　土砂災害や浸水に注意　警報級になる可能性も（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/004ec6074f54b289047ad25eb2606fefbc679f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01218606-kana-000-1-view.jpg?exp=10800,2025-10-25T18:50:06+09:00,2025-10-25T18:50:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,330,"（写真：神奈川新聞社）
横浜地方気象台は２５日、大雨に関する気象情報を発表した。県内は２６日朝から夕方にかけ、雷を伴った強い雨の降る所があり、警報級の大雨になる可能性もあるという。土砂災害や低い土地の浸水、河川の増水に注意するよう呼びかけている。

　２５日までに降った雨で地盤が緩んでいる所があり、少ない雨量でも土砂災害の危険度が高まる可能性がある。

　気象台によると、２６日は三陸沖に前線を伴った低気圧が発生する見込みで、低気圧や前線に向かって湿った空気が流れ込み、県内は大気の状態が不安定になる。

　２６日は東部、西部ともに１時間に２５ミリの強い雨が降る所がある。同日夕までの２４時間に予想される降水量は多い所で８０ミリを見込んでいる。
神奈川新聞社",[],[]
神奈川・厚木市の圏央道でトラック横転事故　一時通行止めに（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d9fd9045f18964e47e9ab11f4cac95904a321421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01218542-kana-000-2-view.jpg?exp=10800,2025-10-25T11:21:02+09:00,2025-10-25T14:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,159,"（資料写真）
２５日午前８時４０分ごろ、厚木市上依知の圏央道外回りで、トラックの横転事故が起きた。運転していた女性が病院に搬送され、軽傷。

　県警高速隊によると、片側１車線で緩やかな右カーブ。トラックは右側に倒れた。影響で、圏央道の相模原愛川インターチェンジ出口付近が約４時間にわたり通行止めになった。
神奈川新聞社",[],[]
神奈川の公立高校、２０２６年度募集の定員発表　全日制が５０人増に（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4f8bca47f1abb7d5236c5a61a2abae444fd95a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01218454-kana-000-1-view.jpg?exp=10800,2025-10-25T06:00:07+09:00,2025-10-25T06:00:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,219,"（資料写真）
神奈川県教育委員会は２４日、公立高校の２０２６年度募集定員を発表した。全日制は１３９校（県立１２６校、市立１３校）で計４万１０８人（前年度比５０人増）。

　内訳は県立が３万６７８１人、市立が３３２７人。県立で８８人増える一方、市立では横浜市立南の募集停止で３８人減る。

　県立高校の再編・統合で統合される田奈、麻生総合と小田原城北工業、大井の募集を停止。それぞれ統合校の青葉総合、小田原北での募集を始める。
神奈川新聞社",[],[]
鎌倉市長選挙２６日投開票　松尾市政の評価やオーバーツーリズム巡り論戦（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a6abaefd0a4529df81634562c1c1cb3c2227e405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01218469-kana-000-1-view.jpg?exp=10800,2025-10-25T05:41:01+09:00,2025-10-25T05:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,696,"写真左から届け出順に、栗原絵里子氏、松尾崇氏、梅沢保雄氏、広瀬浩一氏
任期満了に伴う神奈川県鎌倉市長選は２６日、投開票される。立候補しているのは届け出順にいずれも無所属で、新人で元市議の栗原絵里子氏（５６）と現職で５期目を目指す松尾崇氏（５２）、新人で造園会社会長の梅沢保雄氏（７３）、新人で電機メーカー社員の広瀬浩一氏（６１）の４人。４期１６年の松尾市政への評価や市役所移転問題、深刻化するオーバーツーリズム問題などを巡って議論が交わされている。
【写真】平日にも関わらず多くの観光客が詰めかける江ノ島電鉄鎌倉高校前駅＝８月、鎌倉市
市政初の女性市長を狙う栗原氏は老朽化したインフラ再整備を優先して行政計画を見直し、市民参加型のまちづくりを目指す。庁舎移転問題は住民投票を実施して移転の是非を決める。

　松尾氏は財政健全化や共生社会の取り組みなどの実績を強調。観光税や宿泊税の導入や新たなアリーナの整備のほか、深沢地区に分庁舎を整備し市役所機能の２拠点体制を掲げる。

　梅沢氏は森林整備に向けた独自の基金創設や観光客に負担金を課すオーバーツーリズム対策を掲げる。庁舎移転の必要性は認めながらも現行計画の一時中断を訴えている。

　広瀬氏は市長や市議の報酬ゼロ、市職員の給与削減による行財政改革を進め、インバウンド（訪日客）の積極的な受け入れも掲げる。庁舎移転は現行計画の白紙撤回を主張する。

　期日前投票は２５日まで、市役所と市内４カ所の行政センターで午前８時半～午後８時に受け付ける。

　１８日現在の有権者数は１４万９９０５人（男６万９９０６人、女７万９９９９人）。
神奈川新聞社",[],[]
川崎市議会議員補欠選挙２６日投開票　川崎区、５人が立候補（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/3c9681c90fb511be87e43ffc1a01e83b4b0f0e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01218470-kana-000-1-view.jpg?exp=10800,2025-10-25T05:21:01+09:00,2025-10-25T05:21:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,284,"（資料写真）
川崎市川崎区の市議補欠選挙（欠員１）は２６日、投開票される。立候補しているのは届け出順に、共産党公認で政党役員の元職・片柳進氏（４８）、立憲民主党公認で元衆院議員秘書の新人・成田絵麻氏（３５）、社民党公認で政党役員の新人・吉岡太郎氏（２７）、自民党公認で元衆院議員秘書の新人・菅谷英彦氏（４７）、日本維新の会公認で元衆院議員秘書の新人・和合大樹氏（２５）の計５人。

　川崎市長選への出馬を理由とした市議の辞職に伴う補選で、市長選と並行して行われている。

　１６日現在の有権者数は１８万９４３８人（男１０万３８６７人、女８万５５７１人）。
神奈川新聞社",[],[]
