headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
竹内涼真、おでんを愛でる表情に「上目遣いはズルいって!!!」の声＜じゃあ、あんたが作ってみろよ＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/55077c828193fa91f19ae534b7e7c125b09925dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01302752-the_tv-000-1-view.jpg?exp=10800,2025-10-25T23:00:00+09:00,2025-10-25T23:01:00+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,984,"ドラマ「じゃあ、あんたが作ってみろよ」公式Instagramが更新
夏帆と竹内涼真がW主演を務める火曜ドラマ「じゃあ、あんたが作ってみろよ」(毎週火曜夜10:00-10:57、TBS系)の公式Instagramが10月24日に更新。撮影合間のオフショットとして、竹内がおでん鍋を前に可愛らしい表情を浮かべる姿が公開された。
【写真】竹内涼真、やっぱりビールはうまかったの顔
■「あたりまえ」を見直していく“成長＆再生ロマンスコメディー”

本作は、漫画家・谷口菜津子が手掛けた同名漫画をドラマ化。完璧だったはずの恋人生活に終止符を打った男女の姿を通して、現代日本の「あたりまえ」を見直していく“成長＆再生ロマンスコメディー”となっている。

物語の主人公は、恋人のために手の込んだ料理を作り、“恋人ファースト”な彼女を演じてきたゆえに、次第に自分を見失ってしまった女性・山岸鮎美(夏帆)と、鮎美の彼氏で令和の時代には少し珍しい「料理は女が作って当たり前！」という亭主関白思考な海老原勝男(竹内)。

大学時代に付き合い始めた2人は、同居にも慣れ、順調に交際を続けているように思えたが、勝男がプロポーズした直後に別れてしまう。その原因の一つとなった「料理を作る」というきっかけを通じて、2人が“当たり前”と思っていたものを見つめ直し成長していく姿が描かれていく。

W主演を務める竹内は勝男役、夏帆は鮎美役を務め、鮎美と別れた勝男がマッチングアプリで出会う初めての女友達・柏倉椿を中条あやみ、勝男の恋のライバルとなるミナトを青木柚、勝男の料理上手な後輩・白崎ルイを前原瑞樹、鮎美の運命を変える個性爆発美容師・吉井渚をサーヤ(ラランド)、渚の夫で情報通のバーテンダー・吉井太平を楽駆、勝男の後輩・南川あみなを杏花が演じる。

■「私もおでんにウィンナーいれるの好き」勝男のおでんへのこだわりにも注目が集まる

この日公式Instagramは「何かを愛でる勝男。」というコメントとともに写真を投稿。おでん鍋の中の大根を見つめたり、カメラ目線で上目遣いの竹内涼真のオフショットを公開した。

この投稿にファンからは「今夜はおでんにしよ」「あの上目遣いの笑顔最高」「勝男さんとおでん食べたいな」「勝男のおでんの作り方真似てすぐ大根しみやすくカットした」などの声が寄せられている。",[],[]
Snow Man・岩本照主演ドラマ「恋する警護24時 season2」、第1話のTVer再生数が100万回を突破（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/541c20f3a3d8e22f543cf6b3d5cdc4fd12452283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01302747-the_tv-000-1-view.jpg?exp=10800,2025-10-25T21:59:32+09:00,2025-10-25T21:59:32+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,921,"「恋する警護24時 season2」第1話のTVer再生数が100万回を突破
Snow Man・岩本照が主演を務める金曜ナイトドラマ「恋する警護24時 season2」(毎週金曜夜11:15-0:15ほか、テレビ朝日系)第1話(10月17日放送)のTVerでの再生数が100万回を突破した(計測期間：10月17日～10月23日、TVerにおけるVODのみの番組動画再生数※TVer DATA MARKETING調べ。リアルタイム配信・追っかけ再生による再生数は除外、放送局のキャッチアップサービスと他社プラットフォーム等は除外)。
【写真】「恋する警護24時 season2」人物相関図
■岩本照演じる辰之助、恋に警護に…さらなる試練に立ち向かう

本作は、脚本家・金子ありさが手掛けるオリジナルの考察系アクション・ラブコメディー。岩本が無骨で超ストイックなボディガード・北沢辰之助を、負けず嫌いで毒舌の弁護士・岸村里夏を白石麻衣が演じるほか、警護チームの仲間として、なにわ男子・藤原丈一郎、今野浩喜、松下由樹も続投。そして、辰之助の新たなバディー・三雲千早役で成海璃子が出演。

前作では、里夏を24時間警護しながら、父親殺しの真相を追ってきた辰之助。当初は反目し合っていた里夏とも互いに支え合う存在となり、事件の真相へとたどり着く。険しい道のりの中で里夏と両思いになり、ボディーガードとしてもひと回り進化した姿を見せたが、「season2」では、恋に警護にさらなる試練が待ち受けることに。

■「恋する警護24時 season2」はアクションも恋もスケールアップ！

両思いとなった辰之助と里夏だったが、“遠距離恋愛”になってしまう。そんな2人の“大人の恋”の行方と緊迫の警護24時を描く。

RACCO警備保障が業務拡大により、新たな体制に。新バディを迎えた辰之助を新たな事件が襲う。守るべきものはいったい何なのかと、辰之助の心も揺れ動いていく。さらに、仲間の中に“スパイ”がいるのではないかと疑われる事態も発生。

前作からアクションも恋もスケールアップし、時にポップに、時にスリリングに、キュンも詰め込んだ怒涛の展開が再び動き出す。",[],[]
＜青のオーケストラ＞「自分で決めたことに意味がある」大きな決断をした滝本に視聴者から応援の声続々（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/7a4248afa03c5ea8b24c3895e8b625e93ac9de5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01302766-the_tv-000-1-view.jpg?exp=10800,2025-10-25T21:49:58+09:00,2025-10-25T21:49:58+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2015,"アニメ「青のオーケストラ Season2」第3話より
元天才ヴァイオリニスト・青野一が、海幕高校オーケストラ部の仲間たちと苦楽を共にし、青春のアンサンブルを奏でるアニメ「青のオーケストラ Season2」(毎週日曜昼5:00-5:25、NHK Eテレ／ABEMA・dアニメストア・ディズニープラス・Hulu・Leminoほかで配信)。その第3話が10月19日に放送された。今話では、部活と勉強の板挟みで苦しんでいた2ndヴァイオリンのパートリーダー・滝本かよが、青野との会話をきっかけに大きな決断をするまでの過程が描かれた。放送後にはSNSを通じて、視聴者から滝本への温かいエールが続々と寄せられた。(以降、ネタバレが含まれます)
【写真】厳しく的確な指導を行う顧問・鮎川(CV.小野大輔)
■滝本の背中を押した青野の言葉

駅のホームで声をかけてきた青野一(CV.千葉翔也)と共に、電車へ乗り込んだ滝本かよ(CV.渕上舞)。家族のことで苦労してきた青野の境遇は、どこか自分に似ている。そんなことを考えていた滝本は、塾に向かうのをやめ、青野を誘ってカフェへ行くことに。そこで初めて、滝本は本当の気持ちを語り始める。

部活も、コンクールも、家族も、自分も、全てを「しょせん」と冷めた目で見ていた。滝本はそう吐露し、前にヴァイオリンのパートリーダーを務めていた日向(CV.安齋由香里)が、部活を辞めた時の出来事を話す。日向は一生懸命やっていたのに、道を外れたとたんのけ者にされてしまった。その様子を目の当たりにした滝川は、気持ちが冷めたのだと打ち明け、自分には意思がないと自嘲する。

苦しくても頑張っている自分を褒めてあげてもいいと言う青野に、少しだけほぐれた滝本の心。しかし、スマホに届いた母親からの大量のメッセージに、滝本は再び表情を硬くする。その背中を押したのは、父親に最後まで言いたいことを言えず、後悔しているという青野の言葉だった。滝本はついに、自分の思いを母親に伝える覚悟を決める。

滝本の高校生ならではの苦悩や葛藤に視聴者も共感。SNSには「所詮部活、頑張ったって無駄、のくだりとかさ。冷めた目で見ちゃうの…なんか、分かるんだよねその気持ち」「高校生って大人になったつもりで何でもできるって思うんだけど、全然思い通りにいかなくて、ままならなくて、気づいたら八方塞がりになっちゃうんだよね…つら」などのコメントが寄せられた。

■滝本の決断は「コンクールまで全力で」

コンクールまでは部活に集中すると決め、パートリーダーとして弦楽器のメンバーを牽引する滝本。同期メンバーと顧問の鮎川広明(CV.小野大輔)は、複雑な思いと共にその決断を受け止める。滝本をずっと気にかけていた前コンサートマスターの原田蒼(CV.榎木淳弥)も、鮎川の車に同乗した際に、滝本の決断を知らされるのだった。

そんな事情を知らない青野は、佐伯直(CV.土屋神葉)たちと帰る途中、滝本と話す裾野姫子(CV.金澤まい)が泣いているのを見たと聞かされる。だが翌日、部活にやって来た滝本と裾野はいつもと変わらない様子だった。コンクールが終わるまで、滝本は1年生に部活を辞めることを話すつもりはないのだろう。いざ滝本の決断を聞いた時、青野たちがどんな反応を見せるのか気になるところだ。

一方、裾野はパートリーダーを辞めてもいいと言ったことで、結果的に滝本を追い詰めてしまったことを後悔していた。電話越しに泣きながら詫びる裾野に、滝本は「私自身が決めたの」と返す。激怒する母親を説得し、残された少ない時間を精一杯部活に注ごうと決めた滝本。学校へ向かう彼女は、吹っ切れたような清々しい表情を浮かべていた。

青野と2人きりで話したことをきっかけに、中途半端だった自分と、部活を「まだ辞めたくない」という気持ちに気づいた滝本。彼女の決断は100％本意ではないだろうが、母親ときちんと向き合い、自分の意思を伝えられたことは大きな前進だったのだろう。滝本が久しぶりに見せた曇りのない笑顔は、少し切なくも輝いて見えた。

■前を向いた滝本に視聴者もエール

滝本のスマホに届いた、母親からの大量のメッセージ。滝本と2年生部員たちの少しぎこちないやり取り。裾野の涙。前話に続いて辛い描写も多かったが、滝本が自分自身で“これから”を決めたことに、視聴者も安堵したようだ。

SNSには「お母さんを説得する事が出来て、コンクールまでは全力で部活頑張れそうで良かった」「とりあえず滝本先輩が自分で決めたのはよかった」「コンクールまで。こればかりは仕方ない。滝本先輩が自分で決めたことに意味がある」など、決断を称える声が続々。「かよ先輩覚悟を決めたか…コンクール全力でがんばれ…！」「うん、応援する！」とエールを贈る視聴者も見られた。

◆文＝帆刈理恵(スタジオエクレア)",[],[]
キスマイ宮田俊哉、初のコスプレイベントに感激「日本のメインカルチャーになっていくべき」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/63bd84df5c4965840f4d5ae16e90a5e429467d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01302769-the_tv-000-1-view.jpg?exp=10800,2025-10-25T21:49:27+09:00,2025-10-25T21:49:27+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,972,"宮田俊哉、コスプレに対する気持ちを語る
宮田俊哉(Kis-My-Ft2)が、10月25日に都内で開催された日本最大級のコスプレイベント「池袋ハロウィンコスプレフェス 2025」の「ニコニココスプレクション」に、スペシャルゲストとして出演。コスプレに対する気持ちを語る場面があった。
【写真】(写真中央)誰よりもイベントを全力で楽しむ宮田俊哉
■キスマイ宮田俊哉、公の場で初のコスプレ披露に感謝

本イベントは、一般の参加者から抽選で当たった人が、自慢のコスプレを披露するステージ。スペシャルゲストとして登壇した宮田は「人前でコスプレをするのは初めてなので、心配していましたが、皆さんに喜んでいただけてよかったです」と感謝を口にした。

壇上のコスプレイヤーを見渡し「皆さんが想像しているいつもの宮田って、『あ～胡蝶しのぶさんだ』って言っていると思うんですけど、今日はグッとこらえてました」と自信を抑えていたことを発言。

そして「コスプレってやってみてすごく楽しいなと思いましたし、『COSPLAY MODE』っていう雑誌で表紙をやらせていただいたときにすてきな文化だし、日本のメインカルチャーになっていくべきものだなと思いましたので、これからも盛り上げられたらと思います」とコスプレ文化に貢献していく意欲を語った。
■宮田俊哉、会場の声援に今後のコスプレ披露を約束

ただ、人前で初のコスプレ披露ということもあり、心境については恥ずかしさもあったそうで「おなかが見えちゃってるんですよ？6LDKの腹筋が…恥ずかしいですよ」と赤面すると、もっといろんなコスプレを見たいとの要望に、「みんな見たい？」と会場のファンに向かって問いかける一幕も。すると会場全体から「見たい」と声が上がり、「じゃあ、しましょう！」と今後もコスプレを披露することを約束した。

最後に、初めてコスプレイベントに参加した感想を聞かれ「本当に楽しくて、今日はすごく寒いなと思っていたので、皆さん風邪を引かないように」と会場のファンに向かって優しく声をかけると「気温とも戦いながら自分の愛すべきキャラクターになるっていうのは、本当にすてきなことだと思いました」と打ち明け、他の登壇者とともに「コスプレ最高！」の掛け声を口にして、イベントを締めくくった。

◆取材・文＝永田正雄",[],[]
＜来週のばけばけ＞寛一郎“銀二郎”との別れから4年…高石あかり“トキ”はトミー・バストウ“ヘブン”と出会う（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/37ec54d03f1ded92504d055f7aa1253f06c6f16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01302742-the_tv-000-1-view.jpg?exp=10800,2025-10-25T21:31:14+09:00,2025-10-25T21:31:14+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1034,"連続テレビ小説「ばけばけ」より
高石あかりが主演を務める連続テレビ小説「ばけばけ」(毎週月～土曜朝8:00-8:15ほか、NHK総合ほか※土曜は月～金曜の振り返り)。第5週となる「ワタシ、ヘブン。マツエ、モ、ヘブン。」が、10月27日(月)より放送される。
【写真】シジミ売りをするトキ(高石あかり)
■「ばけばけ」とは

連続テレビ小説「ばけばけ」は、松江の没落士族の娘・小泉セツ(1868-1932)をモデルに、外国人の夫ラフカディオ・ハーン(小泉八雲)と共に怪談を愛し、急速に西洋化が進む明治の日本の中で埋もれてきた名も無き人々の心に光を当て、代弁者として語り紡いだ夫婦の物語。主人公・松野トキを高石が、のちの夫となるヘブンをトミー・バストウが演じる。

実在の人物である小泉セツをモデルとしつつも、大胆に再構成し、登場人物名や団体名などは一部改称してフィクションとして描く。脚本はふじきみつ彦氏が担当する。

■第5週「ワタシ、ヘブン。マツエ、モ、ヘブン。」あらすじ

第5週では――

トキ(高石あかり)が銀二郎(寛一郎)と別れて4年。トキはいまだ貧乏生活から抜け出せず、新たに始めたシジミ売りで日銭を稼いでいた。

ある日トキは、得意先の花田旅館の主人・平太(生瀬勝久)と妻のツル(池谷のぶえ)から、松江に外国人がやってくることを聞く。トキはまだ見ぬ外国人の姿に期待が膨らむ。そして迎えた当日。歓迎ムードでにぎわう船着き場を訪れたトキは、レフカダ・ヘブン(トミー・バストウ)と出会う。

――という物語が描かれる。

■第5週予告動画

公式ホームページ掲載の予告動画は、「レフカダ・ヘブン先生がおいでになられたぞー！」という声と共に、にぎわう船着き場の様子、笑顔の江藤(佐野史郎)、錦織(吉沢亮)の姿が映り始まる。

続いて、「あ～いよいよ来るのね」「え、誰が？」「もう。おトキちゃんの運命を変えるあの人よ」「え、どの人よ？」という蛇(渡辺江里子)と蛙(木村美穂)の会話を背景に、群衆の中で流されるトキ、そしてヘブンと握手をするトキの姿、さらに「いやぁ～！」という叫び声、そしてヘブンが「Sorry」と服を整える場面が流れる。

そして最後は、「なんか…大変そうね」「ねぇ」という蛇と蛙のやり取りと共に、「離せ！」という勘右衛門(小日向文世)を押さえるトキらと、ヘブンを遠ざける錦織の様子で動画は幕を閉じる。

※高石あかりの「高」はハシゴダカが正式表記",[],[]
宮田俊哉、ブーツで身長かさ増しを告白「みんなはもう少し僕の身長が高い方が好きだった」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/b779ec3c9772fadc382dc7f4b56611c07a9fb873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01302763-the_tv-000-1-view.jpg?exp=10800,2025-10-25T21:27:38+09:00,2025-10-25T21:27:38+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1231,"宮田俊哉が大型コスプレイベントに降臨
宮田俊哉(Kis-My-Ft2)が、10月25日に都内で開催された日本最大級のコスプレイベント「池袋ハロウィンコスプレフェス 2025」のセレモニーに、スペシャルゲストとして出演。自身のコスプレ愛を赤裸々に語った。
【写真】宮田俊哉、ポテンシャルの高さで会場を沸かす
■キスマイ宮田俊哉「ちょっとブスじゃない？」ハロウィン秘話を告白

この日の会場には、豊島区長や実行委員会のメンバーが、ナウシカやニック・ワイルドなど、思い思いのコスプレ衣装で登場。今年、池袋コスプレPR大使に就任した月海つくねも壇上に姿を現すと、黄色い声援に包まれながら宮田がゲストとして登壇した。

自身もコスプレ衣装で登場した宮田は、本イベントの印象について「すごく盛り上がっているなと思っています。毎年、池ハロを検索しているんですけど、どんなコスプレをしている方がいるのかを楽しみにしていたので、いろんな方を見ることができてすごく楽しいです」と笑顔を見せた。

コスプレ衣装のポイントについて「９月に発売したCOSPLAY MODEという雑誌の表紙をやらせていただきましたが、その時のオリジナルキャラクターの衣装です。Xでどんなコスプレをしてほしいかアンケートを取って、要望をすべて詰め込んだのがこれです！」と明かし、「ちょっとだけブーツで身長がかさ増しされていて、みんなはもう少し僕の身長が高い方が好きだったんだなと思いました」と発見があったことを語った。

ハロウィンの思い出を聞いてみると「今までなにかをしたことがなくて、仕事でハロウィン音楽祭に出演させてもらったことがあるんですけど、そこで『ラブライブ!サンシャイン!!』の黒澤ルビィを意識したコスプレをしたら、『ちょっとブスじゃない？』って言われたことが最大の思い出です」とエピソードを振り返った。

■宮田俊哉、ゲームのキャラクターなど今後のコスプレに意欲

今後チャレンジしてみたいコスプレはあるのかの問いには「『ファイナルファンタジー』が好きなので、そのキャラクターもいいなと思いますし、『HUNTER×HUNTER』のクラピカは身長と体重が同じなので、ちょっとハマるんじゃないかなと思っています。声優でもいろいろな作品をやらせてもらっているので、自分が演じたキャラクターをできたらすごく楽しいなと思います」と目を輝かせながら答えた。

その後は「恥ずかしいよ～」と言いながらランウェイでポージングを披露。最後に、「会場に来てくださったファンの皆様、きっと池ハロに慣れていない初参加の人もいると思いますが、本当に楽しい空間なので全力で楽しんでほしいですし、配信見ている方も来られそうな方は現地に来て楽しむのもいいと思います。池ハロ楽しみましょう」とメッセージを送ると、多くのコスプレイヤーの方とパレードにも参加し、レッドカーペットでランウェイを楽しんでいた。

◆取材・文＝永田正雄",[],[]
村重杏奈、前代未聞の表紙記念記者会見「総選挙圏外だった女の大逆襲」　2026年には写真集発売（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/e67d6b8aa1f547edd52c1cb67f9585a5891cecb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01302722-the_tv-000-1-view.jpg?exp=10800,2025-10-25T20:57:30+09:00,2025-10-25T20:57:30+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,967,"村重杏奈が表紙記念記者会見を開催
タレントの村重杏奈が10月25日、都内で開催された雑誌「ViVi」表紙記念記者会見に出席。前代未聞の表紙記念記者会見を行い、「総選挙圏外だった女の大逆襲です」と笑った。
【写真】村重杏奈、ショートパンツ×白ブーツで登場
■村重杏奈、お渡し会では列が途切れず「大人気になれました〜！」

「ViVi」12月号特別版の表紙を飾った村重は、今回が自身初のファッション誌の表紙。村重は初めて購入した雑誌が「ViVi」だったと明かし「読者の村重がまさか表紙を飾れる人生になるなんて！これこそバラエティミラクル人生だと思う」と語り、自身では35冊購入したと笑った。

会見の前には、お渡し会も開催。村重は「4時間くらいやってたんですけど、1回も列が途切れなかったんですよ」と打ち明け「アイドル時代に私のレーンが過疎過疎で、走って列を繋いでくれていたファンの方が『しげちゃんのレーンが並んでる』ってさっき泣かれてたんですよね。そのくらい不人気だったんだ、ってさっき思ってたんですけど、大人気になれました〜！」と声を弾ませた。

村重は、アイドル時代から自分のことを知っている人は驚いているだろうと予想し「総選挙圏外だった女の大逆襲です」とコメント。「人生何があるかわかんないな、と思って、今日は最高に幸せな一日を過ごしました」とほほ笑んだ。

■村重杏奈、2026年発売の写真集は「大人の色気の写真集を」

また、村重はデジタルフォトブックを発売することや、2026年春頃に写真集を発売することも発表。村重は「実は2024年あたりから品を取り戻しつつあるんですね」と振り返り「『村重品がない』って言われてびっくりしたんですよ。なので、2024年ぐらいからちょっと急いで品を取り戻しに行ったんです。来年はギャルを捨てて大人村重に行っちゃいます！」と宣言した。

村重は「うわ、これは大人だわ」と思われる写真集を作りたいと意気込み「発売日はだいたい春頃を予定しています。みなさん、花粉に乗って村重がやってきますよ！ぜひビクビクしながら待っておいてくださいね」とアピール。さらに「おしゃれな大人の色気の写真集を。誰しもが息を呑んでしまうような写真集を出していきたいと思います！」と予告していた。

◆取材・文＝山田果奈映",[],[]
山下美月、“なかなか行くことがない”歌舞伎町での早朝撮影で実感「これがリアルなんだな」＜愚か者の身分＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/f11c73c6e9b2e15631316a1fadc9aa6ff69ff4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01302758-the_tv-000-1-view.jpg?exp=10800,2025-10-25T20:48:42+09:00,2025-10-25T20:48:42+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1013,"山下美月が早朝撮影を振り返る
俳優の山下美月が10月25日、都内で開催された映画「愚か者の身分」公開記念舞台あいさつに、北村匠海、林裕太、綾野剛、永田琴監督と共に出席。新宿・歌舞伎町での撮影を振り返った。
【写真】無邪気な笑顔を浮かべ、映画「愚か者の身分」公開記念舞台あいさつを楽しむ綾野剛
■映画「愚か者の身分」とは…

原作は、第二回大藪春彦新人賞を受賞した西尾潤の同名小説。SNSで女性を装い、言葉巧みに身寄りのない男性たちの個人情報を引き出して戸籍売買を行うタクヤ(北村)とマモル(林)が、闇ビジネスの世界に入るきっかけとなった兄貴的存在の梶谷(綾野)の手を借り、この世界から抜け出そうとする。

■山下が目撃した北村と林の楽屋での仲の良さ

北村は「僕は歌舞伎町でこの映画をオールアップして、町行く人が飲みに行ったりとか、ベロベロでお店から出てくるみたいな中で、スタッフに囲まれながら『お疲れ様です！』ってやったんですけど、そういう思い出がすごくよみがえる場所」と新宿・歌舞伎町への思いを吐露。

希沙良役の山下も「希沙良が登場するシーンから、歌舞伎町の大きいモニターの前のところだった」と振り返り、「早朝の歌舞伎町での撮影とかもあったので、ちょっとピリッとするような空気というか。私も東京出身なんですけど、早朝の歌舞伎町ってなかなか行くことがないので、なんか『これがリアルなんだな』というのを改めて実感しました」と語った。

さらに山下は「北村さんと林さんが、裏でもすっごく仲良くて、それこそ兄弟みたいに見えるんですよ」と報告。「楽屋とかでもソファーで隣に座ったりとかしていて、ゲームしてる、みたいな。本当にこの作品、役とかを超えて繋がっていらっしゃって、それはすごいすてきだなと思っていました」と北村と林の関係性を明かすと、北村は「(林が)なついちゃってね」とほほ笑んでいた。

また、印象的なシーンに関する話題で山下は、タクヤとマモルがアジの煮付けを食べるシーンを紹介。山下が「北村さんがお料理がお得意というの昨日知って、『やっぱ作るの上手だな』と思いました」と話す。

すると、北村は「魚は今までさばいたことがなかったので。この映画に入って一番最初にやったことがさばく練習。非常にうれしかったです。これでさばけるようになりました」と本作を通して魚のさばき方を学んだことを明かしていた。

◆取材・文＝山田健史",[],[]
綾野剛、北村匠海との共演シーンでまさかの出来事「俳優人生で初めての経験でした」＜愚か者の身分＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/e54ccc2659e819fd714d054d25058e395f430c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01302754-the_tv-000-3-view.jpg?exp=10800,2025-10-25T20:31:34+09:00,2025-10-25T20:32:00+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1200,"綾野剛が俳優人生で初めて体験したことを明かす
俳優の北村匠海と綾野剛が10月25日、都内で開催された映画「愚か者の身分」公開記念舞台あいさつに、林裕太、山下美月、永田琴監督と共に出席。北村と綾野との共演シーンで起きた、綾野の「俳優人生で初めての経験」が明かされた。
【写真】美しさ際立つブラックドレスで登壇した山下美月
■映画「愚か者の身分」とは…

原作は、第二回大藪春彦新人賞を受賞した西尾潤の同名小説。SNSで女性を装い、言葉巧みに身寄りのない男性たちの個人情報を引き出して戸籍売買を行うタクヤ(北村)とマモル(林)が、闇ビジネスの世界に入るきっかけとなった兄貴的存在の梶谷(綾野)の手を借り、この世界から抜け出そうとする。

■一押しシーンは「梶谷(綾野)の汗」

キャスト陣による一押しシーンを紹介する場面で、林は「梶谷の汗です」と紹介。レザーのジャケットを着用していた梶谷役の綾野がちょうど汗をかいているタイミングでの話題に、北村が「(綾野は)筋肉量がすごいから、すごい汗かくんですよ」と伝えると、綾野は「どうしても代謝が上がっちゃうのでどうにもならないんですよね(笑)」と苦笑いしながらジャケットを脱いだ。

続けて林は「実は剛さんって、(芝居の際に)汗を自力でかけるんですよね。剛さんのファンの方は知っている方もいらっしゃると思うんですけど、実は汗の質も変えられる」と報告。

そして「タクヤのある状態を見て、梶谷が汗をかくシーンなんですけど、そこはすごくヌメッとした緊張感のある汗で、逆に車で2人で逃げているところは、ちょっと人間を取り戻したというか、そういうさわやかな汗をかいているというふうに聞いて、そこまで操れる俳優がこの世にいるんだ、と(思った)」と続けた。

■誰も気が付かなかった綾野の言い間違え

綾野は「メークさんの力も借りながら、ぬめりとサラサラ感を変える、みたいな。やりますね」とうなずきながらも、「今は単純に増量期なので、どうしても汗をかいちゃう。全然体調が悪いわけじゃないです。安心してください」と呼び掛けた。

舞台あいさつの終盤には、綾野が「僕は撮影中、タクヤのことをガチでタクミって呼んだ」とぶっちゃける場面も。永田監督が「誰もしばらく気付かなかった」と明かすと、緊迫のシーンで「タクミー！」と叫んだという綾野に、北村は「すごい良い芝居しているのに。タクヤです(笑)」と笑った。

綾野は「あれは俳優人生で初めての経験でしたね。(北村)本人の名前を呼んじゃうっていう」と苦笑い。永田監督が「あそこ、実は吹き替えたんです」と打ち明け、綾野は「タクミって言っている表情にタクヤっていう声が乗っているということですか？」と笑いながらも、「映画って自分たちのこういう恥ずかしい部分が残っていく良さもありますよね」と前向きにとらえていた。

◆取材・文＝山田健史",[],[]
ザ・マミィ酒井がガセネタを週刊誌に流した犯人を、記者や芸人への“逆取材”で追跡＜ドーピングトーキング＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/9bb408b7403a3070212e5fea3ed432c1d7c97f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-01302748-the_tv-000-1-view.jpg?exp=10800,2025-10-25T19:40:00+09:00,2025-10-25T19:41:02+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,711,"「ドーピングトーキング」
霜降り明星の粗品がMCを務めるABEMAオリジナル番組『ドーピングトーキング』
#8が10月25日
(土)夜10時から放送される。
#8ではザ・マミィ酒井が身に覚えのないネタで週刊誌に突撃取材を受けた体験を告白する
。
【動画】バッテリィズ エースが一度も会ったことのない祖父母を探す
■ガセネタを流した犯人を追う
『ドーピングトーキング』は、「日常では絶対に行くことがない場所」や「絶対に交わらない人」のもとへ向かい、刺激的でスリリングな体験をしてきた芸人たち総勢40人超が、ユーモアを交えつつエピソードトークを披露するトークバラエティ番組。MCは「ABEMA」のレギュラー番組にて初MCとなる、霜降り明星・粗品が務める。
#8では
、酒井貴士（ザ・マミィ）、出井隼之介（ヤーレンズ）、街裏ぴんく、渡辺隆（錦鯉）ら4名が参加。

今回の放送では、ザ・マミィ・酒井が、事実と異なる噂話を元に週刊誌から突撃取材を受けた際の恐怖体験を告白。ガセネタを流した犯人を突き止めるべく、芸人仲間や記者を“逆取材”する執念の大捜査を敢行。次々と噂話の経路が明らかになっていく。

また、ヤーレンズ・出井は、今世界中で盛り上がっている「地球は丸いのではなく平面」と主張する“フラットアース”についてトーク。日本のフラットアーサー第一人者との対談で仕入れてきた驚きの理論が次々と飛び出す。

さらに、街裏ぴんくは、マスコミの目の前で巨大詐欺事件の容疑者が刃物で刺されるという、世間を震撼させた「豊田商事会長刺殺事件」の現場となった大阪のマンションに潜入取材。40年の時を経て、今も人が住む“あの部屋”の扉を開ける。",[],[]
