headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大山登山中に両足つり救助要請　鳥取県警琴浦大山警察署「体調に異変を感じたらためらわずに引き返して欲しい」（BSS山陰放送）,https://news.yahoo.co.jp/articles/5fd4d170a1b7129e07975294c435c7d5c8051e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-22249670-bss-000-1-view.jpg?exp=10800,2025-10-25T18:55:26+09:00,2025-10-25T18:55:26+09:00,BSS山陰放送,bss,BSS山陰放送,493,"山陰放送
鳥取県大山町の国立公園大山で25日、登山中の男性が両足をつり自力での下山が困難になったとして、警察や消防に救助されました。
【写真を見る】大山登山中に両足つり救助要請　鳥取県警琴浦大山警察署「体調に異変を感じたらためらわずに引き返して欲しい」
琴浦大山警察署によりますと、救助されたのは山口県田布施町の団体職員の男性（61）です。

男性は、25日午前9時ごろ、同伴者と4人で夏山登山道から登山を開始しましたが、9合目付近で左足がつり、休憩したということです。しかし、その後、両足がつったため、自力での下山が困難になり、同伴者が110番通報し、救助を要請しました。

要請を受け、警察と消防の救助隊で救助活動を開始し、午後1時20分頃、男性と接触。その後、男性は自力歩行が可能な状態まで回復したことから、救助隊らが同伴して下山しました。

男性は、登山歴が1年未満で、大山を登山するのは、初めてだったということです。

琴浦大山警察署は、秋の山は朝晩の寒暖差が激しく、天候も変わりやすいため、体調に異変を感じたらためらわずに引き返して欲しいと注意を呼び掛けています。
山陰放送",[],[]
鳥取市内の飲食店で食事の女性6人が食中毒　下痢や腹痛、発熱などの食中毒症状を訴える　飲食店は5日間営業停止（BSS山陰放送）,https://news.yahoo.co.jp/articles/074ff07c6359f370382dfb2402533ecad8b54e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-22249667-bss-000-2-view.jpg?exp=10800,2025-10-25T18:49:17+09:00,2025-10-25T18:55:26+09:00,BSS山陰放送,bss,BSS山陰放送,490,"山陰放送
鳥取市内の飲食店で食事をした6人が、下痢や腹痛、発熱などの食中毒症状を訴え、鳥取市保健所はこの飲食店の料理が原因の集団食中毒と断定し、5日間の営業停止を命じました。
【写真を見る】鳥取市内の飲食店で食事の女性6人が食中毒　下痢や腹痛、発熱などの食中毒症状を訴える　飲食店は5日間営業停止
鳥取市保健所によりますと、食中毒の症状を訴えたのは、鳥取市内の同じ事業所の女性職員6人で、今月19日から21日にかけて症状が出たとして、今月23日に事業所から連絡がありました。

6人は、今月17日に市内の飲食店「かあちゃん公認の店鳥兼」で食事をした9人のうちの6人でした。

発症した人の検査でカンピロバクターが検出されたことから、鳥取市保健所は、カンピロバクターの原因となりうる食事が提供されていたことなどを確認したうえで、この飲食店での食事が原因の集団食中毒と断定し、飲食店に25日から5日間の営業停止を命じました。

カンピロバクターはペットや野生動物に生息し、原因となる食品は主に鶏料理だということで、特に加熱が不十分な鶏肉が原因となることが多いということです。
山陰放送",[],[]
劇場版「TOKYO MER」　ERカー・NK1も展示　公開記念の全国キャラバン  島根県出雲市で開催　（BSS山陰放送）,https://news.yahoo.co.jp/articles/7cd5cbe6696616e0a2011688ac13621926f21313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-22249556-bss-000-1-view.jpg?exp=10800,2025-10-25T18:40:24+09:00,2025-10-25T18:40:24+09:00,BSS山陰放送,bss,BSS山陰放送,433,"山陰放送
大ヒット公開中の映画・劇場版「TOKYO　MER　走る緊急救命室　南海ミッション」。公開記念として実施中の全国キャラバンが、25日から島根県出雲市で始まりました。
【写真を見る】劇場版「TOKYO MER」　ERカー・NK1も展示　公開記念の全国キャラバン  島根県出雲市で開催
出雲市のゆめタウン出雲で始まったキャラバンでは、現在公開中の劇場版　「TOKYO　MER　南海ミッション」で、劇中で着用された衣装や小道具などが展示されました。

中でも人気は、映画で実際に使用された手術室を搭載した特殊車両ERカー・NK1の展示です。

迫力のある車両を前に、多くの人が写真撮影を楽しんでいました。

訪れた人たち「車がかっこよかった」「かっこいいでーす」「大きくなったらお医者さんになりたい」

さらに、オリジナルTシャツや人気のアクリルキーホルダーなど、公式グッズも購入できる、劇場版「TOKYO　MER」キャラバンは、26日まで開催されます。
山陰放送",[],[]
定期便就航を機に食で国際交流を　鳥取県　学校給食に携わる教諭が台湾料理学ぶ（BSS山陰放送）,https://news.yahoo.co.jp/articles/e9af746b9ca763c7231ef8b1ee1daec6e4d14d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-22249512-bss-000-1-view.jpg?exp=10800,2025-10-25T18:20:29+09:00,2025-10-25T18:20:29+09:00,BSS山陰放送,bss,BSS山陰放送,589,"山陰放送
学校給食に台湾料理を取り入れてもらおうと、このほど、本場台湾のシェフによる料理講習会が鳥取県倉吉市で開かれました。
【写真を見る】定期便就航を機に食で国際交流を　鳥取県　学校給食に携わる教諭が台湾料理学ぶ
この台湾料理講習会は、今年5月に米子空港と台湾を結ぶ定期便が就航したことから、学校給食を通じ台湾を知る機会を増やそうと開かれました。

講師を務めたのは、台湾の国際ホテルのシェフと、航空会社「タイガーエア台湾」の黄世恵会長で、鳥取県内の小中学校で給食に携わる教諭など20人が参加し、スープや煮込み、炒めものなど台湾の家庭料理の作り方を学びました。

このうち、豚のバラ肉を煮込んだ料理「ルーローハン」は、給食での大量調理や栄養面を考え、バラ肉に替えてミンチを使い、シイタケなどの　好きな具材を入れても大丈夫などといったアドバイスを受けていました。

参加者「想像以上にニンニクをたくさん使っているというところに驚きました」「本場の台湾の料理の味とか調理の仕方を学んだので給食に生かしていけたらと思います」

鳥取県交流推進課 瀬良知紀課長「いろいろなメニューがある中で、1つの選択肢として台湾のルーローハンをはじめとする代表料理も給食に反映できるように検討してもらえたら」

学校給食で国際交流。

みなさんの学校でも台湾料理が登場するかもしれません。
山陰放送",[],[]
「車を壊している人がいる」鳥取県北栄町　高校の敷地内に駐車していた車を殴りドアをへこませた疑い　無職の男を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/68ad605132aaf8a8ddceb92b8373278ca7cd7bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-22249504-bss-000-1-view.jpg?exp=10800,2025-10-25T16:07:14+09:00,2025-10-25T16:07:14+09:00,BSS山陰放送,bss,BSS山陰放送,386,"山陰放送
鳥取県東伯郡の高校の敷地内で、駐車してあった他人の車のドアを殴りへこませたとして25日、無職の男が倉吉警察署に逮捕されました。
【写真を見る】「車を壊している人がいる」鳥取県北栄町　高校の敷地内に駐車していた車を殴りドアをへこませた疑い　無職の男を逮捕
器物損壊の疑いで逮捕されたのは、鳥取県北栄町に住む無職の男（48）です。

警察によりますと、男は25日午前10時10分頃、東伯郡北栄町の鳥取中央育英高校の敷地内で、来校していた女性の車の運転席側のドアを殴り、へこませた疑いが持たれています。

近くにいた人から「男が車を壊している」旨の110番通報があり、警察が駆け付け、その場で現行犯逮捕しました。

調べに対し男は「間違いない」と容疑を認めています。

2人に面識はなかったということです。

警察が犯行の経緯や動機などについて調べています。
山陰放送",[],[]
飲食店内で他の客の体を抱え込み引き倒した疑い　自称・アルバイト従業員の客の男を逮捕　2人には面識なし（BSS山陰放送）,https://news.yahoo.co.jp/articles/43b299d85147394fb11f746127e3a5c149bd1e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-22249499-bss-000-1-view.jpg?exp=10800,2025-10-25T16:03:16+09:00,2025-10-25T16:03:16+09:00,BSS山陰放送,bss,BSS山陰放送,428,"山陰放送
鳥取県倉吉市の飲食店で、客の男性の体を抱え込んで引き倒すなどの暴行を加えたとして25日、自称・アルバイト従業員の男が倉吉警察署に逮捕されました。
【写真を見る】飲食店内で他の客の体を抱え込み引き倒した疑い　自称・アルバイト従業員の客の男を逮捕　2人には面識なし
暴行の疑いで逮捕されたのは自称・倉吉市関金町に住むアルバイト従業員の男（56）です。

倉吉警察署によりますと、男は、25日午前0時頃、客として訪れていた倉吉市内の飲食店内で、他の男性客（53）の体を抱え込んで引き倒すなどの暴行を加えた疑いが持たれています。

男性から、「暴行を受けた」旨の110番通報があり、警察が駆け付け、その場で現行犯逮捕しました。

男性にけがはありませんでした。

調べに対し男は「間違いない」と容疑を認めています。

男と被害男性には面識がなく、男は当時、飲酒していたということです。

警察が、事件の原因や動機などについて調べを進めています。
山陰放送",[],[]
交通死亡事故　島根県松江市で高齢男性が軽トラックにはねらる　現場の市道は直線で見通し良いものの街路灯などなし（BSS山陰放送）,https://news.yahoo.co.jp/articles/fc39ab72de1ac4ee6fa327cbd4ccc5ac9e3d5095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-22249157-bss-000-3-view.jpg?exp=10800,2025-10-25T10:13:13+09:00,2025-10-25T15:33:17+09:00,BSS山陰放送,bss,BSS山陰放送,376,"山陰放送
24日夜、島根県松江市内の市道で高齢男性が軽トラックにはねられる事故がありました。男性は、意識不明の状態で救急搬送されましたが、病院で死亡が確認されました。
【写真を見る】交通死亡事故　島根県松江市で高齢男性が軽トラックにはねらる　現場の市道は直線で見通し良いものの街路灯などなし
死亡したのは、松江市薦津町の76歳の男性です。

松江警察署によりますと、この男性は、24日午後7時前、自宅近くの市道で軽トラックにはねられました。

男性は、意識不明の状態で救急搬送されましたが、胸を強く打っていて、病院で死亡が確認されました。

軽トラックを運転していた男性は、会合から帰宅する途中だったということで、けがなどはしていません。

事故現場は直線道路で日中は見通しが良いものの、街灯などはなく、警察が詳しい事故の原因を調べています。
山陰放送",[],[]
夏山とは違う「秋の山」の怖さ…「気候が変わりやすく寒暖差が激しい」　低体温症のおそれも…　警察署員が登山訓練、道中にポスター取り付けも（BSS山陰放送）,https://news.yahoo.co.jp/articles/8a69cfce0ff81bb905f96181e7d8bdaf2817098b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-22247979-bss-000-1-view.jpg?exp=10800,2025-10-25T07:27:20+09:00,2025-10-25T07:27:20+09:00,BSS山陰放送,bss,BSS山陰放送,645,"山陰放送
22日、鳥取県の国立公園・大山に行った登山客の男性の行方がわからなくなり、翌日に死亡が確認される事故がありました。
夏山とは違う怖さがある秋の登山。
24日、出雲市で出雲警察署員が登山道に注意を呼び掛けるポスターを取り付けました。
【写真を見る】夏山とは違う「秋の山」の怖さ…「気候が変わりやすく寒暖差が激しい」　低体温症のおそれも…　警察署員が登山訓練、道中にポスター取り付けも
24日、標高506メートルの弥山など、出雲市北部の北山と呼ばれる山々で行われた登山訓練には、警察官15人が参加しました。

出雲警察署大社広域交番　平田眞一所長
「山の天候は変わり易く、特に秋山では寒暖差が激しいですので、急に気温が下がることが考えられます。皆さんしっかり低体温症にならないような防寒対策をお願い出来たらと思います」

秋は日没が早く、すぐ暗くなります。
警察官たちは危険箇所の把握と合わせ、転倒に注意とのポスターを取り付けながら進みました。

出雲警察署大社広域交番　平田眞一所長
「（北山は）標高が高くないんで、甘く見て登って下山中に滑って怪我される人が多いですね」

死亡事故はないものの、弥山でも去年1件、今年は先月までに2件の山岳遭難が発生しています。

登山客は・・・

松江からの女性
「低い山って言っても山は山なので、絶対に安全だっていうことは決してないっていうことは、いつも常に思ってるので」

警察では遭難を見かけた際には110番をと呼び掛けています。
山陰放送",[],[]
【詳報】「校長から2年間にわたり業務上必要かつ相当な範囲を超える言動により精神的苦痛を受けている」小学校校長がパワハラで懲戒処分　「これからは2度とないようにする」と反省（BSS山陰放送）,https://news.yahoo.co.jp/articles/adee5b74762d7d647ef7d617ad058a7117fe6140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-22248672-bss-000-1-view.jpg?exp=10800,2025-10-25T06:47:13+09:00,2025-10-25T06:47:13+09:00,BSS山陰放送,bss,BSS山陰放送,849,"山陰放送
島根県教育委員会は24日、小学校校長によるパワハラがあったとして、この校長を戒告の懲戒処分にしたと発表しました。
【写真を見る】【詳報】「校長から2年間にわたり業務上必要かつ相当な範囲を超える言動により精神的苦痛を受けている」小学校校長がパワハラで懲戒処分　「これからは2度とないようにする」と反省
パワハラをしたとして戒告の処分となったのは益田教育事務所管内の男性の小学校校長（50代）です。

去年11月、以前に校長と同じ小学校で勤務していた教員から、「校長から2年間にわたり業務上必要かつ相当な範囲を超える言動により精神的苦痛を受けており、これはパワハラにあたる」と県教委に報告がありました。

これを受け、県教委が調査したところ、校長や関係者の証言から、2020年度、2021年度の2年間、校長は同じ小学校に勤務する複数の教員に対し、「お前行ってこい、ちょっと行ってこい」といった威圧的な指示をしたり、他の職員がいる前で強い口調で叱責をしたり、休日に電話で1時間以上にもわたる叱責、また、学校行事開始直前に教員の対応に腹を立て、行事の場を離れ、迎えにきた教員に対し「早く行け」と感情的な言動をするといった5件のパワハラ行為を行っていました。

その他、不機嫌な態度をとったり、大声で激怒したり、不必要に命令的で感情的な指導や指示をすることもあったといいます。

校長は、訴えた教員がパワハラを受けたとの思いを持っていたことに驚いていたということですが、「自分の言動はハラスメントに当たったかもしれない。大変申し訳なかった。これからは2度とないようにする」と反省しているということです。

島根県内で管理職のパワハラでの懲戒処分は、今回が初めてとなります。

また今年度、島根県教職員の懲戒処分は5件となり、これは例年よりも多く、県教委としてはこの事態を重く受け止め、各県立学校校長及び各市町村教育委員会教育長あてに文書通知を行うなど服務規律確保の徹底を行うとしています。
山陰放送",[],[]
関東甲信、東北、北海道は10月30日頃〜11月1日頃から、この時期としては10年に一度程度しか起きないような著しい高温になる可能性　「高温に関する早期天候情報」気象庁が発表（BSS山陰放送）,https://news.yahoo.co.jp/articles/7cc1e4b2e359c6a946d554244aa1f82590550edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-22247703-bss-000-1-view.jpg?exp=10800,2025-10-25T05:23:13+09:00,2025-10-25T05:23:13+09:00,BSS山陰放送,bss,BSS山陰放送,561,"山陰放送
気象庁は23日、北海道、東北、関東甲信地方に、「高温に関する早期天候情報」を発表しました。
これらの地域では10月30日頃〜11月1日頃から、この時期としては10年に一度程度しか起きないような著しい高温になる可能性があるとしています。
【画像を見る】全国の週間天気予報と予想気温
【北海道地方】
10月30日頃から　かなりの高温（5日間平均気温平年差　+2.2℃以上）
北海道地方の気温は、10月29日頃までは、大陸からの寒気の影響で、平年並か低いでしょう。その後は、暖かい空気に覆われやすくなるため高く、10月30日頃からはかなり高くなる可能性があります。

【東北地方】
10月30日頃から　かなりの高温（5日間平均気温平年差　+2.0℃以上）
東北地方の気温は、10月29日頃までは、大陸からの寒気の影響で、平年並か低い日が多いでしょう。その後は、暖かい空気に覆われやすくなるため高く、10月30日頃からはかなり高くなる可能性があります。

【関東甲信地方】
11月1日頃から　かなりの高温（5日間平均気温平年差　+2.1℃以上）
関東甲信地方の気温は、向こう1週間程度は平年並の日が多いでしょう。その後は、暖かい空気に覆われやすくなるため高く、11月1日頃からはかなり高くなる可能性があります。
山陰放送",[],[]
