headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雌阿寒岳　ごく小規模な噴火と発表　噴煙は上空２００メートルまで上昇　大きな噴石に警戒　札幌管区気象台（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9fcf04edd27275f7a270f6aa0ae03843865cfaf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000010-htbv-000-3-thumb.jpg?exp=10800,2025-10-25T18:03:25+09:00,2025-10-25T18:27:21+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,313,"HTB北海道ニュース
札幌管区気象台は道東の雌阿寒岳でごく小規模な噴火が発生したと発表しました。
大きな噴石に警戒するよう呼びかけています。


噴火したのは雌阿寒岳のポンマチネシリ火口で午後１時１７分ごろに確認されました。
噴煙は上空２００メートルまで上昇し、北東に流れているということです。

道によりますと、これまでに被害は確認されていません。

雌阿寒岳は先月１２日から１５日にかけても噴火していて火口周辺の立ち入りを規制する噴火警戒レベル２が維持されています。

雌阿寒岳は活動が活発化していて管区気象台は今後も同程度の噴火が発生する可能性があるとして大きな噴石に警戒するよう呼び掛けています。
HTB北海道ニュース",[],[]
化学テロ想定　札幌市消防局と北大が合同で訓練　被害者救助と薬品の無害化や情報共有の在り方など確認（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0261e42172c3b0c12e44e4d13d971d3215878231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000009-htbv-000-4-thumb.jpg?exp=10800,2025-10-25T18:00:02+09:00,2025-10-25T18:27:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,357,"HTB北海道ニュース
地下鉄サリン事件から３０年、化学テロを想定した訓練を北海道大学と札幌市消防局が合同で行いました。


訓練は北海道大学の構内で何者かが毒物をまき、けが人が１６人出たという想定で行われました。参加した消防隊員３６人と北海道大学の職員は、救助と並行し使用された薬品の特定を行い無害化する方法の特定やその情報をいかに共有するかなどを確認していました。

北大構内で化学テロに対応した訓練が行われるのは初めてです。


札幌市北消防署鳴海義裕消防司令長）
「自分たちの身を守りながら、できるだけ早く安全な場所に移動するのを目的にやっているので、十分にできたかなと思っています」


大学では化学薬品を使用する学部もあり札幌市消防局は災害時には連携し迅速に対応したいとしています。
HTB北海道ニュース",[],[]
クマによる被害相次ぐ　知内町の老人ホームプレハブの倉庫破壊される　苫小牧では出没受けキャンプ場閉鎖（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/55ad8b182d3a340a30d2ce93e875901be02fe52c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000008-htbv-000-3-thumb.jpg?exp=10800,2025-10-25T17:56:18+09:00,2025-10-25T18:27:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,353,"HTB北海道ニュース
クマの目撃などが相次ぎました。道南の知内町で、プレハブの建物が壊され、苫小牧市ではキャンプ場が閉鎖されています。


２５日午前５時半すぎ、知内町重内の老人ホームでプレハブの建物が壊されているのを職員が見つけました。建物の中には職員の日用品のほか、燃えるごみ１袋があったということです。引き戸にはクマのものとみられる足跡が確認され３時間ほど前には、近くで体長およそ１．５メートルのクマが目撃されていました。

苫小牧市樽前のキャンプ場では、午前７時半すぎ、宿泊客がテントの設置場所付近で体長１．５メートルほどのクマを目撃しました。
キャンプ場によりますと、きのうから４４人が宿泊していて避難を余儀なくされました。
キャンプ場は当面の間、閉鎖すると発表しています。
HTB北海道ニュース",[],[]
雌阿寒岳噴火　火口から５００メートルの範囲は大きな噴石に警戒　札幌管区気象台発表（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f145066a7c569d0ee9d94dfa59857fd58633e76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000007-htbv-000-1-view.jpg?exp=10800,2025-10-25T15:30:25+09:00,2025-10-25T15:30:25+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,302,"（写真：HTB北海道ニュース）
２５日午後１時半前、北海道・雌阿寒岳が噴火したと札幌管区気象台が発表しました。
火口から５００メートルの範囲では大きな噴石に警戒するよう呼び掛けています。


札幌管区気象台によりますと午後１時１７分ごろ雌阿寒岳のポンマチネシリ火口で噴火が発生しました。

噴煙は火口の上空２００メートルにまで上昇し北東に流れているということです。

雌阿寒岳の噴火は先月以来で管区気象台は火山活動が活発化していることから、今後も同程度の噴火が発生する可能性があるとしてポンマチネシリ火口から、およそ５００メートルの範囲では大きな噴石に警戒するよう呼び掛けています。
HTB北海道ニュース",[],[]
「黒い煙が出ている…」北海道森町の木造２階建て住宅で火災　一人の遺体が見つかる　住人と連絡つかず（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b2d418d80d99065515bdc29339d65d31ca63a323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000006-htbv-000-2-thumb.jpg?exp=10800,2025-10-25T12:08:09+09:00,2025-10-25T12:26:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,267,"HTB北海道ニュース
２５日朝、北海道森町の２階建て住宅から火が出て、住人とみられる１人の遺体が見つかりました。
警察は身元の確認を急いでいます。
２５日午前７時ごろ、森町尾白内町の木造２階建て住宅で「黒い煙が出ている」と近くに住む人から消防に通報がありました。
消防などによりますと、消防車９台が出動し、火はおよそ４時間後に消し止められましたが、住宅の玄関付近から年齢や性別が分からない遺体が見つかり、住人と連絡がついていないということです。
警察は遺体の身元の確認を急ぐとともに、火が出た原因を調べています。
HTB北海道ニュース",[],[]
木工クラフトなどを通して木や森との関わりを考える心を育む「木育」のイベント　サッポロファクトリー　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/11161e8c8a806b86d48e60b5eeaadc0687fd7cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000005-htbv-000-3-thumb.jpg?exp=10800,2025-10-25T12:04:47+09:00,2025-10-25T12:26:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,230,"HTB北海道ニュース
札幌市内の商業施設では、親子で楽しめる木工クラフト体験のイベントが開かれています。

サッポロファクトリーで開かれている「木育ひろば」。
道産をはじめとする国産木材を使って木工クラフト体験などを楽しむことができます。
木や森との関わりを主体的に考える心を育む「木育」を目的として教育ＩＴ企業の内田洋行が開催していて、参加費は全額、緑の募金に寄付され、森林の保全に役立てられます。
イベントは、２５日午後４時までです。
HTB北海道ニュース",[],[]
【地震】花咲線上尾幌～別当賀間運転見合わせ…線路の安全確認のため　普通・快速列車５本が運休　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/611a2181b2052a9c03c238e690498b1888fe76cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000004-htbv-000-4-view.jpg?exp=10800,2025-10-25T08:16:25+09:00,2025-10-25T08:27:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,203,"（写真：HTB北海道ニュース）
２５日未明に根室市で最大震度５弱の地震が観測されたことなどを受け、ＪＲ北海道は安全確認を行うため花咲線の上尾幌～別当賀間を運転見合わせとしました。
このため快速・普通列車５本が運休や部分運休となっています。
運転見合わせは正午ごろまで、線路を点検し安全確認後に運転を再開したいとしています。
最新の情報はＪＲ北海道のホームページなどからご確認ください。
HTB北海道ニュース",[],[]
２５日未明に北海道の根室半島南東沖を震源とする最大震度５弱の地震　いまのところ被害の情報なし（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/eadd8053394decba8eff238c657a11763d449d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000003-htbv-000-3-thumb.jpg?exp=10800,2025-10-25T07:22:03+09:00,2025-10-25T09:14:06+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,387,"HTB北海道ニュース
２５日未明、北海道の根室半島南東沖を震源とする最大震度５弱の地震がありました、これまでにこの地震による被害は確認されていません。

２５日午前１時４０分ごろ、根室半島南東沖を震源とするマグニチュード５．８の地震がありました。震源の深さはおよそ４０キロで、根室市で震度５弱、釧路市と浜中町、別海町、標津町で震度４を観測しました。

■根室振興局危機対策室・上野光一主幹：
「寝ているところだったが急に地震の揺れがあって、強い揺れは一瞬だったがその後も微弱で揺れがしばらく続いた」

■鈴木麻友記者：「午前２時半をすぎました。道庁に職員が続々と集まり、情報収集をしています」

道の危機対策課によりますと、この地震による被害は確認されていないということです。
道内では２２日にも、根室市と浜中町で震度４を観測する地震が発生しています。
HTB北海道ニュース",[],[]
【地震】根室の高規格道路「根室道」震度5弱受け安全確認のため一時通行止め（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4e4a29f16adeadf646ef40e68724ec50c44531ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000002-htbv-000-2-view.jpg?exp=10800,2025-10-25T03:32:08+09:00,2025-10-25T07:07:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,223,"（写真：HTB北海道ニュース）
２５日未明に根室で最大震度５弱となった地震を受けて、根室市内の高規格道路
「根室道」は、午前１時４０分から全区間（根室ＩＣー温根沼ＩＣ）で現在通行止めとなっています。
釧路開発建設部・根室道路事務所によりますと、地盤のひび割れや構造物の倒壊などがないかを点検しており、安全が確認されれば通行止めを解除するということです。

※その後、２５日午前３時５０分に同区間の通行止めは解除となりました。
HTB北海道ニュース",[],[]
速報）北海道 根室・震度５弱など 津波の心配なし（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c0ddedb536223d72248f939384313ec5e039afa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000001-htbv-000-4-thumb.jpg?exp=10800,2025-10-25T02:30:24+09:00,2025-10-25T03:58:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,223,"HTB北海道ニュース
10月25日午前１時４０分頃、北海道地方で最大震度５弱の地震がありました。
各地の震度は次の通りです。

震度５弱：根室市　震度４：釧路市、浜中町、別海町、標津町

震源地は根室半島南東沖で震源の深さは４０ｋｍ、地震の規模はマグニチュード５．８と推定されています。

この地震による津波の心配はありません。

警察や消防などによりますと、これまでにこの地震による被害の情報は入っていないということです。
HTB北海道ニュース",[],[]
