headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【真理子の部屋・菊花賞】夢を語り、夢を描く（東スポ競馬）,https://news.yahoo.co.jp/articles/b93243d068459c73a3420940f252ff053c59d910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00105886-tspkeiba-000-1-view.jpg?exp=10800,2025-10-25T19:00:00+09:00,2025-10-25T19:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,2462,"【真理子の部屋/日曜京都11R・菊花賞】
　競馬に携わる方々を独自の感性で描き続けてきた赤城真理子記者。それらは「予想」というカテゴリーにとどまらない、ある種の〝物語〟といっていいのかもしれない。最前線で活躍する赤城記者がお届けする人馬のストーリーをぜひご堪能ください。
◆夢を語り、夢を描く
瀧川助手と2歳時の幼いミラージュナイト
競馬の世界を知り、その一端の記者という仕事に就いてから、こんなにも日常と夢が隣接している世界があるのだということを知りました。誰もが夢を語り、誰もバカにしたりしない。一頭の競走馬が生まれたら、その馬に携わる人全てが、一緒に夢を描く。たとえ途方もない夢に思えても、それを現実のものにするため、それぞれがそれぞれの役割のもと、競走馬がこれから駆け抜けていく世界に色をつけていく。

　夢を語ることは、恥ずかしいことじゃないんだ。

　いつしか忘れていたことを、私は競馬記者になり、思い出すことができました。そして、自分ひとりのものではない夢を描くことの素晴らしさも、知ることができました。

「この血統でクラシックに出ることは、オーナーの夢だから」

　ミラージュナイトを担当する瀧川厩務員は、兄マキシを担当されていた頃から、何度もそうおっしゃっていました。母ラキシスも担当。とにかく食が細く調整に困難を極めたものの、持ち前のド根性でGⅠを勝った彼女のこと、志半ばで天国に行ってしまった初年度産駒のシルヴィスのこと、私が知らない角居厩舎時代のお話も、以前してくださったことがあります。成長が遅めだったマキシは結果的にクラシックは諦めざるを得ませんでしたが、その兄以上の能力を当初からのぞかせていたミラージュナイトは、「とうとうラキシスの子でダービーに行けるかもしれへん！」と、瀧川厩務員はじめ陣営を沸かせていました。

　ただ、やはりこの血統ならではの緩さはあって、体を持て余すところもあり…。2戦目のゴール後、転倒し川田騎手を落としてしまう事故に見舞われます。幸い人馬共に大事には至りませんでしたが、ミラージュナイト自身、擦り傷をたくさんつくって、翌週は馬房の中で“すねて”いたのを覚えています。心配で「大丈夫でしたか」と厩舎を訪ねたところ「大丈夫。でもかなりすねてる」という瀧川厩務員の視線の先に、見るからにしょげているミラージュナイトがいました。その頃はいつも無邪気に馬房から顔を出していたのに、奥の方で後ろを向き、人が来てもチラ見するだけ。「いつまですねてるねん」と苦笑する瀧川厩務員のことをうらめしげに見る顔といったら、本当に人間の子供みたいでした。
◆ラキシスの子でのクラシック参戦
今年の札幌での高田助手とミラージュナイト
リフレッシュ放牧を挟み、武豊騎手騎乗でいきなり中京の未勝利戦を勝った際も、武騎手が「乗りにくかったー！（笑い）。でもめちゃくちゃいい馬ですね」と苦笑いで戻ってこられていたほど、随所に幼さがあったミラージュナイト。それは今年の夏、札幌で勝利を挙げた際にも見られました。普通ならスピードに乗っていく3完歩目くらいで、まともにつまずいて置いていかれてしまったのです。札幌にミラージュナイトを連れていっていたのは、「一頭持ち攻め専（※担当馬が一頭いる攻め専。辻野厩舎には一頭持ち攻め専が4人おられます）」の高田助手。

「スタンドで見ていて声が出ましたね。単勝1・4倍を飛ばしてしまったかと思って」

　馬群から3馬身以上置かれてしまうも、藤岡佑介騎手は全く焦らず、そのままの位置で追走。小回りですし、スローだったので、普通ならレースに参加すらできないのではと思えるところをミラージュナイトは札幌の短い直線で前をグイグイ差し切るのです。完璧なタイミングで抜け出した2着ヨヒーンの鮫島駿騎手もあぜんとしていたそう。

　続く札幌日刊スポーツ杯は、その週に藤岡佑介騎手が競馬をお休みされていたため、一旦、丹内騎手に手綱が任されます。藤岡佑騎手は事前に丹内騎手にいろいろ伝えておられたそうで、丹内騎手は菊花賞を見据え、本当に丁寧に丁寧に乗っておられました。決して、かかることのないように、競馬を教えながら。その中での楽勝です。抜け出してからは耳がピンと立ち、“遊んでいた”と言うんですから、大したもの。春はまだ芯が入っておらず、背中も柔らか過ぎて、“よくこれで上位の競馬ができているものだ”といろんな方に驚かれていたミラージュナイトですが、このあたりから少しずつ、体幹がしっかりし始めます。それでも「まだバランスが整い切っていなかったから、右に右にと張ったりするところがあった」と高田助手。陣営もそんなミラージュナイトに求め過ぎず、つくり込み過ぎずにいたのが功を奏したのでしょう。今回の休み明けから「別馬のように」変わってきたのだと言います。「体に一本芯が入った」と口を揃える瀧川厩務員と高田助手。瀧川厩務員によると、状態に関しては「今までで一番いい」。まだ成長の余地は残しているそうですが、高田助手も「今はもう右に張るところもなくなった」と言います。

「オーナーがずっと夢だとおっしゃっていた、ラキシスの子でのクラシック参戦。ミラージュナイトがかなえてくれたわ」と目を細める瀧川厩務員。中間の調教にも乗っていた高田助手も、角居厩舎からの縁です。そんな2人と、これまた角居厩舎で母ラキシスから携わってきた辻野調教師――。

「菊花賞の距離はどの馬にとっても未知数ですが、丹内騎手があれだけ丁寧に運んでくれたレースがきっと生きてくると思います。（藤岡）佑介も、一発狙ってそうでしたよ」とほほ笑んでおられました。ラキシスから紡がれ、描かれ続けてきたこのチーム、この血統でのクラシックの夢。競馬って、なんて素晴らしいんだろう。それをそばで見られる喜びをファンの皆さまと一緒にかみしめたくて、担当記者として見てきた物語の一部を、ここに書き留めさせていただきます。
赤城 真理子",[],[]
【ネクストスター高知展望】高知の新怪物が無傷の重賞Vへ！　2秒8差で初陣制したエンドレステイル登場（東スポ競馬）,https://news.yahoo.co.jp/articles/de773dc6ce5ddea0eb4c902d545703d67f445651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00105861-tspkeiba-000-1-view.jpg?exp=10800,2025-10-25T18:00:00+09:00,2025-10-25T18:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,982,"昨年のネクストスター高知はドライブアウェイが制した（高知県競馬組合提供）
［第3回ネクストスター高知＝2025年10月26日（日曜）2歳、高知競馬場・ダート1400m］

　26日は、高知競馬場で「未来優駿2025　第3回ネクストスター高知」（1着賞金1000万円）が行われる。文字通り、次代の地方競馬を担うスター候補の2歳馬たちによる争いだ。

　各地で2023年に創設され、今年で3年目となるネクストスター。高知での初代王者プリフロオールインは、その勢いのまま高知3冠を制覇し、昨年の勝ち馬ドライブアウェイ、2着馬リケアカプチーノ（岩手に転籍）は、ともに他地区重賞を制している。前2年でハイレベルな馬が誕生したレースだが、今年はそんな先輩たちを上回る、ニュースターが爆誕するかもしれない。

　12日の2歳新馬（1300m）で2着に2秒8もの大差をつけて圧勝。「高知に新たな怪物誕生か」と競馬ファンの話題をさらったエンドレステイル（牝・打越勇）がここに参戦する。

　その初戦は最内枠から好発を決めてハナに躍り出ると、1コーナーあたりからグングンと加速してバックストレッチでは完全な独り旅。後続に影も踏ませぬ逃走劇の走破時計は、当地2歳レコードとなる1分23秒9（稍重）だった。時計だけの単純な比較は禁物ながら、現在、地方最強馬の呼び声が高いシンメデージーが昨年、同距離の重賞・土佐春花賞でマークしたタイムが同じ稍重で1分24秒8といえば、いかにすごい時計か伝わるだろう。中1週とはいえ、取りこぼしはまず考えられない。

　対抗は同厩で堆金菊特別1着から臨戦のサンフラワームーン（牝・打越勇）。エンドレステイルには及ばないが、こちらも同じく1300mの新馬戦で勝ち時計1分24秒9（不良）となかなかの好タイムをマークしている。前走は辛勝だったが、先手を取って押し切ったもので、追いかけてきた馬たちは総崩れという流れ。2～5着は待機組という内容を思えば評価は落とせない。

　打越勇厩舎の強力な牝馬2頭に挑むのは、ホッカイドウ競馬で4戦0勝ながら当地転入後、連勝中のキッサキ（牡・田中守）、新馬戦で大きく離されたサンフラワームーンに堆金菊特別では半馬身差まで肉薄したクスダマ（牡・雑賀正）の2頭か。豊富なキャリアを生かして、上位進出をもくろむ。
東スポ競馬編集部",[],[]
【アルテミスS】フィロステファニがノーステッキV　中内田充正調教師「マイルがベストでしょう」（東スポ競馬）,https://news.yahoo.co.jp/articles/b6282ce02fc821c20da114152a7287a02900809b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00105932-tspkeiba-000-1-view.jpg?exp=10800,2025-10-25T17:45:00+09:00,2025-10-25T17:45:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,908,"フィロステファニが圧巻のノーステッキV
［GⅢアルテミスステークス＝2025年10月25日（土曜）2歳牝、東京競馬場・芝1600m］

　2歳牝馬の登竜門として定着している一戦は、川田騎乗で2番人気のフィロステファニ（中内田＝父エピファネイア）が勝利。無傷のV2で重賞ウイナーに輝いた。勝ち時計は1分33秒8（稍重）。一躍、2歳女王の座に急接近したことを証明するノーステッキVとなったが、陣営の言葉からは圧巻のパフォーマンス以上に収穫の大きな一戦であったことがうかがえた。
返し馬も道中もケアしながら…
単勝オッズ2・2倍と注目を集めた白毛馬マルガがきっぷ良く主導権を奪う展開。ともに絶好のスタートを決めたフィロステファニは対照的に、好位へと控えて折り合いに専念した。

　川田が「精神的にどうしてもテンションが高くなりますし、気持ちがあふれてしまうことが強いので、そのへんをケアしながらの返し馬も、道中も…でした。（マルガが逃げる形の）この流れになると思っていました」と説明すれば、管理する中内田調教師も「上手に競馬してくれて、いい教育ができました」。折り合いに苦労しながらの辛勝デビューを経て、課題解消に努めてきた中での2戦目。重賞制覇という結果以上に〝内容〟について言及したのも自然な流れだろう。

　むろん、内容を伴って手にした〝成果〟も大きい。鞍上の「まずはこの重賞をいい内容で走れたということがこの馬にとっては大きいですから、これが次につながると思います」という言葉がそれを物語る。少なくとも来春まで、賞金の心配をすることなくローテーションを組めるアドバンテージは絶大だ。

　内容・結果の両面が伴っての無傷V2。となれば、見据える先はさらに上の舞台となる。「マイルがベストでしょう。暮れに大きなところがあるので、そこを目指すことになると思います」とは指揮官。ノーステッキVのパフォーマンスはもちろん、内容を求めつつ最上の結果が出て、2歳女王の座に最も近い存在である事実を強く印象づけた。鞍上の言葉通り、今回の一戦が本番、阪神JF（12月14日＝阪神芝外1600m）につながることを祈りたい。
大坂 寅生",[],[]
【アルテミスS・人気薄激走の理由】9番人気ミツカネベネラが2着で波乱呼ぶ　津村明秀「立派な2着」（東スポ競馬）,https://news.yahoo.co.jp/articles/33009a1994e16371d45378d25e0843ebc1788483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00105927-tspkeiba-000-1-view.jpg?exp=10800,2025-10-25T17:27:07+09:00,2025-10-25T17:27:07+09:00,東スポ競馬,tspkeiba,東スポ競馬,450,"伏兵ミツカネベネラが2着に食い込んだ
［GⅢアルテミスステークス＝2025年10月25日（土曜）2歳牝、東京競馬場・芝1600m］

　単勝オッズ60・9倍、10頭立て9番人気の伏兵ミツカネベネラ（鈴木伸）がゴール前でしぶとく伸び、2着を確保。同じキャリア1戦のモーリス産駒でも、マルガではなくこちらが貴重な賞金の上積みを果たした。

　大外枠からスタートを切ると、前に壁をつくれない展開ながら好位の外めを追走。ちょうど勝ち馬を前に見る形でレースを進めた。直線ではやや外に張られるシーンがあり、内の馬たちが先に2番手争いを繰り広げたが、坂を上がってから猛然と加速。ゴール前まで力強い伸び脚を繰り出して1馬身3/4差の2着に食い込んだ。

　初戦に続いて手綱を取った津村は「立派な2着だと思います」とパートナーをたたえつつ「2戦目でテンションは高かったですが、何とか我慢してくれて、走れば素直でした。こういう馬場も苦にしなかったし、今後も楽しみです」とさらなる飛躍に期待を寄せていた。
東スポ競馬編集部",[],[]
【アルテミスS・1番人気なぜ負けた】武豊マルガは逃げて5着「いい感じで行けたけど…」（東スポ競馬）,https://news.yahoo.co.jp/articles/0b392d546eaf2998b9284ec300ebaeb7bf3653dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00105922-tspkeiba-000-1-view.jpg?exp=10800,2025-10-25T17:10:00+09:00,2025-10-25T17:10:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,405,"初黒星を喫したマルガ
［GⅢアルテミスステークス＝2025年10月25日（土曜）2歳牝、東京競馬場・芝1600m］

　ママコチャ、ソダシという2頭のGⅠ馬を姉に持ち、新馬戦をレコード勝ちしたマルガ（須貝）が武豊を背に1番人気の支持を受けた。好スタートを切ってハナに立ったが、直線半ばでフィロステファニに捕まると、その後は懸命の踏ん張りも及ばず5着。ソダシとの姉妹制覇はならず、0秒7差のほろ苦い初黒星を喫した。

　秋のGⅠ戦線で逃げて見せ場をつくってきた武豊がここも馬群をリードする展開。真っ白な馬体同様、汚れのない戦績を期待するファンの人気を背負って果敢に先手を取ったが、最後は力尽きた形となった。初陣に続いて騎乗した鞍上は「テンションは高かったですが、それは新馬戦のときもそうだったので。いい感じで行けたけど、最後は伸び切れなかったですね」と回顧。敗戦を糧にしての変わり身が待たれる。
東スポ競馬編集部",[],[]
【菊花賞・生情報】父子制覇目指すレイヤードレッドは雨予報歓迎「渋った方がこの馬にとってはいい」（東スポ競馬）,https://news.yahoo.co.jp/articles/73ad74dbcb4da4d72376d11a8c0cad5d9cdf180d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00105911-tspkeiba-000-1-view.jpg?exp=10800,2025-10-25T17:00:00+09:00,2025-10-25T17:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,417,"レイヤードレッド
［GⅠ菊花賞＝2025年10月26日（日曜）3歳、京都競馬場・芝外3000m］

　2018年の菊花賞を制した厩舎の先輩・フィエールマンを父に持つレイヤードレッド（牡・手塚久）は、前日輸送の関東馬4頭ではラストとなる12時35分に京都競馬場へ到着した。

「いつもと変わりないですし、もともと手がかからないタイプですからね」と、中條厩務員は長距離輸送を経ての様子を伝える。

　2勝馬ながら、6分の4の抽選を突破してたどり着いた初のGⅠ舞台。その手綱を手塚久厩舎所属の嶋田が取る。ジョッキーとは「通るといいね」と話していたそうで「自厩舎の馬に（嶋田が）乗って臨めるのは、スタッフとしてうれしいです」と表情を緩める。

　天気はぐずつく予報で、芝コンディションは明確には見通せないが「スパッという脚を使えるわけではないので、渋った方がこの馬にとってはいいように思えます」。馬場悪化を、追い風にしたい考えだ。
和田 慎司",[],[]
【カシオペアS】オーロラエックスがオープン初V　特殊な展開を冷静にさばいた松山弘平が挙げる「勝因」（東スポ競馬）,https://news.yahoo.co.jp/articles/9caf270897a3d18d55b6d1ce2370e0f41f4eb86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00105916-tspkeiba-000-1-view.jpg?exp=10800,2025-10-25T16:42:50+09:00,2025-10-25T16:42:50+09:00,東スポ競馬,tspkeiba,東スポ競馬,571,"鮮やかな差し切りを決めたオーロラエックス
25日の京都11R・カシオペアS（3歳上オープン＝リステッド、芝外1800m）は、松山騎乗で2番人気のオーロラエックス（牝4・杉山晴＝父サトノダイヤモンド）が鮮やかな差し切りを決め、前走の西宮S（3勝クラス）に続く連勝でオープン初勝利をマークした。良馬場の勝ち時計は1分45秒0。

　レースの途中からショウナンマグマが後続を引き離す特殊な展開になったが、鞍上の松山は冷静な手綱さばきを披露。直線では馬群をさばき、一気に抜けてきた。「スタートが良かったので、いい位置で脚をためることができました。良馬場で切れる脚を使う馬ですから雨が降らなくて良かったです」と松山。雨予報がずれ込んだことを勝因の一つに挙げた。

　一方、見守った杉山晴調教師は「本来は外から差してくるタイプですが、内の先行馬が残る馬場を意識したジョッキーが上手に乗ってくれました。本来、あの形だと躊躇（ちゅうちょ）する面を見せるのですけど、割って入ることができましたし、調教などからも充実してきたと感じています。今後は馬の状態次第ですが、すぐに放牧には出さずに在厩で様子を見たい」とコメント。中2週という詰まった日程にはなるものの、状況次第ではGⅠエリザベス女王杯（11月16日＝京都芝外2200m）への参戦もありそうだ。
松浪 大樹",[],[]
【菊花賞・生情報】レッドバンデは初の輸送競馬も仕上がり万全　大外18番枠にも「内過ぎるよりはいい」（東スポ競馬）,https://news.yahoo.co.jp/articles/582c852c5dd0cfea52c3020cfac22517489a58f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00105906-tspkeiba-000-1-view.jpg?exp=10800,2025-10-25T16:30:00+09:00,2025-10-25T16:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,417,"レッドバンデ
［GⅠ菊花賞＝2025年10月26日（日曜）3歳、京都競馬場・芝外3000m］

　セントライト記念3着で菊花賞への優先出走権を獲得したレッドバンデ（牡・大竹）は、レース前日の12時15分、淀の舞台に降り立った。

　到着後は馬体にチップをつけるほど元気いっぱいで、好ムードを漂わせる。「いつも通りですし、輸送が問題になるタイプではありません」と、長谷川助手は頼もしく見つめる。今回は西下のみならず長距離輸送での競馬自体が初めて。調教後馬体重はプラス10キロだったが「（輸送で）減ることも想定してつくっています」と、もくろみ通りの仕上がりを誇る。

　大外18番枠は試練にも思えるが「内過ぎるよりはいいのでは、というのが厩舎の総意です」とキッパリ。続けて「来年もっと良くなる馬ですが、現状でもいい馬です。伸びしろがある中で、3000mが未知数なところはありますが、どれだけやれるですね」と試金石の一戦に挑む。
和田 慎司",[],[]
フレグレイが力強く伸びて初陣V　北村友一「しっかりと前を捕らえてくれました」【2歳新馬・京都6R】（東スポ競馬）,https://news.yahoo.co.jp/articles/4fe2e901a45b3f4e82afd2ab1c68493ea0a74dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00105901-tspkeiba-000-1-view.jpg?exp=10800,2025-10-25T14:31:14+09:00,2025-10-25T14:31:14+09:00,東スポ競馬,tspkeiba,東スポ競馬,239,"フレグレイ
25日の京都6R・2歳新馬戦（牝馬限定、ダート1400m）は、北村友騎乗で1番人気のフレグレイ（角田＝父パイロ）が勝利。好位追走から直線で力強く伸び、1馬身1/4差の快勝だった。2着はしんがり16番人気のピカラ。勝ちタイムは良馬場で1分25秒6だった。

「直線で進路がなかったので、内の狭いところを突く形となりました。じわじわと伸びて、しっかりと前を捕らえてくれました。1度使ったことで次は、もっと反応も良くなりそうに感じました」と北村友。次走は未定。
石川 吉行",[],[]
【菊花賞・生情報】ラーシャロームは2度目の京都「スタミナがあるので、3000mがいい方向に出れば」（東スポ競馬）,https://news.yahoo.co.jp/articles/e8da204227f8f0b2b3279cb6c52f33e314a2db06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00105896-tspkeiba-000-1-view.jpg?exp=10800,2025-10-25T14:22:00+09:00,2025-10-25T14:22:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,311,"ラーシャローム
［GⅠ菊花賞＝2025年10月26日（日曜）3歳、京都競馬場・芝外3000m］

　ラーシャローム（牡・奥村武）は、デビュー2戦目の未勝利戦（9着）以来、2度目となる京都競馬場への長距離輸送。12時8分に、決戦の地に到着した。「前に来たとき（2月）は雪の影響があったので、スムーズにこられてよかったです」と勝見助手はホッとした表情を浮かべる。

　福島、札幌の芝2600m戦で勝利を挙げてきた長距離巧者。馬場が渋る予報もあるだけに「スタミナがあるので、3000mがいい方向に出ればと思います。この馬なりに成長してきている部分はありますので、どこまでやれるかですね」と、チャレンジャー精神で臨む。
和田 慎司",[],[]
