headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島県勢50人、堂々行進――滋賀県で全国障害者スポーツ大会開幕　旗手の陸上・宮之原選手「練習成果生かす」（南日本新聞）,https://news.yahoo.co.jp/articles/eff42db0ba5bd876a7492519fbedc18c7f9b38a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000013-minami-000-1-view.jpg?exp=10800,2025-10-25T21:30:22+09:00,2025-10-25T21:30:22+09:00,南日本新聞,minami,南日本新聞,356,"小旗を振り、堂々と行進する鹿児島県選手団＝２５日、滋賀県彦根市の平和堂ＨＡＴＯスタジアム
第２４回全国障害者スポーツ大会が２５日、滋賀県で開幕した。彦根市の平和堂ＨＡＴＯスタジアムで開会式があり、鹿児島県選手団約５０人が堂々と行進した。
【写真】〈別カット〉小旗を振り、堂々と行進する鹿児島県選手団＝２５日、滋賀県彦根市の平和堂ＨＡＴＯスタジアム
青と白のそろいのウエアを着た選手たちは、小旗を振りながら入場し、スタンドに手を振った。旗手を務めた陸上競技の宮之原誓弥選手（２５）は「頑張ろうという気持ちになった。練習の成果を生かし、出場する１５００メートル走で３位以内を目指したい」と話した。

　２７日まで１４競技があり、鹿児島県からは個人７競技、団体２競技３種目に計７６人が出場する。
南日本新聞 | 鹿児島",[],[]
新型無人補給機「HTV—X」あす26日午前9時に打ち上げ　固体ロケットブースター４基を使う新形態H3の7号機が運ぶ（南日本新聞）,https://news.yahoo.co.jp/articles/85de49cc36f61bed18dd041f4558104bcc5b1812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000012-minami-000-1-view.jpg?exp=10800,2025-10-25T21:05:21+09:00,2025-10-25T21:05:21+09:00,南日本新聞,minami,南日本新聞,547,"射点についたＨ３ロケット７号機＝２５日午後６時３２分、南種子町の種子島宇宙センター
宇宙航空研究開発機構（ＪＡＸＡ）は２６日午前９時０分１５秒、新型無人補給機「ＨＴＶ－Ｘ」１号機を鹿児島県南種子町の種子島宇宙センターから打ち上げる。同日の射場周辺はおおむね晴れの予報。ロケットはＨ３の７号機で、２５日夕方、組み立て棟から射点に移動した。
【写真】国際宇宙ステーション（左）に接近する新型無人補給機「ＨＴＶ－Ｘ」のイメージ（ＪＡＸＡ提供）
ＨＴＶ－Ｘは国際宇宙ステーション（ＩＳＳ）に食料や実験装置を運ぶ。２００９～２０年に９回の輸送に成功した「こうのとり」の後継機。運べる荷物は１．５倍の約６トンに増えた。

　打ち上げから約１４分後に高度約２９０キロの軌道で分離され、３０日未明にＩＳＳに到達する予定。離脱後は宇宙空間を飛行し、超小型衛星を放出した後、軽量の通信アンテナを展開するなど新技術を試験する。

　重い荷物を運ぶため、Ｈ３の７号機は固体ロケットブースター４基を使う新形態となった。当初２１日に打ち上げる予定だったが、天候の影響で延期された。予備期間は１１月３０日まで。

　打ち上げ当日は午前８時ごろから鹿児島県庁１８階でパブリックビューイングがある。無料。
南日本新聞 | 鹿児島",[],[]
【速報】連敗2で止める――バスケB2鹿児島レブナイズ、青森にホームで74－60（南日本新聞）,https://news.yahoo.co.jp/articles/8b40dec7ea443213782a8bda16ddbbdfc2e07847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000011-minami-000-2-view.jpg?exp=10800,2025-10-25T17:35:32+09:00,2025-10-25T17:37:07+09:00,南日本新聞,minami,南日本新聞,210,"前半、ドリブルでボールを運ぶレブナイズの多田＝西原商会アリーナ
バスケットボールりそなＢリーグ２部（Ｂ２）の鹿児島レブナイズは２５日、鹿児島市の西原商会アリーナで青森と対戦した。７４－６０で勝ち、連敗を２で止めた。
▶〈2025鹿児島レブナイズ新戦力紹介⑤〉センターのジョシュ・シャーマ（30）　ゴール下で躍動するチームNo.1のビッグマン「これからもっと成長する」
２６日も同会場で青森と戦う。
南日本新聞 | 鹿児島",[],[]
環境に優しくて小回りもきくだと⁈…トヨタ車体ボディーに間伐材のスギ粉末混ぜたEV公用車「もくまる」、霧島市を快走中（南日本新聞）,https://news.yahoo.co.jp/articles/185cfd18081980545549097ec40453141decef99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000010-minami-000-1-view.jpg?exp=10800,2025-10-25T17:00:21+09:00,2025-10-25T17:00:21+09:00,南日本新聞,minami,南日本新聞,630,"霧島市が導入した「もくまる」＝同市国分上之段のトヨタ車体研究所
鹿児島県の霧島市役所は、車体の材料に同市産のスギ間伐材を使った電気自動車「もくまる」を、公用車として使っている。環境に配慮した素材で小回りが利くとして好評だ。
【写真】霧島市の場所が分かる地図
「もくまる」は、トヨタ車体（愛知県）の超小型電気自動車「ＣＯＭＳ」のボディーに、同社が開発したスギの粉末を混ぜ込んだプラスチック「ＴＡＢＷＤ®」を使う。成長過程で二酸化炭素（ＣＯ２）を吸収した間伐材を活用し、石油プラスチックの使用を減らした素材だ。

　霧島市内に系列会社のトヨタ車体研究所がある縁で、市役所が既に導入していたＣＯＭＳのボディー部分をＴＡＢＷＤ®に替えた。市内で伐採された杉の原木を２０２４年４月下旬～５月上旬に同社指定の工場に運び込んで製作。納車後、同年９月から利用している。

　１人乗りで、１回の充電で一般的な市街地なら５７キロ走れる。市林務水産課の川原昭二主幹（５６）は「上り坂は苦手だが、国分や隼人の平地なら細い道でも小回りが利いて、乗っていて楽しい車」と話す。

　木の風合いを感じさせる茶色の車体に「霧島市の間伐材入り環境材料」の文字や、素材の情報にアクセスできる２次元コードも記されており「走行中に注目される」。市のイベントなどで展示することもある。
トヨタ車体によると、地元産材を使った「もくまる」は、全国で霧島市を含め３自治体が導入している。
南日本新聞 | 鹿児島",[],[]
【速報】J3鹿児島ユナイテッドFCが2連勝　敵地で岐阜に3－1（南日本新聞）,https://news.yahoo.co.jp/articles/95ef6475b49392d5f189e0e1392341767bcd8eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000009-minami-000-1-view.jpg?exp=10800,2025-10-25T16:15:25+09:00,2025-10-25T16:15:25+09:00,南日本新聞,minami,南日本新聞,121,"（写真：南日本新聞社）
Ｊ３鹿児島ユナイテッドＦＣ（鹿児島Ｕ）は２５日、敵地で岐阜に３－１で勝ち、２連勝を飾った。通算成績は１７勝１０分け６敗で勝ち点６１。

　次節は１１月２日、鹿児島市の白波スタジアムで松本と戦う。
南日本新聞 | 鹿児島",[],[]
【速報】Vリーグ男子・フラーゴラッド鹿児島が開幕戦を白星で飾る　大同特殊鋼に3－1（南日本新聞）,https://news.yahoo.co.jp/articles/532c30b4cf05fee1bf477d5a738417673d28dacd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000008-minami-000-3-view.jpg?exp=10800,2025-10-25T15:25:21+09:00,2025-10-25T16:03:55+09:00,南日本新聞,minami,南日本新聞,176,"第１セット、スパイクを決めるＦ鹿児島の藤原＝ユピテルアリーナ霧島
バレーボールＶリーグ男子は２５日、開幕した。西地区のフラーゴラッド鹿児島は霧島市のユピテルアリーナ霧島で大同特殊鋼と対戦。３－１（２５－２２、２５－２２、２２－２５、２５－２２）で勝利し、開幕戦を白星で飾った。

　２６日も正午から同会場で大同特殊鋼と再戦する。
南日本新聞 | 鹿児島",[],[]
人気の俳優かたり「愛してる…」　30万円振り込もうとした客を職員が3時間半かけて説得し詐欺防ぐ（南日本新聞）,https://news.yahoo.co.jp/articles/5c62e29d7b1a3369cd02abcaa1c8b573cf24edf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000007-minami-000-2-view.jpg?exp=10800,2025-10-25T14:30:22+09:00,2025-10-25T15:35:12+09:00,南日本新聞,minami,南日本新聞,464,"感謝状を手にする有馬渚さん（中央）と松本拓さん（左）＝薩摩川内市の薩摩川内警察署
交流サイト（ＳＮＳ）型詐欺の被害を防いだとして、薩摩川内警察署は薩摩川内市の鹿児島相互信用金庫市比野支店の有馬渚さん（２５）とＪＡ北さつま東郷支所に署長感謝状を贈った。
【写真】薩摩川内市の場所が分かる地図
有馬さんは８月下旬、６０代男性客の約２００万円の送金を不審に思って声をかけた。ＳＮＳの相手からせかされており、送金の目的が当初のバイク代から投資に変わったため、同僚と協力して思いとどまらせた。

　同支所では９月上旬、コンサートのチケット代として約３０万円を振り込もうとした７０代女性客に、職員が理由を確認。人気俳優をかたる相手のＳＮＳに「愛している」などとの文言があったため、ロマンス詐欺を疑って３時間半説得した。

　１６日に感謝状を受け、有馬さんは「お客さまにとって自分たちが最後のとりでという意識で今後も対応したい」。同支所の松本拓支所長（４７）＝同左＝は「粘り強く説得し、財産を守れてよかった」と話した。
南日本新聞 | 鹿児島",[],[]
「使用済み核燃料が半永久的に保存されるのでは…」　川内原発の乾式貯蔵施設計画に地元・薩摩川内市から懸念の声上がる（南日本新聞）,https://news.yahoo.co.jp/articles/5f8d216a13750a4956584a049af096232d6323c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000006-minami-000-1-view.jpg?exp=10800,2025-10-25T12:35:28+09:00,2025-10-25T12:35:28+09:00,南日本新聞,minami,南日本新聞,847,"報道陣の質問に答える九州電力鹿児島支店の担当者＝２４日、鹿児島市与次郎２丁目
九州電力が川内原発（鹿児島県薩摩川内市）の敷地内に使用済み核燃料を一時保管する乾式貯蔵施設の整備を国に申請した２４日、地元住民らは理解を示す一方、再利用する核燃料サイクルが行き詰まる中、「半永久的な保存施設になるのでは」と懸念する声も聞かれた。
【写真】乾式貯蔵施設の建設予定地の地図
川内原発から５キロ圏内の寄田地区コミュニティ協議会の時吉正男会長（７４）は「川内原発は大きな事故なく稼働している。乾式施設も国が整備を判断し、安全に運用される分には特に問題ないと感じる」と話す。原発は地元への恩恵も大きいとし、「燃料プールが満杯になり、運転できない方が困るのでは」と述べた。

　川内商工会議所の橋口知章会頭は「地元の産業にとって原発は重要。今後さらに電気を必要とする時代に乾式施設は欠かせない。国の審査に適切に対応し、着実に進めてもらいたい」とコメントを出した。

　使用済み燃料を巡っては、搬出先となる再処理工場（青森県六ケ所村）の稼働は延期を繰り返し、核のごみの最終処分場も決まっていない。「核燃料サイクルは破綻している。乾式施設は一時保管を名目としているが、半永久保存につながらないか」と心配するのは市民団体「川内原発建設反対連絡協議会」の鳥原良子会長（７７）。他国から攻撃対象となるリスクもあると指摘し、「次世代に負担を押しつけるわけにはいかない。市や県は強く反対すべきだ」と訴える。
原発に近い滄浪地区コミュニティ協議会の森満幸守会長（６８）は整備に理解を示すが、「再処理工場への具体的な搬送計画が知りたい。それが地域の安心につながる」と注文した。

　取材に応じた田中良二市長は「住民の不安の声は受け止めている。国の責任で核燃料サイクルを確立すべきだと早期に求めていく」。塩田康一知事も「再処理工場は２０２６年度の完成を目指すと聞いている。国に実現するよう要請する」と述べた。
南日本新聞 | 鹿児島",[],[]
川内原発に乾式貯蔵施設新設を申請 九州電力が350億円かけて整備、2027年10月着工目指す 使用済み核燃料の保管容量増やす（南日本新聞）,https://news.yahoo.co.jp/articles/8b8b826352f519a28d1fb3c0b56147623bb484d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000005-minami-000-3-view.jpg?exp=10800,2025-10-25T12:05:22+09:00,2025-10-25T12:18:07+09:00,南日本新聞,minami,南日本新聞,876,"使用済み燃料が入った金属容器を保管する建屋の概要図（九州電力提供）
九州電力は２４日、川内原発（薩摩川内市）の使用済み核燃料の保管容量を増やすため敷地内に乾式貯蔵施設の新設を決め、国の原子力規制委員会に原子炉設置変更許可を申請した。整備費は約３５０億円で、２０２７年１０月着工、２９年度の運用開始を目指す。燃料を再処理工場（青森県六ケ所村）に搬出できない場合でも、１、２号機とも３８年まで運転が可能となり、新たに７年間の稼働期間を確保することになると説明した。
【写真】金属容器を貯蔵する建屋の概要図。水と電気を使わずに自然対流で冷やす（九州電力提供）
九電は鹿児島支店で会見を開き、担当者は「再処理工場の運転計画や川内の使用済み燃料の貯蔵状況を踏まえた。運転延長の認可を受けた６０年まで、安全・安定運転を続けるために設置する」と述べた。

　川内で現在使用済み燃料を保管しているプールの貯蔵量は９月末時点で１号機７割、２号機８割。プールを共用化しても、３１年に満杯となる見通し。再処理工場の完成が大幅に遅れる中、対応を迫られてきた。

　乾式施設は、プールで２０年以上冷やした燃料を金属容器（キャスク）に移し、空気の自然対流で冷やす。建屋は１、２号機の近くに設ける。鉄筋コンクリート１棟で、床面積約１６００平方メートル、高さ約１５メートル。使用済み燃料２８体を収容するキャスクを２０基設置する。

　２４日は九電の担当者が県庁と薩摩川内市役所を訪れ、安全協定に基づく事前協議書を提出した。対応した県原子力安全対策課は「引き続き安全性の確保に万全を期し、県民への分かりやすい情報発信に努めてほしい」と要望した。県や市は今後、県原子力専門委員会や国の審査を踏まえ、事前了承するか判断する。
九電は県と市の了承が整備の前提との認識を示した上で、「ご理解いただけるよう丁寧な説明に努める」と答えた。

　原子力規制庁によると、原発敷地内の乾式施設整備の申請は川内で１２カ所目。四国電力伊方原発（愛媛県）など３原発で既に運用されている。
南日本新聞 | 鹿児島",[],[]
信号、横断歩道のない国道を横断中、貨物車にはねられ後続の車にひかれる　29歳男性が死亡　鹿児島市（南日本新聞）,https://news.yahoo.co.jp/articles/75d5cf7911e1133619659bc7be724c6609e5a0de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000004-minami-000-2-view.jpg?exp=10800,2025-10-25T10:35:32+09:00,2025-10-25T12:24:14+09:00,南日本新聞,minami,南日本新聞,266,"（写真：南日本新聞社）
２５日午前１時半ごろ、鹿児島市下荒田４丁目の国道２２５号を歩いて横断していた同市天保山町、無職の男性（２９）は、同市東谷山１丁目、飲食店従業員の男性（２３）の貨物車にはねられ、後続の同市吉野町、団体職員の男性（６０）の乗用車にひかれた。２９歳男性は搬送先の病院で間もなく死亡した。

　鹿児島中央署によると、現場は片側２車線、対向は右左折レーンを含め４車線あるほぼ直線。信号機や横断歩道はない。２９歳男性は対向車線側から渡っていた。目撃者が「人が飛び出して車がはねた」と１１０番した。
南日本新聞 | 鹿児島",[],[]
