headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
百日せきの感染拡大止まらず　お盆や夏休み時期の基本的な感染予防を呼び掛け（khb東日本放送）,https://news.yahoo.co.jp/articles/28668c2293d6b71aef3fd5284e29e67e9f72d00c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-11668194-khbv-000-1-thumb.jpg?exp=10800,2025-08-13T19:39:18+09:00,2025-08-13T19:39:18+09:00,khb東日本放送,khbv,khb東日本放送,353,"khb東日本放送
子どもを中心に感染し、激しいせきが続く百日せきの感染拡大が止まりません。仙台市内では５週連続で感染者数が１００人を超えています。
仙台市によりますと、８月１０日までの１週間の百日せきの感染者数は１０１人で、前の週から１６人減りましたが、５週連続で１００人を超える高い水準になっています。

　これで２０２５年の仙台市内の感染者は累計で１０８７人になり、過去最高値を更新し続けています。

　百日せきは全国で感染が拡大していて、赤ちゃんが感染すると脳炎や脳症を発症して亡くなる恐れもあります。

　仙台市保健所は「お盆や夏休みで人の動きが活発になって、大人数で集まる機会も増える。基本的な感染予防に努めてほしい」とし、早めの受診とマスク着用、手洗いなどを呼び掛けています。
khb東日本放送",[],[]
宮城県の人口１１年連続で減少　全国で１０番目に人口が減った県に（khb東日本放送）,https://news.yahoo.co.jp/articles/43060995d85c2c6229d0be5b869c70a64cc160e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-11668192-khbv-000-1-view.jpg?exp=10800,2025-08-13T19:37:20+09:00,2025-08-13T19:37:20+09:00,khb東日本放送,khbv,khb東日本放送,521,"宮城県の人口減少
２０２５年１月１日時点の宮城県の人口は２２２万人あまりと２０２４年より１万７０００人以上減少しました。人口の減少は１１年連続です。
総務省が発表した１月１日時点の住民基本台帳に基づく宮城県の人口は、２２２万４９８０人でした。２０２４年の同じ時期より１万７４０９人減少していて、全国で１０番目に、人口が減った県となりました。

　宮城県の人口は２００５年から減り始め、２０１１年の東日本大震災で大きく落ち込みました。増加した年もありますが再び減少に転じ、２０２５年で１１年連続の減少です。　自治体別でみると、人口が増加しているのは、３５市町村のうち名取市と富谷市のみで、どちらも増加率は０．１％にも達しません。

　一方、人口が最も減っているのは丸森町で、前年に比べ２．８５％の減少。次いで、色麻町と涌谷町の人口減少率が高くなっています。

　宮城県の総合政策課は「結婚や出産を希望する人のための環境や、働きやすさなどを改善し若い世代に住んでもらえる宮城県にしたい」とコメントしています。

　出生数と死亡数の差では、県内すべての市町村でマイナスとなっています。出生数を上げることが一番の課題となっています。
khb東日本放送",[],[]
２９年連続カツオ水揚げ日本一がピンチ　お盆過ぎの戻りガツオに期待　宮城・気仙沼市（khb東日本放送）,https://news.yahoo.co.jp/articles/1b135223dfeb15956f2d154d849f0dd012725042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-11668191-khbv-000-1-thumb.jpg?exp=10800,2025-08-13T19:34:37+09:00,2025-08-13T19:34:37+09:00,khb東日本放送,khbv,khb東日本放送,1117,"khb東日本放送
宮城県気仙沼市は、２８年連続日本一のカツオ水揚げ量を誇りますが、２０２５年は不漁により、記録が途絶えかねない状況となっています。
漁船が気仙沼港に入港しカツオを水揚げしますが、例年ほどの活気がありません。

　気仙沼港の７月末現在のカツオの水揚げ量は１４１６トン。毎年トップを争う千葉の勝浦港の５６８９トンに４倍以上の差をつけられ、鹿児島港の１５７９トンにも及びません。

　カツオの水揚げは、シーズン前半は勝浦港がリードし、三陸沖に群れが北上する７月から８月にかけ、気仙沼港が逆転するというのが例年のパターンです。

　ところが、２０２５年は気仙沼港への水揚げがなかなか上向きません。漁師たちからも心配の声が上がります。

　第１８清流丸渡邊清吾漁労長「例年に比べるとやっぱり少ないですね。少しカツオの群れが見え出したけど、範囲が狭いので今のところ水揚げは少ない」

　第８８佐賀明神丸森下靖漁労長「こっちのカツオが小さすぎるし産卵が北になっているのか。南の方では３ｋｇ・４ｋｇの魚がすごい大漁なんですよ。気仙沼に秋以降も大きい漁があるかどうか。僕ら自身は、秋以降にカツオがどれだけ残ってくれるかそっちの心配ですね」

　カツオの不漁の影響は様々なところに及んでいます。

　気仙沼では、お盆の時期地元の人にとっても観光客にとってもカツオは欠かせません。

　気仙沼市内鮮魚店の買い物客「お世話になった人に贈る」「色つやが良くて食べてみたくて今買った。帰る途中て食べてしまう」　　しかし、品薄で価格は例年の２倍ほどになっている上、小さいサイズの物が多く客の要望になかなか応えられないと言います。

　気仙沼お魚いちば小野寺浩之事業部長「もうちょっと魚体が大きくて更に水揚げが増えれば、ある程度安く提供できるのでそれを期待したい」

　２０２５年は、気仙沼にカツオの一本釣り漁法が伝わって３５０年の節目の年です。それだけに、関係者からは何とか２０２５年もカツオの水揚げ日本一を達成したいという声が聞かれます。

　気仙沼漁協臼井靖参事「お盆過ぎに後半戦がありますので、なんとか漁に恵まれて２９年連続日本一は達成できたら良いなと思いますね。現状は厳しいのかなと思いますけど、お盆過ぎに戻りガツオになってきますのでそこに期待したいなと思いますね」

　漁業に関する情報を分析している漁業情報サービスセンターによりますと、カツオの水揚げは１２月頃まであるのでまだ逆転の可能性はあるということです。

　カツオの水揚げ日本一は、漁業の街、気仙沼を象徴する市民の誇りですからぜひ、今年も達成してほしいですね。
khb東日本放送",[],[]
早朝から大勢の買い物客でにぎわう　宮城・栗原市若柳でお盆市（khb東日本放送）,https://news.yahoo.co.jp/articles/b52d6b4ef7a4eb4888555cc5473b23b712042bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-11668189-khbv-000-1-thumb.jpg?exp=10800,2025-08-13T19:31:35+09:00,2025-08-13T19:31:35+09:00,khb東日本放送,khbv,khb東日本放送,608,"khb東日本放送
宮城県栗原市若柳では、早朝からお盆市が開かれ多くの人でにぎわいました。
午前５時から開かれたお盆市の会場には、お盆用の花や野菜などを売る８つの出店が軒を連ねました。

　仏壇などに供える菊の花などは、市価よりも２割ほど安く売られていました。

　買い物客「花の盛りが凄いし良いなと思って来てます。若干安いです」「ありがたいですね。あちこち回るよりもここへ来ると新しいお花だったり、直ぐに買い求められるのでこういうのがあると良いですね」

　また、帰省する家族などに振る舞おうと、煮付けに使うゴボウなどを買い求める人の姿も見られました。

　このお盆期間中には、震災遺構にも多くの人たちが訪れています。

　東日本大震災の津波で校舎の２階まで浸水した、仙台市若林区の荒浜小学校は避難した児童や教職員、地域住民ら約３２０人の命を救いました。

　被害を受けた教室や廊下、当時の街並みの模型などが津波の脅威と教訓を訪れた人たちに伝えています。

　来館者「これだけの被害を見て、より身近に感じられたのと、対策をしておかないとと感じさせるものがありました」「南海トラフ地震とかも来ると言われているので、ここで学んだことを生かしてしっかりいろんな可能性を考えて備えていきたい」

　荒浜小学校では、お盆や夏休み期間中は来館者が増えると見込んでいて、８月末まで開館時間を１時間延長しています。
khb東日本放送",[],[]
１３日は盆の入り　各地の霊園や寺院では朝早くから墓参りをする人の姿（khb東日本放送）,https://news.yahoo.co.jp/articles/126c55a0b1d26a07bcfa27678f978f2df6d59aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-11668185-khbv-000-1-thumb.jpg?exp=10800,2025-08-13T19:26:13+09:00,2025-08-13T19:26:13+09:00,khb東日本放送,khbv,khb東日本放送,506,"khb東日本放送
盆の入りの１３日、各地の霊園や寺院では朝早くから墓参りをする人の姿が見られました。
約２０００の墓がある仙台市青葉区の北山霊園では、暑さを避けようと気温が上がる前に墓参りをする家族連れなどが多く訪れていました。

　訪れた人たちは墓石を拭くなどして墓をきれいにした後、線香を上げ静かに手を合わせていました。

　墓参りをした人「父の新盆で息子たちにとってはおじいさんに、新しい命が授かったことを報告しました。元気に頑張りますとご先祖様に伝えました」「安らかに眠っていただきたいという思いと最近自然災害が多いので、少しでも災害が少なくなるように見守っていただきたい」

　一方、宮城県気仙沼市本町の観音寺の墓地は山の上にあり、津波の被害は免れましたが、約１５００人の檀家のうち、３分の１が被災しました。

　墓参りをした人「ご先祖様はじめお母さんが震災で亡くなったので、お盆迎え火炊いてお迎えしないと」「子どもや孫たちを見守ってほしいなという思いで来てます。この間の津波の警報があったりすると東日本大震災を思い出して、もう二度とあのようなことは経験したくないなという思いですね」
khb東日本放送",[],[]
福島県会津若松市のパチンコ店強盗事件　宮城・多賀城市の２１歳の男を逮捕（khb東日本放送）,https://news.yahoo.co.jp/articles/6a988930568dbb162b4387e24a83fc2b2e350221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-11668184-khbv-000-33059226-view.jpg?exp=10800,2025-08-13T19:23:44+09:00,2025-08-13T23:41:22+09:00,khb東日本放送,khbv,khb東日本放送,334,"多賀城の男ら逮捕
１２日に福島県会津若松市のパチンコ店で約２８００万円が奪われた強盗事件で、宮城県多賀城市の２１歳のアルバイトの男など２人が逮捕されました。
事件は１２日午前１時５０分ごろ、会津若松市のパチンコ店に男が押し入り、男性従業員に拳銃のようなものを突きつけ、現金約２８００万円を奪って逃走したものです。

　警察は、防犯カメラの映像を解析するなどして捜査を進めていましたが、多賀城市のアルバイト従業員村山廉容疑者（２１）と自称福島県桑折町の１９歳の少年を逮捕しました。

　警察によりますと、村山容疑者は容疑を否認していて、少年は容疑をおおむね認めているということです。

　警察は、少年が実行役とみていて、事件の詳しい経緯を調べています。
khb東日本放送",[],[]
夏の甲子園　仙台育英は開星（島根代表）戦に向け非公開練習　須江監督「守備と走塁に時間を割いた」（khb東日本放送）,https://news.yahoo.co.jp/articles/5328b2a6add36ef0a7cc1c7a1d7bd1ab2c25038d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-11668155-khbv-000-33056331-view.jpg?exp=10800,2025-08-13T17:49:03+09:00,2025-08-13T18:42:26+09:00,khb東日本放送,khbv,khb東日本放送,908,"阪神甲子園球場
夏の甲子園、仙台育英は１４日に２回戦で島根代表の開星と対戦します。
選手たちは「役割を全うしチームに貢献したい」と勝利への意欲は十分です。

　中野玲那記者「報道陣が待機しているこちらの場所は、選手たちが練習している球場から３００メートル以上離れているのですが、時折選手たちの元気な声や打球の音が聞こえてきます」

　試合を１４日に控えた１３日の練習は非公開で行われました。

　須江航監督「守備と走塁に時間を割いて、最後は状態が上がっている選手の確認のためバッティングをしました」

　対戦する島根代表の開星は延長１０回サヨナラ勝ちで宮崎商業を降し２回戦進出を決めています。須江監督もその力を認めています。

　須江航監督「勢いというよりかはきっちりと守備に攻撃にやってくるチーム」

　１回戦に快勝した仙台育英は、２回戦に向けてバッティングなどの個人練習で、自分と向き合うことに時間を割き順調に調整を続けてきました。

　今週は緩急を上手く使う開星の右投手陣を想定した打撃練習も行いました。

　ここでは、２年生の今野琉成君をはじめ１回戦に出場していない選手も快音を響かせ好調をアピールしました。

　今野琉成選手（２年）「いつどこで出るかわかんないですけれども、しっかり役割を全うしてチームに貢献していきたいと思います」

　また、エース吉川陽大君はもちろん５人の投手陣も自らの登板に向けて準備に余念がありません。

　キャッチャー川尻結大君は一人一人の持ち味を生かそうと燃えています。

　川尻結大捕手（３年）「ピッチャー陣一人一人がしっかりとした役割をやっていけば問題ないと思います。フォアボールとかデッドボールとかそういう自滅っていうのが一番駄目だと思うのでそういうところがないようにしっかりやっていけたらいいなと思います」　

　須江航監督「自分たちがしっかりとした守備と走塁ができれば拮抗した展開になると思うので、そういう展開に持ち込めたら十分勝機があるかなと思います」

　仙台育英の２回戦、島根代表・開星高校との試合は１４日の第１試合、午前８時プレーボールです。
khb東日本放送",[],[]
終戦から８０年　宮城・大崎市のＪＲ鳴子温泉駅で学童疎開を振り返る展示会（khb東日本放送）,https://news.yahoo.co.jp/articles/3cf81a420b22de436b7a50f19d980095d25b12de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-11668134-khbv-000-33055645-thumb.jpg?exp=10800,2025-08-13T17:00:45+09:00,2025-08-13T17:00:54+09:00,khb東日本放送,khbv,khb東日本放送,419,"khb東日本放送
終戦から８０年を迎え、宮城県大崎市では学童疎開を受け入れた、当時の様子を伝えるパネル展が開催されています。
疎開先の旅館での授業風景や温泉を楽しむ笑顔の子どもたち。

　ＪＲ鳴子温泉駅で開催されているパネル展には、当時の学童疎開の様子を写した写真など、７点が並べられています。

　鳴子温泉地区には、太平洋戦争が激化した１９４４年から翌年にかけて、東京から約６５００人の子どもたちが戦禍を避けるため集団疎開しました。

　パネルでは、当事者の証言も紹介され、配給で足りない分を旅館の人が自家用の食料で賄ったことや絵具を食べた子どもがいたことなど、当時の厳しい食糧事情が伺えます。

　鳴子温泉郷観光協会菊地英文事務局長「いろんな思いでここに当時来ていただいたことを今の人達にも、是非覚えていってもらいたいなという思いで展示をしております」

　展示会は、ＪＲ鳴子温泉駅２階で１７日まで開催されています。
khb東日本放送",[],[]
盆の入り　宮城県内の高速道路や空の便には目立った混雑は無し（khb東日本放送）,https://news.yahoo.co.jp/articles/54103495e3de52069c23f55ad70ea1f2f9030b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-11668133-khbv-000-33055653-thumb.jpg?exp=10800,2025-08-13T16:57:45+09:00,2025-08-13T17:02:51+09:00,khb東日本放送,khbv,khb東日本放送,622,"khb東日本放送
盆の入りの１３日、多くの人たちが古里へと帰省しています。
これまでのところ、宮城県内の高速道路や空の便には目立った混雑はありません。

　ＮＥＸＣＯ東日本によりますと、１３日の宮城県内の東北道は通常の平日に比べると上下線ともに交通量は増えていますが、午後４時現在、１キロを超える渋滞は起きていないということです。

　大友葵記者「午前１０時の東北道下り菅生パーキングエリアは、駐車場にも空きがあり、目立った混雑は見られません。パーキングエリアにも目立った混雑はありませんでしたが、帰省や行楽地へ向かう人たちが多く見られました」

　帰省する家族「割と空いてたよね。混んでなかったです」「ばあばの家、海とプール、おもちゃとかお絵かきとかして遊ぶ」「お刺身を楽しみにしてる、できればサーモン」

　宮城県内の東北道上りのピークは１６日で、古川インターチェンジ付近で午後６時ごろ、最大１０キロの渋滞が予測されています。　小室翔太アナウンサー「仙台空港国内線の到着ロビーでは、先ほど仙台に到着した方々が、続々と出口から出てきます。家族や親せきと久しぶりの再会を喜ぶ人たちの姿が見られました」

　再会した家族「半年ぶりのこの感触。可愛い可愛い孫たちなので嬉しくて、ワクワクしてます」「会えて嬉しいです。一緒に遊びたい」

　仙台空港によりますと、下りのピークはすでに過ぎていて、上りのピークは１７日だということです。
khb東日本放送",[],[]
【地震】宮城県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし（khb東日本放送）,https://news.yahoo.co.jp/articles/02f911237b7966a8e2576d59e01dc2866318cbab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-11668078-khbv-000-1-view.jpg?exp=10800,2025-08-13T13:37:55+09:00,2025-08-13T13:37:55+09:00,khb東日本放送,khbv,khb東日本放送,227,"【地震】宮城県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし
2025年08月13日午後1時34分ごろ
宮城県沖を震源とする最大震度1の地震が発生しました。

宮城県内では最大震度1の揺れが観測されています。

最大震度1を観測したのは宮城県、福島県です。

震源の深さは60km。地震の規模を示すマグニチュード（M）はＭ４．０と推定されます。

宮城県
【震度1】
 角田市 岩沼市


提供：ウェザーニューズ
khb東日本放送",[],[]
早朝から大勢の買い物客でにぎわう　宮城・栗原市若柳でお盆市（khb東日本放送）,https://news.yahoo.co.jp/articles/15a401ea5d877a1bc5de973d86f9b783d7d3b872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-11668054-khbv-000-33051155-thumb.jpg?exp=10800,2025-08-13T12:00:44+09:00,2025-08-13T12:00:58+09:00,khb東日本放送,khbv,khb東日本放送,285,"khb東日本放送
宮城県栗原市若柳では、早朝からお盆市が開かれ多くの人でにぎわいました。
午前５時から開かれたお盆市の会場には、お盆用の花や野菜などを売る８つの出店が軒を連ねました。

　仏壇などに供える菊の花などは、市価よりも２割ほど安く売られていました。

　買い物客「花の盛りが凄いし良いなと思って来てます。若干安いです」「ありがたいですね。あちこち回るよりもここへ来ると新しいお花だったり、直ぐに買い求められるのでこういうのがあると良いですね」

　また、帰省する家族などに振る舞おうと、煮付けに使うゴボウなどを買い求める人の姿も見られました。
khb東日本放送",[],[]
