headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【G1オールスター競輪】郡司浩平、山口拳矢ら9名がシャイニングスター賞へ 古性優作、脇本雄太ら二次予選回りに（netkeirin）,https://news.yahoo.co.jp/articles/42ead4663080611580b3141729ade25d27142633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010019-nkeirin-000-3-view.jpg?exp=10800,2025-08-13T21:03:00+09:00,2025-08-13T21:03:00+09:00,netkeirin,nkeirin,netkeirin,468,"シャイニングスター賞へ進む左から山口拳矢、郡司浩平、吉田拓矢(写真提供：チャリ・ロト)
函館競輪場で12日から開催されている「オールスター競輪(GI)」は13日、オリオン賞が終了。14日のシャイニングスター賞に進出する選手9名が確定した。

　準決シードのシャイニングスター賞に進出した9名の地区別内訳は北日本1名、関東2名、南関東2名、中部2名、四国と九州が1名ずつとなった。S級S班は新山響平、眞杉匠、郡司浩平、犬伏湧也が勝ち進んだ。ファン投票1位の古性優作や脇本雄太らは二次予選Aに回る。

※左から地区、競輪選手名、級班、期、競走得点

北日本　新山響平　SS　107　115.66
関東　眞杉匠　SS　113　116.87
関東　吉田拓矢　S1　107　119.77
南関東　郡司浩平　SS　99　118.62
南関東　深谷知広　S1　96　116.15
中部　浅井康太　S1　90　115.11
中部　山口拳矢　S1　117　113.24
四国　犬伏湧也　SS　119　114.96
九州　山田庸平　S1　94　112.52",[],[]
【G1オールスター競輪結果】吉田拓矢が差し切って1着/オリオン賞(11R)（netkeirin）,https://news.yahoo.co.jp/articles/bcdf408ad78011023117558073bf9e22765ab087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010018-nkeirin-000-5-view.jpg?exp=10800,2025-08-13T20:45:00+09:00,2025-08-13T20:45:00+09:00,netkeirin,nkeirin,netkeirin,366,"吉田拓矢(2番車・黒)が差し切って1着(写真提供:チャリ・ロト)
8月13日、函館競輪場で行われたオールスター競輪(GI・2日目)のオリオン賞は、吉田拓矢(30歳・茨城=107期)が差し切って1着、番手から脚を伸ばした浅井康太(41歳・三重=90期)が2着、追い込んだ坂井洋(30歳・栃木=115期)が3着に入った。3連単は②-③-⑦で4,790円という配当だった。

　レースは残り2周で伊藤颯馬(26歳・沖縄=115期)が先行、打鐘で松井宏佑(32歳・神奈川=113期)がかまして先頭に立つも、間髪入れずに藤井侑吾(30歳・愛知=115期)が一気にかまして最終ホームで先頭を奪う。最終バックで中団をとっていた吉田が捲りを放ち、南関勢のブロックを乗り越え、最後の直線では藤井の番手から抜け出しを計る浅井を交わして見事1着となった。",[],[]
【G1オールスター競輪結果】山口拳矢が捲り切って1着/オリオン賞(10R)（netkeirin）,https://news.yahoo.co.jp/articles/c6d8a47c7292c5448cf46a2114341c2be75b4a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010017-nkeirin-000-6-view.jpg?exp=10800,2025-08-13T20:10:00+09:00,2025-08-13T20:10:00+09:00,netkeirin,nkeirin,netkeirin,356,"山口拳矢(5番車・黄)が捲り切って1着(写真提供:チャリ・ロト)
8月13日、函館競輪場で行われたオールスター競輪(GI・2日目)のオリオン賞は、山口拳矢(29歳・岐阜=117期)が捲り切って1着、追い込んだ山田庸平(37歳・佐賀=94期)が2着、捲り追い込んだ嘉永泰斗(27歳・熊本=113期)が3着に入った。3連単は⑤-⑨-②で23,710円という配当だった。

　レースは残り2周で中野慎詞(26歳・岩手=121期)が先行も、打鐘で一気に寺崎浩平(31歳・福井=117期)がこれを叩き、近畿2車で出切る。それに取鳥雄吾(30歳・岡山=107期)がついてきて、そのまま寺崎を最終バックで叩き切る。しかし間髪入れずに山口が捲りを放ち、取鳥を捲り切り、追ってくる嘉永を振り切って見事オリオン賞(10R)を制した。",[],[]
【前橋競輪・S級決勝】芦澤大輔「森田君。GI戦線に早く戻りたい」上田尭弥「ワンツーが決まる走りを」／全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/ca1bab13b44302c9f6852895daec567be18fb1be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010016-nkeirin-000-1-view.jpg?exp=10800,2025-08-13T17:30:00+09:00,2025-08-13T17:30:00+09:00,netkeirin,nkeirin,netkeirin,621,"左から芦澤大輔、上田尭弥
前橋競輪「KEIRINライジングスターズ(FI)」は、14日、最終日を迎える。12レースのS級決勝を走る7名に話を聞いた。(町田洋一)
1番車 森田優弥
森田優弥
自力。前回の四日市より状態は良いと思う。自分も含めてラインから優勝者を出したい。
2番車 塚本大樹
塚本大樹
同県の上田君へ。未勝利だけど、連続優勝したままの状態。お互い、調子は良いので楽しみですね。
3番車 櫻井祐太郎
櫻井祐太郎
単騎で自力。いつもラインが出来るから、分からない。好きとか嫌いとかもないですね。一発狙いたい。
4番車 芦澤大輔
芦澤大輔
森田君。食事をしながら、これからの関東の競輪に関して意見交換をした。いつGIを獲ってもおかしくない選手だし、関東を背負っていく逸材。自分もGI戦線に早く戻りたい。
5番車 黒瀬浩太郎
黒瀬浩太郎
単騎で自力。単騎の勝率は100％。A級の決勝で2度あるけど、何れも優勝している。これからの課題として、もう少しロングの仕掛けでも保つ様になりたい。広島バンクが使えないから、大垣で練習をやっている。
6番車 木暮安由
木暮安由
関東の3番手。準決は森田君のダッシュに離れそうだったし、ゴール前も冷や冷やだった。少しずつ、戻して行ければ。
7番車 上田尭弥
上田尭弥
自力。低迷していた時期もあったけど、ここに来て良くなっている。それ以上に塚本さんは仕上がっていますね。ワンツーが決まる走りをやりたい。",[],[]
【G1オールスター競輪オッズ】吉田拓矢が人気の中心/オリオン賞（netkeirin）,https://news.yahoo.co.jp/articles/b3d8a9ffd0207485d9c54e7b9b7f7a089906adcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010015-nkeirin-000-3-view.jpg?exp=10800,2025-08-13T15:10:00+09:00,2025-08-13T15:10:00+09:00,netkeirin,nkeirin,netkeirin,500,"吉田拓矢が人気の中心(写真提供:チャリ・ロト)
8月13日に函館競輪場で行われる、オールスター競輪(GI・2日目)オリオン賞のメンバーが発表された。

　吉田拓矢(30歳・茨城=107期)は2番車、岩本俊介(41歳・千葉=94期)は1番車、松井宏佑(32歳・神奈川=113期)は9番車に入った。

　オールスター競輪のオリオン賞は8月13日20時30分発走。

　左から車番、選手名、年齢、府県、期別

１.岩本俊介(41歳・千葉=94期)
２.吉田拓矢(30歳・茨城=107期)
３.浅井康太(41歳・三重=90期)
４.北津留翼(40歳・福岡=90期)
５.守澤太志(40歳・秋田=96期)
６.伊藤颯馬(26歳・沖縄=115期)
７.坂井洋(30歳・栃木=115期)
８.藤井侑吾(30歳・愛知=115期)
９.松井宏佑(32歳・神奈川=113期)

　15時00分現在のオッズは吉田拓矢が人気の中心。2車単②-⑦が6.6倍、②-①が10.2倍、3連単は②-⑦-①が17.1倍、②-⑦-③が22.4倍でそれぞれ人気となっている。

※出走表・成績・オッズ等は主催者発表のものと照合してください。",[],[]
【G1オールスター競輪オッズ】寺崎浩平が人気の中心/オリオン賞（netkeirin）,https://news.yahoo.co.jp/articles/854c57536ef9d17745fe2ac5d96d3aec25065521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010014-nkeirin-000-2-view.jpg?exp=10800,2025-08-13T15:10:00+09:00,2025-08-13T15:10:00+09:00,netkeirin,nkeirin,netkeirin,505,"寺崎浩平が人気の中心(写真提供:チャリ・ロト)
8月13日に函館競輪場で行われる、オールスター競輪(GI・2日目)オリオン賞のメンバーが発表された。

　寺崎浩平(31歳・福井=117期)は3番車、中野慎詞(26歳・岩手=121期)は1番車、山口拳矢(29歳・岐阜=117期)は5番車に入った。

　オールスター競輪のオリオン賞は8月13日19時52分発走。

　左から車番、選手名、年齢、府県、期別

１.中野慎詞(26歳・岩手=121期)
２.嘉永泰斗(27歳・熊本=113期)
３.寺崎浩平(31歳・福井=117期)
４.佐藤慎太郎(48歳・福島=78期)
５.山口拳矢(29歳・岐阜=117期)
６.窓場千加頼(33歳・京都=100期)
７.取鳥雄吾(30歳・岡山=107期)
８.纐纈洸翔(23歳・愛知=121期)
９.山田庸平(37歳・佐賀=94期)

　15時00分現在のオッズは寺崎浩平が人気の中心。2車単③-⑤が14.5倍、③-⑥が15.0倍、3連単は③-①-④が45.2倍、③-⑤-⑨が52.4倍でそれぞれ人気となっている。

※出走表・成績・オッズ等は主催者発表のものと照合してください。",[],[]
南関猛追で3強混戦！ 高額賞金のオールスター競輪で覇権争いから一歩抜け出すのは!?／地区別賞金状況（netkeirin）,https://news.yahoo.co.jp/articles/e02333d01261e814d282c66a09a9775fc10b794e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010013-nkeirin-000-3-view.jpg?exp=10800,2025-08-13T14:00:00+09:00,2025-08-13T14:00:00+09:00,netkeirin,nkeirin,netkeirin,1742,"函館競輪場(撮影:北山宏一)
サマーナイトフェスティバル開幕前の時点では関東、近畿、南関東の上位3強がその他地区に圧倒的な差をつけている情勢となっていたが、そこから約1か月間で変化はあったのだろうか。12日から開幕のGI・オールスター競輪を迎えるにあたって今一度、現在の勢力図をチェックしていきたい。今回はKEIRIN.jpで発表されている上位50名の獲得賞金を地区別に集計し、各地区の賞金状況から勢力図を考察する。(※賞金は8月7日時点)
サマナイ前の賞金状況をおさらい
まずはサマーナイトフェスティバル前(7月14日時点)はどのような賞金状況であったのかをおさらいしていこう。

※左から地区、賞金額、割合

北日本　2億4,660万7,022円　13.30%
関東　4億385万7,122円　21.78%
南関東　3億4,265万4,240円　18.48%
中部　9,583万548円　5.17%
近畿　3億9,817万9,522円　21.47%
中国　1億8,621万274円　10.04%
四国　1億619万900円　5.73%
九州　7,477万4,948円　4.03%

　ダービーでワンツーを決めた関東勢が独走態勢だった近畿勢を一気に逆転し首位に立った。
3強体制に変化は？
眞杉匠(撮影:北山宏一)
さて、ここからは現在の勢力図をグラフで見てみよう。サマーナイトフェスティバル前(7月14日時点)からどのような変化が起こっているのだろうか。そして今後、何が起こりそうかを現状の戦力から考察する。

◆1位　関東 4億3,370万3,222円 21.14%(前回21.78%) 

　首位キープも割合微減の関東勢。ただ、サマナイでは4人が決勝へ勝ち進み、眞杉匠ー吉田拓矢でワンツー決着を決めるなど依然競輪界の中心的ポジションに位置している。

　サマナイ決勝で大役担った佐々木悠葵、平原康多の魂を継ぐ森田優弥、武藤龍生、宿口陽一らの選手が眞杉、吉田拓矢の中軸2人をサポートして後続を突き放しにかかる。
寺崎浩平(撮影:北山宏一)
◆2位　近畿 4億1,334万4,922円 20.15%(前回21.47%)

　絶対王者・近畿勢は1％ダウンの結果に。サマナイでは一人も決勝へ進めず、それどころか脇本雄太は腰痛で欠場、古性優作は準決勝で落車とダブルエースが満身創痍の状態に陥っている。

　そのSS2人の代役として期待されるのが寺崎浩平だ。GIII含め決勝での勝負弱さが気になるところではあるが、ポテンシャル的にはもうそろそろ赤パンを履かなければならない選手。南修二、三谷兄弟らベテランたちの力も借りながら近畿を牽引する。
松谷秀幸(撮影:北山宏一)
◆3位　南関東 4億196万2,114円 19.59%(前回18.48%)

　1%アップで上位2強までかなり差を詰めてきた南関東勢。サマナイ準決勝には9人が勝ち上がり、決勝では松谷秀幸が確定板に食い込むなど、郡司浩平・深谷知広以外の選手も上位で戦えるようになってきた。

　賞金50位以内に9名がランクインしているのは地区別最多。賞金個人10〜12位とボーダー付近に位置する松谷秀幸、松井宏佑、岩本俊介のうち誰かもう一人グランプリ圏内まで上がってきてほしいところだ。
夜の函館で躍動するのは
12日から開幕中のオールスター競輪は優勝賞金6300万円と高額で賞金争いに大きな影響を及ぼすだろう。ここからはそのオールスター競輪の各地区の出場選手数、地区の核となる中心選手を紹介する。

※左から地区、出場選手、代表選手(賞金順位)

北日本　23　新山響平(9位)
関東　23　吉田拓矢(1位)
南関東　15　郡司浩平(5位)
中部　13　浅井康太(8位)
近畿　17　古性優作(2位)
中国　10　清水裕友(16位)
四国　11　犬伏湧也(14位)
九州　23　山田庸平(25位)

　出場数選手数が最も多いのは北日本、関東、九州が並んで1位タイの23人。北日本は盤石の態勢で地元の大舞台に臨む。

　関東、近畿、南関東の3強が今回も上位を席巻するのか、それともその他地区の逆襲はあるのか、見逃せない一戦となりそうだ。",[],[]
山崎歩夢がGI初戦で白星奪取！番手回ったベテランが猛省「失速するかなと思ったけど…」／オールスター競輪（netkeirin）,https://news.yahoo.co.jp/articles/71a3a7887bccb37d4cf222c527bb93657bbaeae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010012-nkeirin-000-2-view.jpg?exp=10800,2025-08-13T13:31:00+09:00,2025-08-13T13:31:00+09:00,netkeirin,nkeirin,netkeirin,395,"「踏み出しのトルク感や踏み上がり方が似ているなって」と話す渡部幸訓
函館競輪場ナイター「第68回オールスター競輪(GI)」が12日に開幕。初日7Rで2着の渡部幸訓(42歳・福島=89期)に話を聞いた。

　GIデビュー戦を迎えた山崎歩夢。初戦を逃げ切って、GI初勝利をゲット。番手で2着の渡部は「バックでのスピードから考えて、もう少し失速するかなと思って車間を斬った。だけど、まだまだ余裕がありそうで。僕が見誤ったし、交わせず反省です…。歩夢君が強かった」と猛省するとともに、山崎を賞賛。

　更に「親子一緒ですね」と渡部は言う。「(父の)芳仁さんにも付かせてもらったことがあるけど、踏み出しのトルク感や踏み上がり方が似ているなって」

　山崎に中石湊、北日本の新鋭二人が勝ち上がりを決めてみせた。地元地区でのビッグレース。北日本勢は今こそ一致団結し、牙城を守りたい。(アオケイ・八角記者)",[],[]
「負のスパイラルだった…」身も心もボロボロの窓場千加頼に救いの手を差し伸べたのは／オールスター競輪（netkeirin）,https://news.yahoo.co.jp/articles/e62668484247e2c08aa1643be70e1f2b7b6dc6ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010011-nkeirin-000-2-view.jpg?exp=10800,2025-08-13T11:50:00+09:00,2025-08-13T11:50:00+09:00,netkeirin,nkeirin,netkeirin,703,"「気持ちも入ったし気管支の方も今はいい感じです」と話す窓場千加頼
函館競輪場ナイター「第68回オールスター競輪(GI)」は13日に2日目を迎える。10Rオリオン賞を走る窓場千加頼(33歳・京都=100期)に話を聞いた。

　6月岸和田GI「第76回高松宮記念杯競輪」は5走をしてオール9着と叩きに叩いてしまった。嫌な予兆は岸和田の直前に走った6月別府記念であった。初日のレース後に体調不良を訴えて途中欠場した。原因は気管支の炎症によるもので、決して状態は万全ではなかった。

「(別府の前の5月青森)全プロあたりから気管支がズタズタで、呼吸も苦しくて力が入らなかった。負のスパイラルに陥っていましたね。自分に賭けてくれたお客さんには迷惑をかけましたし不甲斐なかったです」と5〜6月は身も心もボロボロだった。

　そこで、7月はすべてのあっせんを休み心も体もイチから立て直すことにした。高松宮記念杯のあとは古性優作の誘いで近畿合宿に参加をしたり、完全なオフ期間を設けたりと1か月半もの時間を有意義に使った。

「1人でいるとサボりがちになるし、近畿みんなで頑張るぞっていう空間に身を置けたのは落ち込んでいる自分にとっては大きかった。気持ちも入ったし気管支の方も今はいい感じです」と本来の調子を取り戻しつつある。
「2人で決めたい。そのためには自分がしっかりしないと」と話す窓場千加頼(左)と寺崎浩平
10Rのオリオン賞は寺崎浩平を目標とする。合宿でも頻繁に顔を合わせる近畿の後輩で窓場にとっては心強い仲間だ。

「2人で決めたい。そのためには自分がしっかりしないと」と襟を正した。(netkeirin特派員)",[],[]
ドリーム組がニヤニヤ!?　選手宣誓の大役務めた川津悠揮がその裏側を語る「あんなデカいカンペ初めて」／オールスター競輪（netkeirin）,https://news.yahoo.co.jp/articles/d2e24f93a05dadb1dce300b6f13e1848934adcb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010010-nkeirin-000-1-view.jpg?exp=10800,2025-08-13T09:00:00+09:00,2025-08-13T09:00:00+09:00,netkeirin,nkeirin,netkeirin,646,"「勝ち上がれると思っていなかったので嬉しいしおなかいっぱいです(笑)」と話す川津悠揮
函館競輪場ナイター「第68回オールスター競輪(GI)」が12日に開幕。9Rの一次予選に出場した川津悠揮(37歳・北海道=96期)に話を聞いた。

　地元でGIデビューを果たしたデビュー17年目の川津悠揮が3着で嬉しい勝ち上がり。

「離れるかもって思ったけど、良いところで行ってくれた小原君、前で仕事をしてくれた阿部(力也)さんのおかげです。山田久徳さんの“エックス攻撃”に対応しようと思ったら踏みすぎて力也さんのヨコまで行ってしまったのは反省。でもまさか勝ち上がれると思っていなかったので嬉しいしおなかいっぱいです(笑)」

　この日の開会式では選手宣誓の大役を務めた。ただ、宣誓中に後ろにいたドリームレース出場メンバーがニヤニヤする場面が…。これには深いワケがあったという。

「事前に『宣誓文のカンペを用意しましょうか』って聞かれたんですけど『覚えるので大丈夫です』って断って、ちゃんと覚えてきたんです。でも本番になって前を見たら、大きいカンペを用意してくださっていて(苦笑)。それを見てたぶんみんなが笑っていたんだと思います。自分はせっかく覚えたので、カンペを見ないように真っすぐ前を見て宣誓しました。終わってからはみんなに『あんなデカいカンペ初めて見た』って言われて恥ずかしかったです(笑)」と種明かし。

　ともあれ川津にとって今日は忘れられない一日となったはずだ。(netkeirin特派員)",[],[]
