headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【次世代NSX】完全電気自動車になるってマジ？　アキュラRSXプロトタイプはスポーツカーファンに支持されるのか？（FORZA STYLE）,https://news.yahoo.co.jp/articles/fa9f2f0498561b330c9bcf8f7e434078edfebe74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00075503-forza-000-1-view.jpg?exp=10800,2025-08-13T22:01:14+09:00,2025-08-13T22:01:14+09:00,FORZA STYLE,forza,FORZA STYLE,1020,"劇中車アキュラNSXロードスターと米モントレーで同時展示
FORZA STYLE
米国ホンダがモントレー・カー・ウィークで次期フラッグシップになるであろうBEVのアキュラRSXプロトタイプを公開。発売時期は2026年後半のアナウンス。BEV専用プラットフォームを採用しながらもインテグラと同じ生産ラインを流せる（作れる）といいます。
この記事の他の画像を見る
FORZA STYLE
その詳細は徐々に公開されるのでしょうが、ひとつ明らかにされているのは新オペレーションシステムの名が「ASIMO OS」ということ。アシモといえば2本足歩行の人型ロボットを真っ先に思い浮かべますが、ソフトウエアの内容はどうあれ、先進性とワクワクするような未来感が想起される点は素晴らしいネーミングだと思います。
FORZA STYLE
で、クルマ馬鹿として気になるのは、このRSXが正統なNSXの後継車になるのかってこと。ホンダとしちゃあそのままNSXという車名を使うべきではない（ベクトルが違う）という判断もあろうかと思いますが、商品戦略とて逃げた感も少しはあるのかなと。
FORZA STYLE
ホンダブランド（同社のスポーツDNA）を象徴するモデルがNSXじゃいけないのでしょうか?　せめてホンダe:HEV技術の頂点として三代目NSX、ちょっと背伸びしたら買えそうな新型プレリュードって構成を期待していたのですが、環境規制ウンヌンで無理ゲーなんでしょうかね?
FORZA STYLE
技術的に欲張りすぎて車両価格が高騰し、市場ニーズをリアルにとらえなかった二代目NSXはセールス的な失敗作。また、そもそも論を蒸し返せばなぜ北米はアキュラなのか?　という点も気になります。その点、カルロス・ゴーンが決断したスカイラインからニッサンGT-Rへの転換は真っ当な決断だったと思う次第。さて、新規車種RSXはどうなるでしょうか。
FORZA STYLE
プチバンのフリードやSUVのヴェゼル、軽自動車が売れているのはいい事ですが、シビックよりインテグラがカッコよく見えてしまうなど課題はまだまだあるといえます。個人的にはヴェゼルなんか大胆にマッドブラック塗装で限定車作ればいいと思うのですが、イマイチ仕掛けがヘタクソな点もホンダらしさの表れか。さらなる四輪事業部の躍進に期待して今回はお終い。ではまた!

Text:Seiichi Norishige
教重 誠一",[],[]
「これがホントの、こんにちは赤ちゃん」妊娠後期も頻繁に性行為を求める夫。31歳妻を襲った「お盆の悲劇」【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/9a3a818fd33377481147998ad4bf0c682dd92a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00075504-forza-000-2-view.jpg?exp=10800,2025-08-13T21:09:30+09:00,2025-08-13T22:33:28+09:00,FORZA STYLE,forza,FORZA STYLE,1645,"FORZA STYLE
妊娠・出産しやすい環境の整備により、加速する少子化を少しでも食い止めようとする取り組みが多数見られる昨今。

出産育児一時金・出産手当金等の経済支援以外にも、産前・産後ケア、育児支援など、赤ちゃん・母親に対する人的サポートについての整備も手厚い。こうした制度を上手に使って、産むことに対し前向きになる人が増えることが期待されている。

「そして、肝心なのは産む女性を支えるパートナーの支えです。企業で働く男性の育児休業の取得率は40.5％に達しているそうですが、家事・育児といった物理的サポートもさることながら、妊娠中の女性の心身をしっかりと理解し、心の支えになってあげることもパートナーの重要な役割といえます」

こう話すのは、助産師としてのキャリアが豊富な中埜里美氏。現在は、教育機関などへの性教育をサポートするチームの主宰として活動中である。

「妊娠中の心身は、平常時とは大きく異なります。『つわり』によって食べ物やにおいの好みが極端に変化したり、涙もろくなる・イライラするなど、人によって、また、タイミングによって精神状態が揺れ動いたりする人も少なくありません」

と中埜氏。

今回取材に応じたのは、夫と共に一児を育てる30代の女性・Aさん。妊娠中の夫の心身に対する無理解が原因で、産後しばらく経った今も続いてしまっている不安・不満について赤裸々に話してくれた。

Aさんの夫は、妊娠中の性行為に対し、誤った認識を持っていた。それが、Aさんが深く悩むようになった全ての出発点となっている。

「Aさんの取材記録を確認したところ、夫は妊娠中は避妊具の着用が不要だと考えていたとのこと。

妊娠初期を過ぎ、性行為ができる状態になると、度々避妊具をつけずに性行為に及んで、Aさんを不安にさせていたことがわかります。また、避妊具をつけなくていいことを喜んでいたらしく、行為を求める頻度も非常に多かったようです」

と中埜氏。妊娠中の性行為では妊娠することがないため、避妊しなくていいと考えている人は多いのではないか。中埜氏に問う。

「たしかに、その傾向はあると思います。ですが、実際には、妊娠中の性行為にも避妊具の装着が推奨されています。大きな理由の1つが『性感染症（STI）の予防』のためです」

中埜氏によれば、妊娠中は免疫が低下しており、感染症にかかりやすくなるのだそう。

「性感染症は母体・胎児双方に悪影響を及ぼすケースもあるものです。女性にこうした不安やリスクを与えることがパートナーとしてどうなのか、少し考えればおわかりになるかと思いますね」

もうひとつの理由とは?

「膣内環境を保護する目的としても男性用避妊具の使用をすすめています。免疫が低下している妊婦さんは、感染・炎症を起こしやすいので、その予防としても避妊具が有効です。

つらい思いをしても言えないという女性もいます。男性には、言われなくとも十分な配慮をしてあげていただきたいです」

Aさんはこう述べた。

「夫は、産後の公的サービスになぞらえて『これがホントのこんにちは赤ちゃん』だなどとふざけたことを言いました。産後しばらくできなくなることに備えて『しだめ』をしておきたいという信じられない言葉も。

最後の方はそのことでケンカもしましたし、頻繁な性行為のせいでお盆の真っ最中に受診することになってしまったのです。今でも不信感が消えないですね」

【関連記事】「寝ていると背後から…」タガが外れた夫の「性的暴走」。妊娠後期、夜間に受診することになった理由とは
では、Aさんの夫の暴走した欲望と受診の経緯、そして「そもそも妊娠中の性行為は大丈夫なのか」という疑問に対する中埜解説も展開している。

【取材協力】中埜里美:助産師・看護師・性教育サポートチーム主宰。【聞き手・文・編集】小澤みどり　PHOTO:Getty Images【出典】厚生労働省:令和6年度雇用均等基本調査",[],[]
「余ってる従兄弟同士で結婚しろ」お盆が祖父の老害発言で地獄絵図に。未だ蔓延る田舎の結婚至上主義（FORZA STYLE）,https://news.yahoo.co.jp/articles/e23cf9458937771847e63556c766d838d209608d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00075499-forza-000-2-view.jpg?exp=10800,2025-08-13T21:01:15+09:00,2025-08-13T21:16:08+09:00,FORZA STYLE,forza,FORZA STYLE,1254,"FORZA STYLE
お盆や正月といった長期休暇は、日本社会に根づく「家族が集まる日」として長らく続いてきた。危機管理コンサルタントの平塚俊樹氏はこう話す。
FORZA STYLE
「国土交通省観光庁の旅行・観光消費動向調査（2024年7〜9月）によれば、この期間の国内旅行消費額は7兆3,360億円（2019年同期比+9.6％、前年同期比+14.7％）にのぼります。夏休みやお盆を含む時期の人の移動と消費が、いかに大規模であるかがわかりますよね。一般企業はやはりこの期間お休みのところも多いですし、やはり人が移動するのは確かです」

一方、帰省を「楽しみ」ではなく「負担」と感じる人も少なくない。

「帰省ストレスの背景には、親族だから耐えるべきという暗黙の了解が残っていることが大きいと考えます。例えば、地方や旧家ほど家父長制的な価値観が根強く残っていて、そこでは女性は台所で働くのが当然とされるなど、役割分担が固定化されるなども一つの例ですよね」

近年ではSNSで「義実家ハラスメント」や「帰省ブルー」という言葉も広まり、帰省自体をやめる選択をする人も増えている。夫婦が別々に帰省する「セパレート帰省」という言葉の広がりからも多様性がうかがえる。



「帰省を義務ではなく選択として考える時代になってきています。家族のかたちは変わり、距離の取り方も多様化している。大切なのは、誰かの犠牲の上に成り立つ帰省をやめる勇気です」

本来、家族が集まる場は交流や絆を深める機会であるはずだ。しかし、そこが価値観の押し付けや序列の確認の場になってしまえば、関係は容易に損なわれる。

今回お話を聞いた女性はまさに価値観の押し付けをうけて、実家に帰ることをやめたそう。

「祖母と母に逢いたい一心で我慢をしてきた帰省を去年でキッパリやめました。祖父からあり得ないことを言われたことが決定打でしたね」

ー余ってる従兄弟同士で結婚しろ。

「これまでも私が結婚をしていないことにチクチク嫌味を言われてきましたが、酒も入って盛り上がったのでしょう。いきなり呼び出されて5つ上の従兄弟の横に座らされ、結婚しろと。周りの男性陣もやんや、やんや言いたい放題。本当に嫌な気持ちになりました。私にとっては地獄絵図そのもの」

ー40歳過ぎて結婚もしていないなんてみっともない。

「ここまで言われなきゃならないんでしょうか。本当に嫌になる。大事な家族関係なのに一部の人のせいで壊されてしまう現状に本当にうんざりです。祖父をはじめ、アップデートしない人たちを見て本当に嫌悪感が止まりません」

彼女が帰省をやめた最後のひと押しは【関連記事「ちょっとだけ…」その気になった従兄弟との間に起きたこと。2度と実家には帰らないと決めたお盆の夜】でお読みいただける。



【取材協力】危機コンサルタント|平塚俊樹 【聞き手・文・編集】常田真悠　PHOTO:Getty Images 【出典】「国土交通省観光庁の旅行・観光消費動向調査",[],[]
今週は夏を彩る“ブルー”３選！『あなたの時計、見せてください！NEO』vol.40（FORZA STYLE）,https://news.yahoo.co.jp/articles/457caed2cbe70ead2b086570d1df39edbd09f00c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00075446-forza-000-1-view.jpg?exp=10800,2025-08-13T21:01:15+09:00,2025-08-13T21:01:15+09:00,FORZA STYLE,forza,FORZA STYLE,1607,"FORZA STYLE
『あなたの時計、見せてください!NEO』では、腕魂のソウルメイトや、時計好きの皆様からFORZA STYLE編集部にお寄せいただいた素敵な投稿より「今週の3選」をご紹介。
この記事の他の画像を見る
自慢の愛機、お出かけリストショット、旅先グルメと時計の共演など、腕時計尽くしでお届けします。

※FORZA STYLEの大人気連載「ロック福田の腕時計魂!」から誕生したInstagramのハッシュタグ「
＃腕時計魂
」に投稿された写真を紹介していく大好評企画「あなたの時計、見せてください!」が『NEO』になって再始動!

インスタグラムのアルゴリズム変更により最新の投稿が順番に表示されなくなったため、ラジオ番組にハガキを送るように、素敵な写真を編集部に直接お寄せいただく「お便り形式」にしました!

（ちなみに、「腕時計魂」に共感してくださる視聴者の皆さんを「ソウルメイト」と呼ばせていただいております!）
ご応募はこちらのフォームよりお待ちしております!!

今週もソウルメイトより素敵な投稿をお送りいただきました!

今回のテーマは夏を彩る“ブルー”の魔法。
ひとくちに“ブルー”と言っても、その表情はじつにさまざま。深海のようなネイビー、空のように澄んだスカイブルー、氷のように淡く輝くアイスブルー……。

今週のソウルメイトたちが選んだのは、そんな多彩な“青”で夏を彩る腕時計たち。暑さを忘れさせるようなクールな一本から、心まで澄み渡るような透明感あるモデルまで――そのセンスと愛をたっぷり感じる投稿をご紹介していきます!
No.1 ペンネーム:シバわんこさん
CITIZEN アテッサ ＆ エコ・ドライブ
FORZA STYLE
メタリックなグラデーションブルーが美しいアテッサと、ローマンインデックスがクラシカルなエコ・ドライブ。異なるテイストながら共通しているのは“透き通るような青”。
それぞれのブルーが、空や水面を思わせるように腕元で輝きます。まさに日本の夏に映えるペアショットですね。

豆知識:アテッサはチタニウムケースで軽量かつ高機能。エコ・ドライブは光発電式で、電池交換不要という優れものです。

No.2 ペンネーム:ayataroさん
Cartier バロンブルー ドゥ カルティエ
FORZA STYLE
淡く光をたたえたパールブルーのダイアルに、カボションがアクセントになったリューズデザイン。丸みを帯びたケースと一体感のあるブレスレットが、エレガントな気品を放ちます。
クールにもフェミニンにも使える絶妙なバランスが、カルティエならでは。ブルーダイアルというだけでなく、“光の表情まで楽しめる一本”として注目を集めそうです。

ワンポイント:名前の「バロンブルー」は“青い風船”を意味し、浮かぶような軽やかさを意識したデザインが特徴です。

No.3 ペンネーム:Umitoyamagasukiさん
ROLEX チェリーニ ヴィンテージ
FORZA STYLE
見る角度で表情を変える深いブルー。深みのあるグラデーションブルーが腕元に落ち着きと涼感を添えてくれる、ヴィンテージロレックスのチェリーニ。
ロレックスのドレスライン「チェリーニ」の中でも特に希少なモデルです。洗練されたスクエアフォルムとレザーストラップの組み合わせが、実に渋い。

撮影センスにも注目:ぼかしを効かせた奥行きある構図が、時計の存在感をより際立たせています。
FORZA STYLE
青といっても、ネイビーからアイスブルー、グラデーションがかったティール系まで多種多様。ダイアルに何色を選ぶかで、その日の気分が変わるというのも腕時計の面白いところ。
今回も素晴らしい投稿をありがとうございました!

ぜひあなたの愛用時計もコメントと共にお写真を編集部までお送りくださいね!!",[],[]
【激レア】ジャガーEタイプが３種揃い踏み！ 徹底比較して性能の差を大検証した結果……！？（FORZA STYLE）,https://news.yahoo.co.jp/articles/e5733ac6ee1a4800bb11b3681c1e9017f5af676d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00075489-forza-000-1-view.jpg?exp=10800,2025-08-13T20:01:16+09:00,2025-08-13T20:01:16+09:00,FORZA STYLE,forza,FORZA STYLE,726,"FORZA STYLE
今回は、FORZA STYLEより荻山尚と教重誠一が、「ヴィンテージ湘南」にお邪魔した。
この記事の他の画像を見る
お目当ては、1960年代に誕生したもっとも美しいクルマと評される「ジャガーEタイプ」。なんと今回は、そのシリーズ1・2・3すべてがヴィンテージ湘南さんのもとで一堂に会した。

1が、文字通り最初のモデル。1961年の発表時には注文が殺到したんだとか。
FORZA STYLE
なかでも今回お目にかかれたのは、直6エンジンが4.2Lになった後期のモデル。前期と比較して制御も乗りやすさも進化している。全体としては、クラシックな見た目を楽しみたい男心をくすぐるデザインだ。

続くシリーズ2では、1にあったフロントライトのカバーが外れたのが大きなポイント。
1
/
2
FORZA STYLE
FORZA STYLE
カバーがある状態では、ライトが弱くアメリカの厳格な基準に引っかかってしまうため、改善に踏み切ったんだとか。

全体的に、時代の変遷に合わせてより使いやすさが向上している。

そして、エンジンがV12に変更され、外装も機能も大幅にチェンジされているのがシリーズ3だ。 

デザインや性能など、評価基準によってそれぞれの魅力が光るバリエーションとなっている。

詳細が気になる方は、ぜひご自身の目と動画本編で併せてお確かめあれ。

 【Info】ヴィンテージ湘南
神奈川県藤沢市長後1983-1
TEL 045-300-3750 
営業時間 10:30〜19:00 
定休日 水曜日
http://www.vintage-shonan.co.jp/

 

TEXT・PHOTO:FORZA STYLE",[],[]
【リーバイス好きすぎて東大で研究】元カウボーイのクローゼットから、ここでしか見れない激レアお宝ザックザク！（FORZA STYLE）,https://news.yahoo.co.jp/articles/b803ec220a6a7788d8902f6bbc58f131835ce100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00075490-forza-000-1-view.jpg?exp=10800,2025-08-13T19:01:13+09:00,2025-08-13T19:01:13+09:00,FORZA STYLE,forza,FORZA STYLE,881,"1
/
2
FORZA STYLE
FORZA STYLE
講談社プロデュース・日本一のオシャレを決める「オシャレ王決定戦」参加者のクローゼットをのぞくYouTubeシリーズ「あなたのクローゼットみせてください」。今回は元カウボーイ・リーバイスオタクの東大卒研究者「ダルマ」さんのクローゼットをのぞいてみる。
東大研究者の驚愕カウボーイ体験の詳細はこちらの動画から!
青少年育成団体で働く傍ら、慶應大学院での研究に没頭するダルマさん（52）。
単身赴任のアパートの一室に入ると、なんとパタゴニアの約30年分のカタログが。

そんなカタログをもしのぐ、クローゼットに隠されたお宝たちはこちら。
噛みタバコの箱・ガラガラヘビのしっぽ
FORZA STYLE
青少年育成団体で国際交流をした際、リーバイスの歴史の研究をしていたことで現地のカウボーイの目に留まり、ホームステイしてカウボーイになったときにもらったものだそう。

ガラガラヘビのしっぽは振ると音が鳴るもので、ヘビが攻撃してくるときの動きを再現してくれた。
REDMONKEY COMPANY　ダルマ　デニムパンツ
FORZA STYLE
一世を風靡したものの、あっという間に撤退してしまった幻のブランドのデニム。

尻ポケット部分に精巧な達磨の刺繡がしてあり、ニックネームが「ダルマ」なこともあって大事にしているのだとか。
リーバイス　ビングクロスビー　タキシード（復刻）
FORZA STYLE
福岡のリーバイスストアから取り寄せたという、真っ赤なフラワーホールが特徴的な逸品。

当時リーバイスとスポンサー契約を結んでいた歌手・ビング・クロスビーが、デニムを着用していたことを理由にホテルのチェックインを断られたという話から、デニムでもホテルに入れるデニムタキシードジャケットを制作したという。

動画本編では、革ジャンの老舗Schottのフラグシップモデル「ワンスター」や、KAWAII文化と同様に、ダルマさんが提唱したい「OSHARE」文化を熱く語る様子を公開。


TEXT:FORZASTYLE",[],[]
車愛があふれだす!?大人の夢が詰まった秘密基地に中年二人が大興奮！（FORZA STYLE）,https://news.yahoo.co.jp/articles/4cefdaf64d5131fd15ddc3da4af9e0dd3fde9d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00075441-forza-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-08-13T18:01:06+09:00,2025-08-13T18:01:06+09:00,FORZA STYLE,forza,FORZA STYLE,466,"FORZA STYLE
今回、中年A 萩山と中年B 安島が来たのは、大田区本羽田にあるBarn Garage（バーンガレージ）。代表の山元さんが興味のある車だけを集めたお店だ。
萩山と安島の車愛駄々洩れ大興奮の様子はここからご覧ください!
FORZA STYLE
ランボルギーニ ディアブロの車体の低さと車内の配色、エンジンに大興奮の二人。山元さんのマニュアルを選ぶこだわりっぷりが伝わってくる。今の車とは違う車の構造、迫力に圧倒された様子。
FORZA STYLE
フェラーリ テスタロッサはケーニッヒスペシャルのボディキットを一部使用。横のフィンを外し、エンジンはノーマル。乗って遊べるケーニッヒっぽい車を提供している。山元さんはお客様との信頼関係を大切にし、要望に合わせた車を作っている。
FORZA STYLE
その後もフェラーリ 328GTBやアルファロメオ アルファスッド、フィアット 124スパイダーなど、こだわりの強い車が続々登場!大人の夢が詰まった秘密基地を堪能する二人であった。

TEXT:FORZASTYLE",[],[]
【これぞ古着屋の醍醐味】ジーンズの聖地岡山の古着屋で、隠れた名品たちに出会う。（FORZA STYLE）,https://news.yahoo.co.jp/articles/273700212dbcb5e9204726ea16f987436f394cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00075334-forza-000-1-view.jpg?exp=10800,2025-08-13T17:01:14+09:00,2025-08-13T17:01:14+09:00,FORZA STYLE,forza,FORZA STYLE,877,"FORZA STYLE
FORZA STYLEがお届けする、古着好きのオジサンたちによるゆるーい古着屋紹介コンテンツ「つぼウォーク」。
【激レアなのに安っ!】古着探しの楽しみがギュッと詰まった、岡山の古着屋。
今回は、カメラO坪、「歩く不適切」こと諸澤、天の声安岡の3人で、岡山県にある【LOOPLE.】さんにお邪魔しました。

このお店は、商品の状態の良さとリーズナブルな値段が魅力。オーナーの馬場さんが直接アメリカに出向き、状態の良いものを厳選しているのだとか。気になる方は、岡山を訪れた際に立ち寄ってみてください。

それでは、オジーズ3人のお目にかかったアイテムを見ていきましょう。
ラングラー「リラックスフィット」￥6,600
安岡と大坪の2人が選んだのは、オーナーの馬場さんも毎日履いているというこちらのデニム。
FORZA STYLE
今っぽいゆるいシルエットで、もも周りにしっかり太さが出るのが特徴。バックポケットのWステッチがついていないのもポイントで、良い意味で素朴で汎用性が高いアイテムです。

2人とも即試着。知名度低めの隠れた名品に目がキラキラです。
POLO RALPH LAUREN「コットンニットベスト」￥5,500
諸澤が選んだのは、ニットベスト。
FORZA STYLE
諸澤が普段から着用しているお気に入りアイテムで、今回は色が気に入ってチョイスしたそう。洗うこともできて、出張に最適なのだとか。

これには大坪も思わず「持ってんじゃんいっぱい!」。

 

撮影後もお気に入りアイテムの争奪戦を繰り広げたオジーズ。帰りのタクシーでは運転手さんと岡山のグルメについて話に花を咲かせ、岡山出張を楽しんだ3人でした。

↓詳細は動画本編へ!↓

 TEXT:FORZA STYLE ↓今回お邪魔したお店はこちら↓【LOOPLE.】
住所:岡山県岡山市南区nisisi567-6 ヴィラ・ノーバ 102
営業時間:12:00〜19:00
定休日:不定休（Instagram要確認）
Instagram:@loople___",[],[]
「10コのドーナツを8コ食べる食い尽くし夫」子どものおやつも奪う粗暴な振る舞いに愕然。夏休みの食卓に大打撃の真相【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/2f877e668e8c94acfa5371b8a896091bbaa7189c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00075493-forza-000-4-view.jpg?exp=10800,2025-08-13T07:03:31+09:00,2025-08-13T07:33:30+09:00,FORZA STYLE,forza,FORZA STYLE,1293,"FORZA STYLE
「食い尽くし系」とは、大皿料理やストックされた食品までを自分だけで食べ尽くしてしまう人を指すネットスラングだ。SNSの発達により、その存在が広く知られるようになった。

では、この行動にはどのような心理的・社会的背景があるのか。ジャーナリストの大川さつき氏はこう話す。
FORZA STYLE
「早く食べないとなくなる……といった、安心・安全の確保に由来する無意識の行動パターンが背景にあると指摘されています。たとえば、幼少期に食べ物が不足した環境で育った人は、たとえ現在生活に余裕があっても“奪わなければ”と考えてしまう習慣が根深いのです」

こうした食い尽くし系の行動は、男女関係、夫婦間、さらには家族の間にも緊張を生む。

「大人だけならまだしも、子どもがいる場合は特に厄介です。健やかな成長に影を落とす家庭内リスクになります。母親が子どもたちの分を確保しようと必死に工夫しても、それすら奪われる状況は深刻です。さらに、貧困など別の問題が重なれば、子どもたちの生活にも直接的な影響を及ぼします」

日本の二人以上世帯における2023年のエンゲル係数（消費支出に占める食費の割合）は約27.8％。つまり、生活費のうち3割近くが食費に充てられている計算だ。その多くを家族の誰か1人が消費してしまうと、家計への打撃は計り知れない。

さらに、こうした行動が家庭内で“当たり前”になってしまえば、子どもたちが同じ行動を無自覚に受け継ぐ恐れもある。

今回話を聞いた女性も、まさに食い尽くし系の夫に長年悩まされている。

「夫の食い尽くし癖は結婚当初からありましたが、年々ひどくなっているように感じます。たとえば作り置き。作った翌日には“地獄”を見る羽目になります。あれだけあったはずの料理が、気づけばすべてなくなっているんです」

さらに恐ろしいのは、子どもたちの食事を“狙う”行為だ。

「子どもたちの食事を、あわよくばと奪おうとする姿に愕然とします。“パパが食べてあげるよ”とか“もうお腹いっぱいだろ?”と優しく促すように言うあたりも怖すぎる。子どもたちも気を遣って夫に食べ物を分けるようになってしまい、危機感を抱いています」

おやつなども食べてしまうらしい。

「この間、友人が持ってきてくれたドーナツ10個を気がついたときには8個食べてました。これが食い尽くし系です。本当に何も考えていないんです…」

女性は、子どもたちの将来にも強い不安を感じている。

「この姿を見て育てば、子どもたちも食い尽くしが当たり前になってしまうのでは……と心配です。でも私は専業主婦で、自活もできないうえ、今は妊娠中。これからどうやって食費を賄っていけばいいのか、不安しかありません」

夫の奇行は【関連記事「産むほど、食い尽くしがひどくなる」現在妊娠しているのは…。夫の異常行動の裏にある多産の影】でお読みいただける。



【取材協力】ジャーナリスト|大川さつき氏 【聞き手・文・編集】常田真悠　PHOTO:Getty Images 【出典】総務省|2023年家計調査",[],[]
【新発想！】涼しい顔して炎天下のゴルフができる“暑さ対策ウェア”が潜ませているモノとは？（FORZA STYLE）,https://news.yahoo.co.jp/articles/d4dccfa75ba8ab27fad5ac7d69b6c10dcf11e4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00075471-forza-000-1-view.jpg?exp=10800,2025-08-13T07:01:13+09:00,2025-08-13T07:01:13+09:00,FORZA STYLE,forza,FORZA STYLE,1260,"冷却ジェルで身体をクールダウンさせる「FREEZE PACK POLO」が超使える!
FORZA STYLE
まだまだ終わりが見えない猛暑ですが、「ゴルフのラウンドで快適にプレイしたい」「自転車での通勤時、日傘やハンディファンを使えずに困っている」「首用アイスリングは目立つため、使用をためらっていた」というおじさん世代に超朗報!
【画像】ジョセフ アブード・マウンテンの“暑さ対策ウェア”を見る
オンワード樫山が展開するブランドJOSEPH ABBOUD MOUNTAIN（ジョセフ アブード・マウンテン）から、さりげなく涼しさを得られるポロシャツ「FREEZE PACK POLO（フリーズパックポロ）」が、全国のショップと公式ファッション通販サイトのオンワード・クローゼットで発売中。一度着たらやみつきになりそうな新発想ウェアです。
「フリーズパックポロ」の使用方法は?
FORZA STYLE
アウトドアシーンでの機能性と都会で映えるスタイリッシュさを融合したブランド、ジョセフ アブード・マウンテンから登場した「フリーズパックポロ」。

「フリーズパックポロ」は、付属の冷却ジェルを冷凍庫で凍らせて、背中の内側にあるポケットに装着することで冷感効果が得られる商品で、冷却ジェルは3つ付属。1つはポロシャツに装着し、残りの2つはスペアとして携帯できます。

冷却効果の持続時間は1つにつき約1時間で、外出先まで冷たさをキープしたまま持ち運べる専用の「保冷ポーチ」もセットになっています。

「フリーズパックポロ」の使用方法は、まず、冷却ジェルを冷凍庫で2時間以上（推奨温度は-18℃（家庭用冷凍庫内温度））凍らせる。「専用保冷ポーチ」に入れて持ち運び、必要な時に背中部分のポケットに装着。使用後は水分を拭き取り、再度冷凍することで繰り返し使用することが可能です。
サイズ展開はS〜LLの全4サイズ展開。S・Mサイズは女性にもおすすめのフィット感
FORZA STYLE
ポロシャツの素材は、鹿の子編みによるドライな質感と優れた吸水速乾性が特長のコットンとリサイクルポリエステルの混紡生地を採用。シンプルな無地タイプとリゾート感あふれるリーフプリント柄の2型で、夏らしい着こなしが楽しめます。
ゴルフのラウンドなら、2個あれば快適に18ホールが回れます
FORZA STYLE
冷却ジェルは、外気温 27℃時に約10℃の冷感を約1時間持続できる高性能な冷却ジェルで、凍結しても固くならずやわらかさを保つので、背中のカーブにフィットし、装着後すぐに冷たさを体感できます。繰り返し使用できるので、環境にもやさしいエコフレンドリーな仕様です。
※ポロシャツ着用時ではなく、冷却ジェル単体の冷却時間。
※実際の使用環境により効果は異なる場合があります。

ポロシャツ本体の背当側に付けた冷却ジェル用ポケットの内側には、アルミタフタ素材を用い、外気の熱を遮断しつつ冷気を閉じ込めることで、優れた冷却性を発揮します。
梶井 誠",[],[]
