headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
李大統領とサウジ皇太子が電話会談　「信頼を基盤に協力」（聯合ニュース）,https://news.yahoo.co.jp/articles/4c92c1ea8605bb4d12a9b71748c0c98b96eb24bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00498376-yonh-000-1-view.jpg?exp=10800,2025-08-13T22:05:26+09:00,2025-08-13T22:05:26+09:00,聯合ニュース,yonh,聯合ニュース,384,"李大統領（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は13日、サウジアラビアの事実上の最高権力者ムハンマド皇太子と初の電話会談を行った。大統領室の姜由楨（カン・ユジョン）報道官が発表した。

　李大統領は両国が「未来志向的戦略パートナー」として緊密に協力していることを評価した。両氏は両国がエネルギーや建設など伝統的な協力分野以外にも製造業や防衛産業、先端技術などの多様な分野で協力を拡大しているとして、信頼を基盤に協力をさらに強化することを確認した。

　李大統領は石油依存経済からの脱却を目指す「サウジ・ビジョン2030」の主要な協力国として、両国の未来戦略産業の競争力強化や発展に向けたパートナーとなることに期待を示した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国首都圏などで大雨続く　14日までに最大200ミリ（聯合ニュース）,https://news.yahoo.co.jp/articles/3bfcf975cd0687c359958b66b0e89f76d8bade3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00498370-yonh-000-1-view.jpg?exp=10800,2025-08-13T20:18:18+09:00,2025-08-13T20:18:18+09:00,聯合ニュース,yonh,聯合ニュース,474,"13日、冠水した仁川市内の道路（読者提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国気象庁は13日、ソウルなど首都圏と黄海5島に14日未明までに1時間あたり30～70ミリ、14日午前に1時間あたり30ミリ前後の激しい雨が降ると予想した。

　江原道では13日夜から14日午前にかけて1時間あたり30～50ミリ、忠清北道北部では13日夜から14日朝にかけて1時間あたり30ミリ前後の雨が予想される。

　雨は14日午後には小康状態に入る見込みだ。

　これから14日までの予想降水量は首都圏と黄海5島で50～150ミリ（最大200ミリ以上）、江原道内陸・山間部で30～100ミリ（最大150ミリ以上）、忠清南道北部と忠清北道中部・北部で30～80ミリ（最大100ミリ以上）などとなっている。

　京畿道金浦市では13日、午後4時までに227．0ミリ、仁川市徳積島では211．7ミリの雨が降るなど、首都圏にはすでに大雨が降っており、さらなる雨に警戒が必要だ。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李大統領　訪米に先立ち23日に訪日＝石破首相と首脳会談へ（聯合ニュース）,https://news.yahoo.co.jp/articles/7ccc7afea761f062ab75f7feebb57b5d490280da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00498367-yonh-000-1-view.jpg?exp=10800,2025-08-13T19:25:38+09:00,2025-08-13T19:25:38+09:00,聯合ニュース,yonh,聯合ニュース,927,"李大統領（右）は6月、主要7カ国首脳会議（G7サミット）に出席するため訪問したカナダで石破首相と会談した（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領が訪米に先立ち、23～24日の日程で日本を訪問し、石破茂首相と首脳会談を行う。大統領室の姜由楨（カン・ユジョン）報道官が13日の記者会見で発表した。初の韓米首脳会談に先立ち日本の首脳と先に会うのはやや異例と言え、韓米日協力への意思を強調するためとの見方が出ている。

　両首脳による対面での会談は、今年6月にカナダで主要7カ国首脳会議（G7サミット）に合わせて行って以来、2回目。

　訪米と同様、訪日も実務訪問で、経済使節団の同行などは決まっていないという。

　6月にカナダで開かれた韓日首脳会談で両首脳は、韓米日協力の維持、韓日協力の深化などの必要性について確認し、首脳間の相互訪問「シャトル外交」の早期再開で合意した。

　G7のような多国間外交に合わせての会談ではなく、相手国の招待による2国間の首脳会談を韓日が開くのは、李政権発足後では今回が初めて。

　姜氏は、石破首相が電話首脳会談やG7サミットで李大統領の訪日を希望し、李大統領も石破首相に来韓を要請しているとし、「今回の訪日を通じて両首脳の個人的な結びつきや信頼関係がさらに深まることを期待する」と話した。

　今回の首脳会談でも両首脳は先の会談の延長線上で両国間の未来指向の協力を強固にし、韓日・韓米日の協力を強化する方策などについて議論するものとみられる。

　北朝鮮核問題をはじめ、域内の安全保障や保護貿易主義の拡大に対応するための通商協力なども議題になる見通しだ。

　先ごろ来韓した小泉進次郎農林水産相が趙顕（チョ・ヒョン）外交部長官との会談で要請した日本産水産物の輸入規制撤廃が議題になる可能性については、「わが国民の健康権や利益がわが国の最大の関心事であるため、このような議題は調整中」と説明した。

　李大統領は訪日後、24～26日の日程で訪米する。25日にトランプ米大統領と就任後初の首脳会談を行う。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李在明政権の5カ年計画発表　憲法改正から株価引き上げまで123課題（聯合ニュース）,https://news.yahoo.co.jp/articles/2a8bd7ae16592d601f88fbe12613938a9681e214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00498363-yonh-000-1-view.jpg?exp=10800,2025-08-13T18:21:45+09:00,2025-08-13T18:21:45+09:00,聯合ニュース,yonh,聯合ニュース,2257,"報告会で発言する李大統領＝13日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）政権の国政ビジョンをまとめる大統領直属の国政企画委員会が13日、旧大統領府「青瓦台」の迎賓館で国民に向けた報告会を開き、今後5年間の李政権の国政運営構想を発表した。尹錫悦（ユン・ソクヨル）前大統領の罷免に伴い実施された大統領選で当選した李大統領は政権引き継ぎ委員会の設置など、移行期間なしに即時就任。政権発足から70日でのビジョン発表となった。

　この日発表された「国政運営5カ年計画案」には改憲から検察・国防改革、人工知能（AI）産業育成、地域・階層間の不平等解消まで新政権の改革の意思がぎっしりと盛り込まれた。

　発表された国政課題は、政府の最終検討と閣議を経て確定される。

　◇第1の国政課題は「改憲」　権力機関・メディア改革に強い意思

　123の国政課題の1番目には改憲が置かれた。国政企画委は「国民主権の憲法精神を具現する新たな憲政体系実現のために改憲を推進する」と明らかにした。

　続いて検察・警察・監査院など権力の集中した機関に対する改革、軍の政治的介入防止、公営放送の支配構造改善など大型改革課題を前半に配置することにより、改革に対する強い意思を鮮明にした。

　政府の財政運用体系の革新などを通じて国政運営を効率化し、国民生活の安定と内需活性化のための規制緩和を推進するという内容なども国政課題に含まれた。

　北朝鮮との関係は和解・協力に転換し、多方面の南北交流・協力と平和共存を制度化し「朝鮮半島リスク」を「朝鮮半島プレミアム」に転換するという目標を掲げた。

　国益中心の実用外交を基調に韓米同盟を高度化すると同時に、外交の多角化を推進し、非核化と持続可能な朝鮮半島平和体制を構築すると表明した。

　国政企画委の洪鉉翼（ホン・ヒョンイク）外交安保分科長は、主要国政課題の内容を説明し、独自の防衛体制「韓国型3軸体系」の高度化、米軍主導の韓米連合軍が持つ有事作戦統制権の任期内の韓国への移管についても取り上げた。

　国防分野では北朝鮮の核・ミサイル、サイバー脅威に備えた精鋭軍事力を構築する一方、人口減少や国防環境の変化に対応した国防改革を推進するとした。

　さらに国政企画委は防衛産業ベンチャー・中小企業を育成し、研究開発（R＆D）を拡大することで、韓国の防衛産業を世界のトップ4に飛躍させるため後押しをすると表明した。

　◇AI・バイオ産業の育成に全力　労働者保護政策も　

　国政企画委は経済発展戦略としてAI・バイオなど新産業の育成とエネルギー転換を前面に掲げた。

　独自のAIエコシステム構築と次世代AI半導体およびコア技術確保、公共データの積極的な開放、半導体・2次電池産業の革新、AI・バイオ・再生可能エネルギー分野の規制ゼロ化とメガ特区導入、国民成長ファンド100兆ウォン（約10兆円）造成なども国政課題に選ばれた。

　農業、漁業を国の戦略産業に育成し、農村や漁村を対象とした基本所得（ベーシックインカム）の導入、韓国コンテンツ産業の育成を通じた市場規模300兆ウォン・訪韓観光客3000万人達成なども主要成長戦略に挙げられた。

　未来の収入源に対する全面的な投資とは別に、公正な市場秩序を具現してバランスの取れた発展を追求し、社会のセーフティーネットを拡充することを目的とする国政課題も多数設定された。

　世宗行政首都の完成、公共機関の第2次移転着手、国税・地方税の割合を7対3で調整することなども提示された。

　「生命安全基本法」制定と労災の国家責任実現、地域医療・必須医療・公共医療の強化、看病費と糖尿病・難病・精神疾患への支援強化、5人未満の事業場に対する労働関連法の段階的適用、ストライキを行った労働者に対する企業による損害賠償請求を制限する「労働組合および労働関係調整法」改正（黄色い封筒法）の推進なども含まれた。

　◇総合株価指数5000　国家未来戦略委設置へ

　李在明政権の国政運営計画は、国家ビジョン、3大国政原則、5大国政目標、123大国政課題として提示された。

　国家ビジョンは「国民が主人である国、共に幸せな韓国」に、3大国政の原則は▼傾聴と統合▼公正と信頼▼実用と成果――に決まった。

　5大国政目標は▼国民が一つになる政治▼世界を導く革新経済▼皆が豊かに暮らすバランス成長▼基本が堅固な社会▼国益中心の外交・安保――で構成され、その下に23大推進戦略と123大国政課題が置かれた。

　これとは別に国政企画委は国民的関心が高く、成果の体感効果が大きい「12大重点戦略課題」も設定した。

　重点戦略課題には総合株価指数（KOSPI）の5000への引き上げ、AI分野で世界トップ3への飛躍、国民の暮らしを守る基本社会、5大文化大国の実現、人口危機への積極的な対応などの内容が含まれた。

　国政企画委は、核心公約と主要国政課題の履行のため、5年間で210兆ウォンを追加投資する財政投資計画をまとめた。財源は歳入の拡充と強力な支出効率化などを通じて確保する計画だ。

　また国政課題を効果的に履行するために「国家未来戦略委員会」（仮称）を構成し、大統領室と国務調整室を中心に履行状況を点検・調整・補完する体制を構築すると明らかにした。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（8月13日）（聯合ニュース）,https://news.yahoo.co.jp/articles/3087ee92dadf6bdd769a496a9ff3f65c7156d443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00498358-yonh-000-1-view.jpg?exp=10800,2025-08-13T18:00:00+09:00,2025-08-13T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1371,"李大統領（右）と石破首相は6月、主要7カ国首脳会議（G7サミット）に出席するため訪問したカナダで会談した（資料写真）＝（聯合ニュース）
◇李大統領が23日に日本訪問　石破首相と会談へ

　李在明（イ・ジェミョン）大統領が訪米に先立ち、23～24日の日程で日本を訪問し、石破茂首相と首脳会談を行う。大統領室の姜由楨（カン・ユジョン）報道官が13日の記者会見で発表した。姜氏は、韓日首脳が会談で両国間の未来志向的な協力の足場を強固にし、韓日・韓米日の協力強化や域内の平和と安定、地域問題、国際問題について意見交換を行う予定だと説明した。

◇李大統領「葛藤・対立乗り越え国民統合へ」　国政運営構想報告会で

　李在明大統領は13日、李政権の国政ビジョンをまとめる大統領直属の国政企画委員会が発表した今後5年間の国政運営構想について「（これを基に）国民が主人である国、本物の大韓民国をつくっていく」と述べた。旧大統領府「青瓦台」の迎賓館で開かれた国民向けの報告会に出席した李大統領は、今後の国政運営の方向性について「国民が一つになる政治で葛藤と対立を乗り越え、統合の道を行く」と強調した。

◇野党本部を家宅捜索　旧統一教会信者の入党巡る疑惑で

　尹錫悦（ユン・ソクヨル）前大統領の妻、金建希（キム・ゴンヒ）氏を巡る複数の不正疑惑を捜査する特別検察官チームは13日、尹政権で与党だった最大野党「国民の力」の党本部を家宅捜索した。同チームは、「コンジン法師」と呼ばれる呪術師のチョン・ソンベ氏と世界平和統一家庭連合（旧統一教会）の元幹部が、2023年3月に行われた国民の力の党代表選で権性東（クォン・ソンドン）国会議員を当選させるために信者を入党させようとしたとみて捜査している。元幹部は、2022年の大統領選で尹氏を支持する意向を権氏など尹氏側の関係者に伝え、見返りに教団に有利な政策を推進するよう求めたとされる。

◇李大統領の国民任命式　朴槿恵・李明博元大統領は欠席へ

　日本の植民地支配からの解放記念日「光復節」の15日に開催される李在明大統領の「国民任命式」に、朴槿恵（パク・クネ）元大統領と李明博（イ・ミョンバク）元大統領が出席しないことが分かった。「国民の力」の柳栄夏（ユ・ヨンハ）国会議員は13日、朴氏が欠席する意向を示したと明らかにした。柳氏によると朴氏は健康問題でソウルまでの長距離の移動が難しいほか、当日が母の陸英修（ユク・ヨンス）氏の命日でもあることから欠席を決めたとみられる。大統領室は柳氏を通じて朴氏に国民任命式への招待状を送っていた。これに先立ち、83歳と高齢の李明博氏も健康上の理由から出席が難しいとの意向を大統領室に伝えた。

◇尹前大統領の妻を逮捕　夫婦そろって身柄拘束

　尹錫悦前大統領の妻、金建希氏を巡る複数の不正疑惑を捜査する特別検察官チームは金氏を逮捕した。同チームが資本市場法違反やあっせん収賄など容疑で請求していた逮捕状をソウル中央地裁が12日午後11時55分ごろ発付した。昨年12月に「非常戒厳」を宣言した尹前大統領も逮捕され拘置所に入っており、韓国史上初めて大統領経験者とその妻が同じ時期に逮捕、拘束される事態になった。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李大統領の任命式　15日にソウル・光化門広場で開催＝国民代表が任命状授与（聯合ニュース）,https://news.yahoo.co.jp/articles/4e048e3a96982896d30d7a4ba710fb8bab6e0f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00498353-yonh-000-1-view.jpg?exp=10800,2025-08-13T17:09:34+09:00,2025-08-13T17:09:34+09:00,聯合ニュース,yonh,聯合ニュース,438,"李大統領（大統領室通信写真記者団）＝（聯合ニュース）
【ソウル聯合ニュース】韓国で日本の植民地支配からの解放記念日「光復節」を迎える15日夜、李在明（イ・ジェミョン）大統領の「国民任命式」がソウルの光化門広場で開催される。

　行政安全部によると、国民任命式には国の主要人物や駐韓外交団、政治、経済、社会、文化・芸術・スポーツ、科学技術、教育、労働、女性、産業など多様な分野の関係者のほか、国民3500人が出席する。

　行事は3部構成で行われ、「共に見つけた光」がテーマの第1部では、激動を乗り越えるため市民が広場に集って歌った歌が響きわたる。

　第2部の任命式では、光復から80年にちなんで選ばれた80人の国民代表が李大統領に各自の願いを込めた任命状を授与する。李大統領は国民に向けて感謝のあいさつを述べる予定だ。

　第3部は光復80年と国民任命式を祝い、全国民が共に楽しむ祭りの場が設けられる。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李在明大統領　教育相・女性家族相候補を指名（聯合ニュース）,https://news.yahoo.co.jp/articles/6be41f3896c785e64782ba1fb303addb55257541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00498351-yonh-000-1-view.jpg?exp=10800,2025-08-13T16:57:31+09:00,2025-08-13T16:57:31+09:00,聯合ニュース,yonh,聯合ニュース,313,"記者会見する姜勲植・大統領秘書室長＝13日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は13日、教育部長官候補として崔教振（チェ・ギョジン）世宗市教育庁教育監（71）、女性家族部長官候補に元玟京（ウォン・ミンギョン）国家人権委員会非常任委員（53）を指名した。

　姜勲植（カン・フンシク）大統領秘書室長が記者会見で両候補を含む6官庁・機関のトップの人事を発表した。

　公正取引委員長候補には朱丙起（チュ・ビョンギ）ソウル大経済学部教授、金融委員長候補には李億遠（イ・オグォン）元企画財政部第1次官が抜擢された。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李大統領が23日に日本訪問　石破首相と会談へ（聯合ニュース）,https://news.yahoo.co.jp/articles/abec7872b8e22fbf45c9b7258fafaf621609e4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00498350-yonh-000-1-view.jpg?exp=10800,2025-08-13T16:50:38+09:00,2025-08-13T16:50:38+09:00,聯合ニュース,yonh,聯合ニュース,438,"李大統領（右）は6月、主要7カ国首脳会議（G7サミット）に出席するため訪問したカナダで石破首相と会談した（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領が訪米に先立ち、23～24日の日程で日本を訪問し、石破茂首相と首脳会談を行う。大統領室の姜由楨（カン・ユジョン）報道官が13日の記者会見で発表した。

　姜氏は、韓日首脳が会談で両国間の未来志向的な協力の足場を強固にし、韓日・韓米日の協力強化や域内の平和と安定、地域問題、国際問題について意見交換を行う予定だと説明した。

　また「両首脳は6月、速やかにシャトル外交を再開させることで合意した」とし、「（李大統領の）今回の訪日を通じて両首脳間の個人的な絆と信頼関係がさらに深まることを期待する」と述べた。

　李大統領は訪日後、24～26日の日程で訪米する。25日にトランプ米大統領と就任後初の首脳会談を行う。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李大統領「葛藤・対立乗り越え国民統合へ」　国政運営構想報告会で（聯合ニュース）,https://news.yahoo.co.jp/articles/806586ce617590c71ced7e5701d37ded3f323f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00498349-yonh-000-1-view.jpg?exp=10800,2025-08-13T16:48:57+09:00,2025-08-13T16:48:57+09:00,聯合ニュース,yonh,聯合ニュース,711,"国政運営構想の報告会で発言する李大統領＝13日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は13日、李政権の国政ビジョンをまとめる大統領直属の国政企画委員会が発表した今後5年間の国政運営構想について「（これを基に）国民が主人である国、本物の大韓民国をつくっていく」と述べた。旧大統領府「青瓦台」の迎賓館で開かれた国民向けの報告会に出席した李大統領は、今後の国政運営の方向性について「国民が一つになる政治で葛藤と対立を乗り越え、統合の道を行く」と強調した。

　また、「革新経済を目指し、結実を皆が分かち合うバランスの取れた成長を推進する」とした上で「国民の暮らしを守る『基本がしっかりした社会』を構築し、国益中心の実用外交によって国際舞台で堂々と国益を守る」と表明した。

　ただ、国政企画委員会の構想は確定した政策ではなく、国民と各界の意見を取り入れて修正することが可能だとして「多くの方が意見を出してほしい」と呼びかけた。

　一方、李大統領は尹錫悦（ユン・ソクヨル）前大統領の罷免により政権引き継ぎ委員会なしに新政権が発足してからの2か月は「斜面を転がり落ちた感じ」だったとしながら、目の前の懸案に対応し、崩れゆく韓国をよみがえらせるために最善を尽くしたと振り返った。

　また、国民生活の回復、政治の回復、外交の回復のために奮闘し、真の国民主権政府を作ろうとしたとして「皆の努力で大韓民国正常化の扉が少しずつ開かれている」と評価。今後も国民を頼りに、国民にとって有益な世界を作るため努力すると強調した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［速報］李大統領が23～24日に訪日　韓日首脳会談開催（聯合ニュース）,https://news.yahoo.co.jp/articles/a983c90b7110d77f17d7776e12b64408e86e1790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-13T16:06:56+09:00,2025-08-13T16:07:23+09:00,聯合ニュース,yonh,聯合ニュース,63,"［速報］李大統領が23～24日に訪日　韓日首脳会談開催
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
