headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
糸満漁港で海中の車の中から男女3人の遺体が見つかる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a1a95d23ddee6992e2063fc340119957a1466629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90014068-otv-000-1-thumb.jpg?exp=10800,2025-08-13T19:44:01+09:00,2025-08-13T19:44:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,327,"沖縄テレビ
13日午前、糸満市の漁港で海中に沈んでいた車の中から男女3人が見つかり、その場で全員の死亡が確認されました。警察が遺体の身元の確認を進めています。

13日午前8時ごろ、糸満市の糸満漁港で「車が海に落ちている」と近くにいた船員から110番通報がありました。

通報者：
まだ潮が高い状態だったんで、水面に水中眼鏡つけれる状態だったので、覗いていみると軽自動車のナンバーが見えたので通報した

警察や消防が車を海から引き揚げ調べたところ、車内から成人とみられる男女3人が見つかり、その場で死亡が確認されました。

車内からは遺書らしきものも見つかっていて、警察は遺体の身元の確認を進めるとともに車が転落した状況を詳しく調べています。
沖縄テレビ",[],[]
沖縄アクターズスクールがミュージカル初舞台を前に意気込み　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f956295b2f08436f62ceb1f6da26169ffb47f17e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90014067-otv-000-1-thumb.jpg?exp=10800,2025-08-13T19:43:01+09:00,2025-08-13T19:43:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,417,"沖縄テレビ
沖縄アクターズスクールのメンバーが8月、沖縄県那覇市でミュージカルを上演します。初舞台を前に同世代の若者たちに夢を届けたいと意気込みを語りました。

玉城知事を訪ねたのは、牧野アンナさんをはじめ、沖縄アクターズスクールのメンバーです。

2023年、再始動して以来初めてとなるミュージカルの開催が決まり、舞台を通して子どもたちや若者に好きなものを見つけることや、夢を諦めないことの大切さを伝えたいとPRしました。

沖縄アクターズスクール玉城光さん：
これからどんな夢を追っている子でも、どうにか背中を押してあげられるようなミュージカルにできたら嬉しいなと思って

芸能や文化を体験する機会の格差を無くしていきたいという思いから、経済的に困窮する世帯の子どもたち100人を招待するため、13日からクラウドファンディングを始めています。「ミュージカルUPAPA」は今月、那覇文化芸術劇場なはーとにて上演されます。
沖縄テレビ",[],[]
普天間基地はなぜ住宅地の真ん中にあるのか？基地が置かれた歴史と背景を高校生が学ぶ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/73ee36a596ae79266c32944710894f17ada60ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90014066-otv-000-1-thumb.jpg?exp=10800,2025-08-13T19:41:01+09:00,2025-08-13T19:41:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,603,"沖縄テレビ
普天間基地はなぜ住宅地の真ん中にあるのか。高校生たちが、沖縄に広大な基地が置かれることになった近現代史を学びました。

この勉強会では、沖縄にアメリカ軍基地が形成されることになった歴史的背景や、今も続く基地負担の現状について考えてもらおうと沖縄県が企画したもので高校生15人が参加しました。

沖縄国際大学の野添文彬教授が登壇し、沖縄のアメリカ軍基地は太平洋戦争における日本本土の攻略のために建設されたことを解説しました。

沖縄国際大学　野添文彬教授：
普天間飛行場ですけれども、今も宜野湾市の街の真ん中にあるわけですが、こういう街の、当時は村ですがその真ん中に基地が建設されたということで8308人の人々が故郷に帰れなかったということになります

このあと生徒たちは、日常と隣合わせにある基地の存在についてそれぞれ意見を交わしました。

参加した生徒：
戦争があったから壕とか基地問題ができたのかなと思います。こどもたちや知り合いに歴史を広げていくのが大事かな。それで米軍が増えるか減るかはこれからになるんですけど、そういう広め方が大事だと思います。

参加した生徒：
本当に米軍がいる意味って何なんだろうって言うのを伝えるというよりかは、話し合えれば、意見をほかの人に聞いて話し合えればいいなと思います。

学習会に参加した生徒は今後、県外の高校生とも共同学習を行う予定です。
沖縄テレビ",[],[]
沖国大ヘリ墜落事故から21年　大学関係者や卒業生が集会「事故の記憶を風化させない」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fc8fa67f5112dbca37ba4cefed348d0968d6448a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90014065-otv-000-1-thumb.jpg?exp=10800,2025-08-13T19:35:01+09:00,2025-08-13T19:35:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,473,"沖縄テレビ
沖縄国際大学にアメリカ軍のヘリが墜落した事故から13日で21年となります。
大学では集会が開かれ、当時と変わらない基地の現状を確認し、事故の記憶を風化させないと訴えました。

2004年8月13日、沖縄国際大学の構内に普天間基地から飛び立った大型輸送ヘリコプターが墜落し、炎上しました。

事故から21年がたった13日、墜落現場のモニュメントの近くでは、大学関係者や卒業生らが集まりアメリカ軍関連の事故は後を絶たないとして、普天間基地の即時閉鎖を求めました。

沖縄国際大学卒業生 中田未来さん：
子どもたちに伝えたいっていうのもそうなんですけど時々行動に起こさないと、自分の中でも風化していってしまうんじゃないかという思いもあるので、それは避けたいことなのでそうもしたくないから来てるっていうのもあります

集会では、早朝から離発着するアメリカ軍機の音に緊張と不安を覚えるという在校生の意見が紹介され、「空を見上げるたびに、不安ではなく希望が感じられる沖縄になりますように」という願いに、参加者は深くうなずいていました。
沖縄テレビ",[],[]
台風11号の影響で沖縄地方の沿岸の海域は14日昼前にかけて波の高い状態が続く　高波に注意（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/990c3150db94527e1426fecbb1b42672257bbfb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90014064-otv-000-1-thumb.jpg?exp=10800,2025-08-13T19:35:01+09:00,2025-08-13T19:35:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,357,"沖縄テレビ
強い台風11号は沖縄地方から遠ざかりつつありますが、沿岸の海域では波の高い状態が14日昼前にかけて続く見込みです。高波に注意してください。

強い台風11号は13日午後3時には台湾にあって、1時間におよそ25キロの速さで西北西へ進んでいます。
中心の気圧は970ヘクトパスカル、中心から東側440キロ以内と西側390キロ以内では風速15メートル以上の強い風が吹いています。

台風は沖縄地方から遠ざかりつつあり、石垣市のターミナルでは午後3時ごろから周辺離島を結ぶ船便の運航が再開しました。

小浜島に行く家族：
女性危ないかなとなっていましたが、きょう午後便が出たので行けるようになりました

沖縄地方の沿岸の海域では14日、昼前にかけて波の高い状態が続く見込みで高波に注意してください。
沖縄テレビ",[],[]
五穀豊穣に感謝　石垣の伝統行事・四ヵ字(しかあざ)の豊年祭（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/be102020f1037c397dc9a73dc367819e216f9386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90014063-otv-000-1-thumb.jpg?exp=10800,2025-08-13T12:06:01+09:00,2025-08-13T12:06:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,278,"沖縄テレビ
石垣島では12日、伝統行事・四ヵ字(しかあざ)の豊年祭が行われ、三線や太鼓の音色が島に響きました。
毎年、旧暦の6月に行われる四ヵ字の豊年祭は石垣市内の石垣・大川・新川・登野城の4つの集落が集まって2日間にわたって開かれる島最大の伝統行事です。
初日の12日は八重山高校郷土芸能部の演舞や石垣市の無形文化財「大胴小胴と太鼓の段のもの」などが披露され、島には三線や太鼓の音色が響きました。
台風11号の接近で13日予定されていた豊年祭2日目は15日に延期となっていて、奉納舞踊のほか最後は地域住民が参加する大綱引きで締めくくられます。
沖縄テレビ",[],[]
警察官騙る特殊詐欺で30代男性650万円だまし取られる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/192f6b60807cfda1b7e98a724e4122357671e1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90014062-otv-000-2-thumb.jpg?exp=10800,2025-08-13T12:03:01+09:00,2025-08-13T12:06:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,339,"沖縄テレビ
浦添市の30代の男性が警察官などを名乗る男らに現金およそ650万円を騙し取られる詐欺被害にあいました。
12日、浦添市に住む30代の男性の携帯電話に「あなたが詐欺事件に関与した疑いで、逮捕状が請求されている」と兵庫県警の警察官を名乗る男から嘘の電話がありました。
電話はその後、検察官を名乗る男に転送され「えん罪を晴らすために指定口座に現金を振り込んでほしい」などと言って4回にわたりあわせて650万円を要求されました。
男性は指定された口座におよそ650万円を振り込んだあとに不審に思ったことから警察に相談し、事件が発覚しました。
警察は警察官が電話で金を要求することは絶対に無いとして、不審な点があれば家族や友人、警察に相談するよう呼びかけています。
沖縄テレビ",[],[]
台風11号先島諸島から遠ざかる　引き続き高波に警戒（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b9ea3c3decaf85346985350feccfa95ccaba65d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90014061-otv-000-1-thumb.jpg?exp=10800,2025-08-13T12:02:01+09:00,2025-08-13T12:02:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,363,"沖縄テレビ
強い台風11号は先島諸島から遠ざかりながら西に進んでいます。台風11号は13日午前9時には与那国島の南南西およそ300キロの海上にあって、1時間におよそ30キロの速さで西に進んでいます。中心の気圧は965ヘクトパスカル、中心付近の最大風速は40メートル、最大瞬間風速は55メートルです。
13日の午前3時に台風が最接近した石垣市では強い風とともに雨の降る時間もありましたが警察や消防などによりますとこの台風による被害は確認されていないということです。
石垣島と周辺離島を結ぶ船便は一部の便が午後から運航を再開する予定で、波照間と西表、黒島を結ぶ便は終日欠航が決まっています。台風は石垣島から遠ざかりつつありますが、沿岸の海域は13日昼過ぎまでうねりを伴う大しけの状態が続く見込みで高波に警戒が必要です。
沖縄テレビ",[],[]
日本一のパインの村企画展　東村のパイン栽培の歴史を知る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7e64d339051208a3fe4e976a171058bc33b034ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90014060-otv-000-1-thumb.jpg?exp=10800,2025-08-13T09:53:01+09:00,2025-08-13T09:53:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,264,"沖縄テレビ
日本一のパインの村の歴史が学べます。

山と水の生活博物館では夏休みに合わせて、1950年代ごろから始まった東村のパイン栽培の歴史や、当時使われていた道具を展示する企画展が開かれています。

10日、関連イベントとして試食会が開かれ、実が白くココナッツの香りがする「ホワイトココ」と糖度が高く人気の高い「ゴールドバレル」がふるまわれました。

試食会参加者：
あっ、ほんとだココナツのにおいする

試食会参加者：
ゴールドバレルです。（ひと口食べて）甘味が強いです

企画展は8月末まで開催されています。
沖縄テレビ",[],[]
第9回U18島唄者コンテスト予選会　美しい三線の音色と伸びやかな歌声で魅了（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4b95372914aefbdc0d4f51f140d7839d8d873eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90014058-otv-000-1-thumb.jpg?exp=10800,2025-08-13T09:52:02+09:00,2025-08-13T09:52:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,126,"沖縄テレビ
心地よい三線の音色と伸びやかな歌声で魅了しました。

琉球民謡やしまくとぅばの継承を目的に18歳までが参加できる島唄コンテストの予選が8日に浦添市で開かれました。

予選を通過した15人は9月、西原町で開かれる本選に出場します。
沖縄テレビ",[],[]
