headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本音響エンジニアリング、アンク・シルヴァン等「AGS」ルームチューニング製品を10/1より値上げ（PHILE WEB）,https://news.yahoo.co.jp/articles/7748e618f11a68f9afc558918142fdda45becbed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00126775-phileweb-000-1-view.jpg?exp=10800,2025-08-13T19:31:27+09:00,2025-08-13T19:31:27+09:00,PHILE WEB,phileweb,PHILE WEB,589,"（写真：PHILE WEB）
日本音響エンジニアリングは、同社のルームチューニングアイテム Acoustic Grove System（AGS）製品について、10月1日（水）より価格改定を行うと発表した。昨今の原材料、製造コストおよび輸送コストの高騰や円安の影響を受け、企業努力だけでは従来価格を維持することが困難な状況になったと理由について説明している。

価格改定の対象はシルヴァン、アンク等の全商品。10月1日受注分より新価格での対応となる。

代表的な新価格は以下の通り（すべて税込、標準色）。
「SYLVAN」　286,000円（400W×200D×1400Hmm）
「ANKH-I　ST15」　385,000円（600W×1500H×230Dmm）　
「ANKH-II　CO15」　440,000円（400W×1500H×400Dmm）　
「ANKH-III　DT1」　137,500円（660W×300H×110Dmm）　
「ANKH-IV　CC1」 137,500円（400W×310H×180Dmm）　
「ANKH-V　CW1」 137,500円（600W×270H×120Dmm）
「ANKH-VI　FL66」 247,500円（600W×120H×600Dmm）
「ANKH-VI　FL99」 385,000円（900W×120H×900Dmm）
筑井真奈",[],[]
ジョーシンWeb「夏のスペシャルセール」が8/16まで開催中。ソニー／Anker／ハイセンスなど人気ブランドAV機器も安く（PHILE WEB）,https://news.yahoo.co.jp/articles/a6cf80bf0678f69a4f32fafe772729f9a5548cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00126772-phileweb-000-1-view.jpg?exp=10800,2025-08-13T16:03:26+09:00,2025-08-13T16:03:26+09:00,PHILE WEB,phileweb,PHILE WEB,612,"（写真：PHILE WEB）
Joshin webショップは、AV機器をはじめ様々な製品がセール特価になる「夏のスペシャルセール」を、8月16日（土）9時59分まで開催している。
8月16日（土）9時59分まで
オーディオ関連の機器では、ソニーの完全ワイヤレスイヤホン「WF-C500-BZ（ブラック）」が5,980円、東芝のCDラジオ「TY-C261-W」が6,980円で販売中。また、AnkerのBluetoothスピーカー「Soundcore Select 2」も4,980円で購入することができる。

テレビでは、レグザやハイセンスの有機ELテレビ、パナソニックの75型液晶テレビなどがラインナップ。PCでは、NECや富士通のノートPCや、DELLのスリムデスクトップPCなども対象になっている。

PC関連では、LGの21.5型液晶ディスプレイ「22MR410-B」は10,980円に、バッファローの無線LANルーター「WSR-2533DHPL2-WH」は5,480円で登場している。

そのほか、エアコンや扇風機、空気清浄機、冷蔵庫に洗濯機などの白物家電もセール対象となっており、富士通ゼネラル、日立、三菱、ダイソンといった人気メーカー製品が安くなっている。

また、おもちゃやスポーツ用品、家具や日用品などのアイテムも多数お買い得価格になっている。詳細はセール特設ページで確認できる。
PHILE WEB編集部",[],[]
【明日まで】Fire TVやFireタブレット、Echoシリーズなどが安い！「Amazonデバイスサマーセール」開催中（PHILE WEB）,https://news.yahoo.co.jp/articles/85f4747c2498a9bff5afd73027c5516fc03b2d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00126771-phileweb-000-1-view.jpg?exp=10800,2025-08-13T15:40:12+09:00,2025-08-13T15:40:12+09:00,PHILE WEB,phileweb,PHILE WEB,1036,"（写真：PHILE WEB）
Amazonデバイス各種を安く購入できる「Amazonデバイスサマーセール」を開催中。セール期間は明日8月14日（木）23時59分までと終了が迫っている。
8月14日（木）23時59分まで
◼︎【最大30%オフ】Fire TVシリーズ

テレビに挿すだけで色々なコンテンツが視聴できる “Fire TVシリーズ” は、HD対応のベーシックモデルから4K対応のハイエンドモデル、専用のリモコンなどがプライスダウンされている。

注目モデルとして、シリーズで最も安価でベーシックなモデルの「Fire TV Stick HD」が30%オフ、4K対応の「Fire TV Stick 4K Max 第2世代」が23%オフで登場中。ちなみに専用のリモコン単体もセールに登場しており、通常モデルは27%オフ、Proモデルは25%オフにプライスダウンされている。

◼︎【最大35%オフ】Fire タブレットシリーズ

“Fire タブレットシリーズ” も、昨年発売の最新モデルからキッズモデルまで幅広くセール対象となっている。例えば、2024年発売モデル「Fire HD 8」が31%オフの1.1万円切り、中間モデルにあたる「Fire HD 10」が35%オフの1.3万円切り。大画面モデル「Fire MAX 11」も、64GBモデルなら23%オフで26,980円となっている。

そのほか「Fire HD 10」や「Fire HD 8」のキッズモデルも最大30%オフとなっており、上位モデルの「キッズプロシリーズ」も同様にセール特価で販売中だ。

◼︎ Echoシリーズもポイント還元率アップでお得に

パーソナルAIアシスタントAlexaを搭載したスピーカー “Echoシリーズ” も、ポイント還元を利用することでお得に手に入る。特に、コンパクトスマートスピーカー「Echo Pop」は26%ポイント還元され、合計1,560円引きとなる。そのほかにも、「Echo 第4世代」や「Echoドット」など、様々なモデルが高ポイント還元となっている。

また上述のシリーズ以外にも、電子書籍リーダー “Kindleシリーズ” や、バッテリー充電式防犯カメラ “Ringシリーズ” などもお買い得になっている。上述の通りセール期間は明日8月14日（木）23時59分までとなっているので、気になっている方は早めのチェックをオススメしたい。
PHILE WEB編集部",[],[]
なぜ今、「Kindle Colorsoft」で“カラー化”を実現できたのか。Amazon担当者と振り返る長い道のり（PHILE WEB）,https://news.yahoo.co.jp/articles/81310f48b26810edae123a6af5461d0c2e3affc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00126770-phileweb-000-1-view.jpg?exp=10800,2025-08-13T15:15:47+09:00,2025-08-13T15:15:47+09:00,PHILE WEB,phileweb,PHILE WEB,4215,"（写真：PHILE WEB）
Amazonの電子書籍リーダー「Kindle（キンドル）」シリーズに、タッチ操作ができるフルカラー表示の電子ペーパーディスプレイを載せた新製品「Kindle Colorsoft」が加わった。
【画像】本体に物理キーボード。2007年に北米で発売された初号機「Kindle 1」
“カラー化” を待望してきたKindleシリーズのファンを中心に、7月24日の発売以来好評を博している。アマゾンジャパン合同会社のKindle事業部 部長である宮澤一聡氏と、Kindle製品のマーケティングマネージャーである?杉紗里氏に新モデルの反響を聞いた。

■大切なのは心地よい読書体験を実現するバランス感覚

Amazonが最初のKindleを発売した2007年には、まだスマートフォンも世の中に普及していなかった。残念ながら日本で発売されなかった初代の「Kindle 1」は、6インチのE Ink電子ペーパーディスプレイの下側に物理キーボードを搭載した、見た目にも未来感あふれるデザインを特徴としていた。やがてKindleのサービスにも対応する、カラー液晶ディスプレイとAndroidをベースにした独自のFire OSを載せた「Kindle Fire」シリーズが派生する。現在のAmazon Fireタブレットシリーズの源流だ。

2012年には “日本1号機” として「Kindle Paperwhite」が登場する。本物の紙の書籍のように、目に優しい自然な読み心地を実現した電子書籍リーダーとして、瞬く間に日本の読書家たちの関心を捉えた。

E Ink方式の電子ペーパーディスプレイを採用するKindleシリーズは、暗い場所でコンテンツが読みづらくなる弱点があった。日本第1号機になった2012年モデルのKindle Paperwhiteには、組み込み型のフロントライトが搭載され、暗い屋内外の場所でも快適に電子書籍が読めることも好評を得た。

やがて2017年秋に発売された7インチディスプレイを搭載する「Kindle Oasis」の第2世代モデルから、IPX8等級の防水対応に。「お風呂で読書が楽しめるKindle」として本機も圧倒的な人気を集めた。やがてKindle Paperwhiteも、2018年秋の第4世代モデルから防水対応になる。

こうしてKindleシリーズは次々に弱点を克服してきた。そして、2024年にAmazonが発売した現行モデルは「ページめくり」と「画面の明るさ」という、電子書籍リーダーとしての基本的な使い心地に磨きをかけたことで、いよいよ「電子書籍を読む」という体験において、右に出るモノがないほど良質なプロダクトに進化した。

2007年の初代モデルの発売以来、Amazonが丁寧に積み重ねてきたイノベーションの数々。そこに「カラー化」という新機能を加えた、新しいフラグシップモデルがKindle Colorsoftなのだ。

カラー表示のE Ink方式による電子ペーパーディスプレイを搭載するリーダー、あるいは読み・書きの両方ができるデジタルノートは2021年ごろから少しずつ出てきたので、特別珍しいわけではない。それでもやはり、多くのファンが “カラー化”したKindleの誕生に心躍ってしまう理由は、Kindleストアのコンテンツサービスと合わせて、本機がベストな体験を提供してくれる電子書籍リーダーであることを知っているからだ。

カラー版のKindle投入がなぜこの時期になったのか。宮澤氏は「フルカラー表示のディスプレイを搭載すること自体に技術的な障壁はなかった」と答える。その上で、Kindleシリーズがユーザーの声を聞きながら一歩ずつ実現してきた「快適さ」を損なうことなく、全体のバランスを取りながら満を持してカラーのリーダー端末を出せる時が来たということのようだ。

■電子書籍リーダーが活字離れに歯止めをかけている

小中学生の頃には読書好きが高じて長く図書委員を務めていたという?杉氏も、紙の香りが漂ってくるような自然な読み心地がKindleシリーズの大きな魅力だと語る。?杉氏自身、所有していた大量の書籍を1台のKindleにまとめていたことで、引っ越しがスムーズにできたことがユーザー冥利に尽きる出来事だったという。

この?杉氏のコメントには、Kindleを愛用するユーザーから寄せられる「3つの良いところ」のエッセンスが詰まっている。

1つはKindleの内蔵ストレージに何千冊もの電子書籍データを保存できることによって生まれる「省スペース性能」だ。Kindle Colorsoftは通常モデルのストレージが16GBだが、2倍の32GBストレージを内蔵する「シグニチャーエディション」もAmazonは同時に発売した。

2つめのポイントは、小さく軽いデバイスなのにバッテリーが長持ちするので、優れたポータビリティを発揮することだ。Kindleユーザーの49％が購入の理由に、デバイスの小ささや軽さによる携帯性を挙げている。さらに31%が数週間持続するバッテリーパフォーマンスを魅力に感じているという。バッテリーが長持ちすることは普段使いに限らず、例えば夏休みや年末年始の連休で遠出をした時に、Kindleのバッテリー残量を気にかけることなく移動時間にも読書に没頭できることにもつながる。

Kindle Colorsoftは、フル充電の状態から最大8週間続くバッテリーパフォーマンスを実現している。Kindle Paperwhiteが最大12週間も持つことを考えれば、少し持続時間が短くなったものの、必要十分なスペックだ。

フルカラー表示のディスプレイを採用しながらも、デバイスのバッテリーパフォーマンスを落とさないようにAmazonの開発チームは時間をかけて全体のバランスを整えてきた。

?杉氏が言及した「Kindleシリーズの自然な読書感」が3点目。これについては、多くのユーザーが「フロントライト付きの電子ペーパーディスプレイにより目が疲れにくいこと」や、「液晶ディスプレイのようにバックライトで目を刺激されない」ため、就寝前の読書に最適なリーダー端末であることなど、具体的なフィードバックをAmazonストアレビュー等を通じてメーカーに寄せている。

筆者の場合、老眼のせいでスマホアプリだと漫画のフキダシの文字が読みづらいことがある。Kindleシリーズであればそのストレスに悩まされることが少ない。スマホのように、読書中に通話着信やアプリからの通知が届いて興が冷めることもない。Amazonが実施するユーザー調査では必ず「Kindleなら読書に没入しやすい」という声も多く集まるという。

ある意味、Kindleシリーズが紙の書籍よりも心地よい読書体験を実現したことが、デジタルツールが全盛を迎える今の時代にも、世界中の人々による「活字離れ」に歯止めをかけているのかもしれない。宮澤氏は直近でAmazonが実施した調査のデータから、「2024年には世界中のKindleユーザーが1年間で80億時間もの読書を楽しんだことがわかった。書籍の数にすると15億冊に上る」ことがわかったと語る。また直近の調査では、Kindleを「初めて購入した」と答えた新規ユーザーが6割を超えたという。

Kindleは、子どもの読書習慣を育む目的にも適したデバイスだと思う。フルカラーのKindleにも「Kindle Colorsoftキッズモデル」が発売された。本機には約2,000冊の子ども向け電子書籍が読み放題のサブスクリプションサービス「Amazon Kids+」の12か月分フリープランのほか、2年間の限定保証、専用カバーが付いてくる。デバイスの性能は通常のベースモデルと変わらず、ペアレンタルコントロール機能を上手に使えば家族どうしで共有もできるので、Kindle Colorsoftシリーズの中では最もコスパの良い選択肢だと言える。

■カラーで書けるKindleも欲しくなった

筆者もKindle Colorsoftを発売から2週間ほど取材している。本機を使うと、カラーの漫画やイラスト集が楽しく、購買意欲をそそられる。

液晶ディスプレイ等と比較してしまうと、カラーの電子ペーパーはその特性から色の彩度が低く再現されてしまうが、これを抑えるおすすめの設定がある。本体設定の「明るさ」「色の暖かさ」「すべての設定」から、「画面と明るさ」の設定に入り、「色のスタイル」を “ビビッド” に変更すると色彩が少し活き活きとしてくるので、写真集なども満足度が向上するだろう。

筆者はPDFの資料をKindle Colorsoftに転送して、移動中に確認する用途にも使っている。カラー表示になると無機質なデータ集のような資料も断然読みやすくなって、内容が頭に入ってくるから不思議だ。

カラーで読む体験に慣れてくると、Kindle Scribeを使っている筆者は「カラーで書けるKindle」も欲しくなってくる。こちらもおそらくは既存のKindle Scribeによる体験を担保しつつ、フルカラー表示による体験をバランスよく追加できるタイミングが大事なのだと思う。

Kindleストアには、表紙だけでなく中味をカラーで読める漫画も含む「カラー対応コンテンツ」をより見つけやすくする動線を作ってほしい。カラー版電子書籍の特集やランキングなどがあれば参考になると思う。

Kindle Colorsoftに対応する本体カバーなどのアクセサリーは、Amazon純正品であればKindle Paperwhiteの最新モデルのために作られた製品がそのまま使える。Colorsoftのコンセプトに合わせた専用品についても、?杉氏は「今後の反響を見ながら対応したい」と語った。

“カラー版Kindle” の新鮮な体験とのタッチポイントをより広げるためには、今のところまだ具体的な計画はないようだが、学校や地域の図書館との連携も効果的だと思う。今後もデジタルデバイスのKindleシリーズが、活字文化を力強く支えてくれることを期待したい。
山本 敦",[],[]
日本未発表のスマートプロジェクターも登場！「おうちでフェス」イベントが8月15日・16日に二子玉川 蔦屋家電にて開催（PHILE WEB）,https://news.yahoo.co.jp/articles/70cbe25f8b56b57d243bdde1c5a661d39e5b9e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00126769-phileweb-000-1-view.jpg?exp=10800,2025-08-13T13:22:30+09:00,2025-08-13T13:22:30+09:00,PHILE WEB,phileweb,PHILE WEB,644,"自宅で野外音楽フェスティバルのリアル再現に挑む
大画面シアターの楽しさをお伝えするイベント「おうちでフェス」が今週末8月15日（金）・16日（土）の2日間にわたって二子玉川 蔦屋家電で開催されます。
【画像】イベントで体験できるTCLのプロジェクター「C1」
今回のイベントではLGの97インチ有機ELテレビ「OLED97M5」とKEFの最新サウンドバー「XIO」を組み合わせた大画面テレビシアターと、TCLのスマートプロジェクターによる大画面シアターを体感できます。

このTCLのスマートプロジェクターは既に発表されている「C1」に加えて、日本未発表のスマートプロジェクターも体験できます。

近年、高画質テレビを次々と発表するTCLが満を持して発売するスマートプロジェクターを視聴することが可能です。



入場は無料、デモタイム以外の時間も自由に製品を体験できるフリーイベントです。８月15日・16日は二子玉川 蔦屋家電にあつまれ！

【開催概要】
日時：8月15日（金） 12:00～20:00、8月16日（土）10:00～19:00
場所：二子玉川 蔦屋家電 2F EVENT SPACE（東京都世田谷区玉川1-14-1 二子玉川ライズ S.C. テラスマーケット ）
デモタイム：
8月15日（金） 13:00～、15:00～、17:00～
8月16日（土） 11:00～、13:00～、15:00～、17:00～
※デモタイム以外の時間は自由試聴
PHILE WEB編集部",[],[]
Beats、Bluetoothスピーカー「Beats Pill」とキコ・コスタディノフとのコラボモデル。幾何学模様の特別デザイン（PHILE WEB）,https://news.yahoo.co.jp/articles/217b15a55a703b5461425294d9f7734f188ebdc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00126768-phileweb-000-1-view.jpg?exp=10800,2025-08-13T13:15:45+09:00,2025-08-13T13:15:45+09:00,PHILE WEB,phileweb,PHILE WEB,747,"「Kiko Kostadinov Beats Pill リミテッドエディション」
Beatsは、Bluetoothスピーカー「Beats Pill」と世界的なデザイナー・KIKO KOSTADINOV（キコ・コスタディノフ）とのコラボモデル「Kiko Kostadinov Beats Pill リミテッドエディション」を、KIKO KOSTADINOV TOKYOにて8月16日（土）11:00より発売する。価格は24,800円（税込）

Beats Pillは、2024年8月に発売されたBluetoothスピーカー。2台をペアリングして音楽を再生する「ステレオモード」と、モノラルのまま出力を倍にできる「増幅モード」という2種類の再生モードに対応する。USBケーブルで有線接続すればロスレスオーディオを再生することもできる。

本モデルと、世界的に有名なデザイナー・キコ・コスタディノフとのコラボレーションがこの度実現。キコのルーツであるブルガリアの特有の幾何学的な装飾模様が施されており、カラーには「キコ・グレー」を採用。付属品として、ブルガリアの民俗文化に見られる護符や儀式用の糸にインスピレーションを受けたという、編み込み式ランヤードを用意する。

キコ・コスタディノフは本コラボに際し、「私は自分自身や人生においてパーソナルなものを作ることを大切にしており、また自分の人生には相反するものがあふれています。このデザインはモダンと古代の融合と対比を反映しています。一見対極に見える二つの概念の間に宿る美を探求するなかで、ポップカルチャーや現代のストリートスタイルに多大な影響を与えてきたBeatsとのコラボレーションはまさに理想的なものでした」とコメントしている。
編集部：岡本 雄",[],[]
【Amazonセール】Edifierの“高コスパ”BTヘッドホンが30％オフでさらに安い！（PHILE WEB）,https://news.yahoo.co.jp/articles/80c4b292785512a0b2c05b5003a07593cee8380d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00126767-phileweb-000-1-view.jpg?exp=10800,2025-08-13T12:21:26+09:00,2025-08-13T12:21:26+09:00,PHILE WEB,phileweb,PHILE WEB,577,"（写真：PHILE WEB）
Amazonタイムセールで、Edifierのアクティブ・ノイズキャンセリング対応ヘッドホン「H9」が登場中。通常価格7,680円の “高コスパ” モデルだが、30%オフの5,396円とさらにリーズナブルになっている。
ブラック／グレーの2色がラインナップ
40mmダイナミックドライバーとチタンコート振動板を搭載し、強力な低音とクリアで透明感のある中高域を両立。コーデックはAACをサポートしており、高音質かつ、iPhoneとの相性の良さも謳っている。ノイキャン面では、先進のハイブリッド・アクティブ・ノイズキャンセリング（ANC）技術により、最大-43dBのノイズ低減を実現。

また、わずか266gの軽量さにも注目で、圧迫感の少ないヘッドバンドとソフトなイヤークッションも備えることで、長時間でもストレスなく快適に使用できる。そのほか、大容量バッテリーと低消費電力チップセットにより、ANCオフ時で最大75時間の連続音楽再生が可能となっているほか、AI通話ノイズキャンセリング技術と高感度マイクによるクリアな通話性能も見逃せない。

ちなみに、タイムセールではブラック／グレーの2カラーがラインナップ。値引率はどちらも30%オフとなっているので、興味のある方はセールページを確認してみてほしい。
PHILE WEB編集部",[],[]
ホームシアターをアクセサリーで強化！麻倉怜士氏と体験する視聴会、アバック新宿にて8/23開催（PHILE WEB）,https://news.yahoo.co.jp/articles/759d78fa9b7397ff97a02fe17e366bf5d191047f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00126766-phileweb-000-1-view.jpg?exp=10800,2025-08-13T12:16:17+09:00,2025-08-13T12:16:17+09:00,PHILE WEB,phileweb,PHILE WEB,928,"（写真：PHILE WEB）
アバック新宿店にて、ホームシアターの「映像＆音」のグレードアップを提案する体験試聴会が、8月23日（土）に開催される。講師はオーディオビジュアル評論家の麻倉怜士氏。

今回は、ネットワークオーディオの世界で大ヒット中のEDISCREATION（エディスクリエーション）と、先日タクトシュトックによって日本での輸入がスタートし、そのキュートな外観で話題を集めているINCRECABLE（インクレケーブル）の2ブランドをフィーチャー。

エディスクリエーションの光絶縁ツール「EDISCREATION FIBER BOX」は、Qobuzなどのストリーミング再生にも効果があるが、Netflixなどの映像ストリーミングにも効果があるはず。同社のスイッチングハブ「SILENT SWITCH OCXO 2」とも組み合わせて、映像クオリティのさらなるグレードアップを検証する。

またインクレケーブルからは、空き端子に挿入するアクセサリー「iEARTH」が登場。HDMIやLANといったデジタル端子ごとに設計されていることが特徴で、それぞれの端子に合わせたノイズ対策技術が搭載されている。

麻倉氏もその効果を大いに認めており、HDMIバージョンの「EBV-3」他を自宅に導入。「私はこれまで多数のノイズフィルターを使ってきましたが、単にノイズが少なくなるだけではなく、音の質感と情報量が格段に改善され、なおかつ画質にも大きな効果を与える製品は初めてです。私の自宅にも導入しました！」とコメント。

アクセサリーの実力を検証できる貴重なイベント、参加は予約制となっており、申し込みはアバックの専用ウェブフォームから受け付けている。

■■アバック新宿 ホームシアター視聴会

＜日時＞
8月23日（土）　第1回 13:00 - 14:30／第2回 15:30 - 17:00
＜場所＞
〒160-0023 東京都新宿区西新宿7-5-9 ファーストリアルタワー新宿3F
＜講師＞
麻倉怜士氏
＜予約・問い合わせ先＞
TEL：03-5937-3150
営業時間：11:00 - 19:00
※定休日：水曜日（年末年始除く）
編集部：筑井真奈",[],[]
フルテック製品による“カセットテープ”試聴会、三重サウンドエースで8/23開催（PHILE WEB）,https://news.yahoo.co.jp/articles/080148602bc63f4334fc2b58567aada0190187fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00126765-phileweb-000-1-view.jpg?exp=10800,2025-08-13T12:07:05+09:00,2025-08-13T12:07:05+09:00,PHILE WEB,phileweb,PHILE WEB,573,"（写真：PHILE WEB）
カセットテープの音をフルテックの最新アクセサリーで聴き比べるイベントが、三重県のオーディオショップ サウンドエースにて8月23日（土）に開催される。

今回のイベントでは、昨今リバイバルが進むカセットテープに注目。音の色付けなく高解像度の音を実現する6口仕様の電源タップ「GTO-D3 NCF」の比較試聴や、電源ケーブル、「NCF Booster」などのケーブルアクセサリーもテスト。さらに3ピン-2ピン変換ACアダプター「FI-PA NCF（R）」の企画担当者も登場し、開発秘話や効果的な活用法を披露。

フルテックの製品には、独自開発による静電気対策が施された特殊素材NCF（ナノ・クリスタル・フォーミュラ）を採用。一貫した “ノイズカット” というポリシーを掲げ、原音に忠実な再生を目指した製品開発を行っている。このポリシーがカセットテープでどう生きてくるか、大きな聴きどころとなる。

■■フルテック “カセットテープ” 試聴会

＜日時＞
8月23日（土）　13:30 - 15:00
＜場所＞
サウンドエース
〒516-0016
三重県伊勢市神田久志本町1522-4
＜問い合わせ先＞
TEL：0596-25-0526
営業時間 10:00 - 19:00
※定休日：水曜日、第3日曜日
編集部：筑井真奈",[],[]
【moraアニソンランキング】Official髭男dism約8か月ぶりの新曲！『ひゃくえむ。』主題歌「らしさ」がトップ（PHILE WEB）,https://news.yahoo.co.jp/articles/14a2168efcfc7b39664260238ade58fea581fea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00126764-phileweb-000-1-view.jpg?exp=10800,2025-08-13T12:00:00+09:00,2025-08-13T12:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,2372,"【moraアニソンランキング】
※アニメソング/声優/ボカロ/VTuber/ゲームテーマ曲を含む今週のmoraアニソンランキングは、劇場アニメ『ひゃくえむ。』の主題歌、Official髭男dism「らしさ」が1位を獲得。『チ。-地球の運動について-』に続く魚豊 原作アニメ作品の主題歌となる、ヒゲダン約8か月ぶりの書き下ろし曲がさっそく注目を浴びている。
常闇トワや『シャニマス』の新曲もさっそくランクイン
2位にはLiSA「残酷な夜に輝け - Shine in the Cruel Night」、3位にはAimer「太陽が昇らない世界 - A World Where the Sun Never Rises」、4位にはアイナ・ジ・エンド「革命道中 - On The Way」と、『鬼滅』『ダンダダン』主題歌が上位を固める。

5位には2ndアルバム発売／2ndライブ開催が決定したVTuber 常闇トワのシングル「ChewyChewy」が初登場。さらに続いて6位 - 8位には、『THE IDOLM@STER SHINY COLORS』より作中ユニット アルストロメリアとコメティックの新曲がランクインした。

今週のオススメタイトルには、May'nのアーティスト活動20周年を記念するアルバム『TWENTY//NEXT』、そして『学園アイドルマスター』より藤田ことね（CV：飯田ヒカル）のソロ曲「自己肯定感爆上げ↑↑しゅきしゅきソング」をピックアップ。

No.1：Official髭男dism / らしさ
劇場アニメ『ひゃくえむ。』主題歌
AAC 320kbps：￥262（単曲買い）、FLAC 44.1kHz/16bit：￥440（単曲買い）、FLAC 48.0kHz/16bit：￥550（単曲買い）

◆No.2：LiSA / 残酷な夜に輝け - Shine in the Cruel Night
『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』主題歌
AAC 320kbps：￥261（単曲買い）、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 96.0kHz/24bit：￥550（単曲買い）

◆No.3：Aimer / 太陽が昇らない世界 - A World Where the Sun Never Rises
『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』主題歌 
AAC 320kbps：￥261（単曲買い）、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 48.0kHz/24bit：￥550（単曲買い）

◆No.4：アイナ・ジ・エンド / 革命道中 - On The Way
TVアニメ『ダンダダン』第2期オープニングテーマ
AAC 320kbps：￥261（単曲買い）、FLAC 48.0kHz/24bit：￥550（単曲買い）

◆No.5：常闇トワ / ChewyChewy
AAC 320kbps：￥255（単曲買い）、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 48.0kHz/24bit：￥550（単曲買い）

◆No.6：アルストロメリア、コメティック / リフレインブレイン
THE IDOLM@STER SHINY COLORS
AAC 320kbps：￥262（単曲買い）、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 96.0kHz/24bit：￥550（単曲買い）

◆No.7：コメティック / 似せ者
THE IDOLM@STER SHINY COLORS
AAC 320kbps：￥262（単曲買い）、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 96.0kHz/24bit：￥550（単曲買い）

◆No.8：アルストロメリア / ルピラ
THE IDOLM@STER SHINY COLORS
AAC 320kbps：￥262（単曲買い）、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 96.0kHz/24bit：￥550（単曲買い）

◆No.9：神山羊＆YOUSUKE / すばらしいせかい
『Fate/Grand Order』10th Anniversary Movie テーマソング
AAC 320kbps：￥261（単曲買い）、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 48.0kHz/24bit：￥550（単曲買い）

◆No.10：Vaundy / 再会
TVアニメ『光が死んだ夏』オープニングテーマ
AAC 320kbps：￥261（単曲買い）、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 48.0kHz/24bit：￥550（単曲買い）

■moraの最新おすすめアニソン

◆TWENTY//NEXT / May'n
デビュー20周年を記念するベストアルバムがリリース！本作は、「graphite/diamond」「Belief」「Chase the world」「Scarlet Ballet」などアニメ主題歌としても知られる名曲群のRe-Recording版をはじめ、May’nが作詞・作曲を手がけた「オレンジ」や「未来ノート」などのオリジナル楽曲も収録。“これまで” と “これから” をつなぐアルバムとして、20周年にふさわしい作品となっています。

◆自己肯定感爆上げ↑↑しゅきしゅきソング / 学園アイドルマスター
「初星学園」藤田ことね（CV：飯田ヒカル）が歌唱を担当した「自己肯定感爆上げ↑↑しゅきしゅきソング」を収録！
ファイルウェブ編集部",[],[]
