headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNAが筒香嘉智の代打3ランホームランなど4本塁打10得点で快勝｜ヤクルト×DeNA｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/77d340b16ea02c435b2d9d21422bcdc70f107506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010011-dazn-000-1-view.jpg?exp=10800,2025-08-13T23:24:06+09:00,2025-08-13T23:24:06+09:00,DAZN News,dazn,DAZN News,381,"筒香嘉智（C）産経新聞社
8月13日、神宮球場で行われた東京ヤクルトスワローズ対横浜DeNAベイスターズの試合は、10-2でDeNAが勝利した。
【映像】筒香嘉智のホームランなど
DeNAは0-1と1点を追う3回表、蝦名達夫の2ラン本塁打で逆転すると、佐野恵太のタイムリーヒットで1点を加え3-1とした。3-2と​1点リードで迎えた6回表には、代打の筒香嘉智が3ラン本塁打を放ち6-2。8回表には三森大貴のタイムリーヒットで加点し7-2。さらに9回表には林琢真と佐野の本塁打で3点を奪い10−2と試合を決定づけた。先発の東克樹は6回2失点で11勝目を挙げた。  

ヤクルトは2回裏、山田哲人のソロ本塁打で先制。1-3と1​点ビハインドの4回裏には北村恵吾がソロ本塁打を放ち、1点差に迫ったものの反撃はここまで。投手陣が中盤以降に大量失点を喫し、そのまま敗れた。",[],[]
中日がチェイビスの勝ち越しホームランで勝利、柳裕也は2勝目｜巨人×中日｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/f045625f826835800f619da06c460d0d77c92ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010010-dazn-000-1-view.jpg?exp=10800,2025-08-13T23:21:40+09:00,2025-08-13T23:21:40+09:00,DAZN News,dazn,DAZN News,343,"チェイビス（C）産経新聞社
8月13日、東京ドームで行われた読売ジャイアンツ対中日ドラゴンズの試合は、4-3で中日が勝利した。
【映像】チェイビスのホームランなど
中日は0-3と3点を追う5回表、上林誠知とボスラーのタイムリーで同点に追いついた。そのまま同​点で迎えた6回表にはチェイビスがソロ本塁打を放ち、勝ち越しに成功。そのままリードを守りきった。先発の柳裕也は6回3失点で今季2勝目を挙げ、松山晋也が31セーブ目を記録した。  

巨人は1回裏、丸佳浩の先頭打者本塁打で先制し、岸田行倫の犠牲フライ、中山礼都のタイムリーツーベースで3点を奪った。しかし打線は2回以降得点できず逆転負け。先発の田中将大は4回まで無失点投球だったが、5回に失策絡みで3点を失い勝ち負けはつかなかった。",[],[]
【移籍情報】リーガ開幕戦を控えるジローナがベテランMFヴィツェルを獲得 | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/8ec143f92265ed47fe9bfc740d1ec4e5c7f27417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010009-dazn-000-1-view.jpg?exp=10800,2025-08-13T19:54:37+09:00,2025-08-13T19:54:37+09:00,DAZN News,dazn,DAZN News,387,"ヴィツェル(C)Getty Images
ジローナは12日、元ベルギー代表MFアクセル・ヴィツェルを獲得したことを発表した。契約期間は1年で、さらに1年の延長オプションが付帯している。

現在36歳のヴィツェルは2006年に母国クラブのスタンダール・リエージュでデビュー後、ベンフィカ、ゼニト、天津権健、ドルトムントなどでプレーしてきたセントラルMF。2022年にアトレティコ・マドリードに加入し、通算で公式戦116試合に出場して3ゴールを記録した中、昨季限りでの退団が決まっていた。

また、2008年にデビューしたベルギー代表としては、これまで132キャップを記録している。

経験豊富なヴィツェルを補強したジローナは、昨季のラ・リーガで16位フィニッシュ。ミチェル監督体制5シーズン目となる今季、15日に行われるラ・リーガの開幕戦でラージョをホームに迎えることになる。",[],[]
森脇良太さんが“イラついた選手ランキング”に中村憲剛さんを選出「120％の体力を使わされる」「90分間油断できない」（DAZN News）,https://news.yahoo.co.jp/articles/87108c623d989f3495b0a9204613b67ed93b6581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010008-dazn-000-1-view.jpg?exp=10800,2025-08-13T19:48:00+09:00,2025-08-13T19:48:00+09:00,DAZN News,dazn,DAZN News,895,"DAZNで無料配信中の「もりちゃんずコロシアム」
見取り図・盛山晋太郎さんがMCを務め、DAZNで無料配信されている「もりちゃんずコロシアム」に、ゲストとして森脇良太さんが出演。「イラついた選手ランキングベスト3」を発表するコーナーで、中村憲剛さんの凄さを語った。
【動画】森脇良太さんが現役時代に“イラついた選手”ベスト3を発表！
森脇さんはJ1、J2、J3，天皇杯、Jリーグカップを制した唯一の選手。現在は愛媛FCのポジティブエナジャイザーを務めている。そんな森脇さんがイラついた選手の第2位に選んだのが、川崎フロンターレで活躍した中村さん。“イラついた”を「対戦していて嫌だった選手」だと断った上で、「パスの凄さに本当に苦しめられた」と理由を語った。

直接マッチアップする相手ではなかったが、中村さんのパスはディフェンダーにとって対応するのが難しいものだと森脇さんは語る。

「嫌だなっていう距離のパスを出してくるんですよ。絶妙な距離感だから、クリアできたとしても120パーセントの体力を使ってヘディングでクリアしないといけない。そういうところにパスを落としくてくるんです。なかなかそれができる中盤の選手はいないです。別格でした」

中村さん、ひいては当時の川崎Fとの対戦は、ディフェンダーにとっては特別な集中力が必要だったそう。「最後の方になったらもうクタクタになって、ちょっと気を抜くシーンも欲しいんですけど、『そこ見えているの？』というところにパスが飛んでくるので、90分間油断ができなかったです」。試合後の疲労感も他のチームとは「全然違った」と当時を振り返った。

なお、イラついた選手の3位には槙野智章さんを選出し、盟友とのエピソードを披露。1位には田中マルクス闘莉王さんを選び、試合中の笑える小競り合いをたっぷりと語ってくれた。

「もりちゃんずコロシアム」はDAZNで無料配信中。ヒールなサッカー番組をコンセプトに、サッカー界のタブーに切り込んだり、ヒールと呼ばれる現役選手や元選手たちからその極意を教わったりと、これまでのサッカー番組とは一線を画す内容となっている。",[],[]
ドンナルンマ招集外の理由は「異なるタイプを求めていたから」…PSG指揮官が明かす｜リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/a385380a1f6753a1303e749fe0ac71820276baac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010007-dazn-000-1-view.jpg?exp=10800,2025-08-13T16:52:16+09:00,2025-08-13T16:52:16+09:00,DAZN News,dazn,DAZN News,554,"ジャンルイジ・ドンナルンマ(C)Getty Images
パリ・サンジェルマン（PSG）のルイス・エンリケ監督は、GKジャンルイジ・ドンナルンマについて言及した。

2021年夏にPSGへと加入したドンナルンマ。公式戦161試合に出場し、昨季のチャンピオンズリーグ制覇の立役者になるなどチームの守護神として活躍を続けてきた。しかし契約延長交渉が難航していることが伝えられると、クラブはリールからGKリュカ・シュヴァリエを獲得していた。

そしてドンナルンマは、14日に行われるUEFAスーパーカップでメンバー外に。自身のSNSで「残念だが、僕がもうチームの一員として成功に貢献できないと誰かに判断されてしまった」と発表。今夏の退団が決定的となった。

大きな話題となっている今回の招集外だが、エンリケ監督はトッテナムとの大一番前の会見で「メンバーから外したのは私の決断だ。100％私が責任を負う」とし、その理由を明かしている。

「ジージョに関しては良いことしか言えない。彼は間違いなくあのポジションで最高の選手の1人であり、さらに人間としても素晴らしい。だが、我々は異なるタイプのGKを求めていたんだ」

なおドンナルンマは、一部メディアでマンチェスター・シティと個人条件面で合意したことが伝えられている。",[],[]
熊本FW橋本陸斗が左膝内側側副靱帯損傷で約8週間の加療…今年7月に神戸より育成型期限付き移籍加入も無念の離脱 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/f3fa6e100d512bcc69c8142e1071b2ac6dbf570e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010006-dazn-000-1-view.jpg?exp=10800,2025-08-13T16:32:54+09:00,2025-08-13T16:32:54+09:00,DAZN News,dazn,DAZN News,670,"熊本が橋本の負傷内容を発表 (C)J.LEAGUE
【国内サッカー 最新ニュース】ロアッソ熊本は8月13日、FW橋本陸斗が同月6日に左膝内側側副靱帯を損傷したことをクラブ公式サイト上で発表した。
【動画】#10：日本で初導入された「レフェリーカメラ」（前編） ｜ シンレポ -Jリーグ審判レポート-
熊本のクラブ公式サイトによると、橋本は8月6日のトレーニング中に負傷。検査の結果、左膝内側側副靱帯損傷と診断され、加療期間は受傷日より約8週間だという。

2005年4月2日生まれの橋本は、現在20歳。東京ヴェルディユースで育成を受け、2021年2月に2種登録選手としてトップチームに登録されると、明治安田生命J2リーグ（現：明治安田J2リーグ）開幕戦の愛媛FC戦で途中出場しJリーグデビューを飾った。なお、15歳10カ月26日でのデビューは日本代表MF久保建英（15歳5カ月1日）、元日本代表FW森本貴幸氏（15歳10カ月6日）に次ぐJリーグ史上3番目の年少記録であり、J2では最年少記録となった。

橋本はY.S.C.C.横浜（育成型期限付き移籍）でのプレーを経て、2025年2月にヴィッセル神戸へ完全移籍加入。だが、神戸では公式戦2試合の出場のみと出番が少なく、今年7月には熊本に育成型期限付き移籍していた。

新天地で良いリスタートを切りたいところだったが、今回の怪我により無念の戦線離脱となってしまった。

橋本が在籍する熊本は、現在J2で6勝6分13敗の17位。J3自動降格圏内の18位・カターレ富山とは勝ち点「1」差しかない。",[],[]
熊本が県内および各地の記録的豪雨について声明「選手・スタッフ含め全員無事です」…8月16日のホーム藤枝戦は予定通り実施 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/6f032ca2d7692fbad5612afe7948be9f8d85cf74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010005-dazn-000-1-view.jpg?exp=10800,2025-08-13T11:38:25+09:00,2025-08-13T11:38:25+09:00,DAZN News,dazn,DAZN News,615,"熊本が記録的豪雨について声明を発表 (C)J.LEAGUE
【国内サッカー 最新ニュース】ロアッソ熊本は8月13日、8月10日から熊本県内および各地で記録的豪雨についてクラブ公式サイト上で声明を発表した。
【動画】#10：日本で初導入された「レフェリーカメラ」（前編） ｜ シンレポ -Jリーグ審判レポート-
熊本のクラブ公式サイトは「8月10日から熊本県内および各地で記録的豪雨による被害が発生しました。被災された皆様に心よりお見舞い申し上げます」と声明を発表。「またアウェイ・FC今治戦後に、公共交通機関の利用や交通事情などの影響を受けられた皆様におかれましては、ご心労のことと拝察いたします」と、8月9日に行われた明治安田J2リーグ第25節のFC今治戦（● 2-3）にて記録的豪雨のため移動の制限を受けたサポーターを気遣った。

また、同サイトは「ロアッソ熊本は、スタッフに一部建物等の被害はありましたが、選手・スタッフ含め全員無事です。皆さまよりご心配の声をいただき、感謝申し上げます」と、クラブ関係者の無事を報告。「8月16日（土）のホームゲームは予定通り実施いたします。被災された皆様がいち早く日常の生活に戻られることを心より祈念しております 株式会社アスリートクラブ熊本 代表取締役社長 藤本靖博」と、8月16日に本拠地『えがお健康スタジアム』で開催予定のJ2第26節・藤枝MYFC戦を通常開催する旨を通達している。",[],[]
移籍の噂が絶えないロドリゴだが…選手本人はレアル・マドリード残留を希望か「25-26シーズンよ、早く始まってくれ」｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/0c548d2b5466cbe6f6a9c8b7a14e92dd8512f5d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010004-dazn-000-1-view.jpg?exp=10800,2025-08-13T11:32:33+09:00,2025-08-13T11:32:33+09:00,DAZN News,dazn,DAZN News,881,"シャビ・アロンソ＆ロドリゴ(C)Getty Images
FWロドリゴは今現在も、レアル・マドリードでプレーする意思を持ち続けているのかもしれない。

シャビ・アロンソ監督が新たに率いるチームで、レギュラーではなくベンチ要員となったロドリゴ。そのために今夏、移籍の可能性が取り沙汰されることになり、先にはマンチェスター・シティからの興味が報じられた。

だがロドリゴ本人には、レアル・マドリードに残って状況を逆転させる意欲があるのかもしれない。12日のフレンドリーマッチ、ティロル戦（4-0）でもやはりベンチスタートとなったロドリゴは、60分過ぎから途中出場。4-2-3-1のシステムにおいて、右サイドにMFブラヒム・ディアス、1トップにFWゴンサロ・ガルシア、トップ下にFWキリアン・エンバペが位置する前線で左サイドを任されると、精力的なプレーを見せて81分にチーム4点目を決めている。

ペナルティーエリア手前左に位置したロドリゴは、前方にいるエンバペにボールを預けると、そのまま縦に駆け抜けてエリア内左でリターンを受ける。少し厳しい角度だったものの、意表を突く素早いタイミングで右足のシュートを放つと、ボールは枠内右に転がり込んだ。

昨季終盤から調子を大きく落としていたロドリゴだったが、まるでその才能を証明するかのようなゴラッソだった。そして同選手は試合後、レアル・マドリードでプレーし続ける意思を表明するかのようなメッセージをSNSで公開。「25-26シーズンよ、早く始まってくれ」という言葉を炎と白いハートの絵文字とともに記している。

FWヴィニシウス・ジュニオール、FWエンドリッキ、エンバペ、ブラヒム、、ゴンサロと前線の選手を多く抱え、さらに2トップでプレーすることも多いシャビ・アロンソ監督のレアル・マドリードだが、ロドリゴは決してあきらめず居場所を勝ち取るために戦う覚悟を固めているのかもしれない。

なおレアル・マドリードは、最低でも移籍金7000〜8000万ユーロの獲得オファーが届かなければ、ロドリゴの売却を検討しない方針とされる。",[],[]
【プレビュー】日本ハムは山﨑福也がカード頭に先発、牧原大成が好調なソフトバンクは西武と対戦、ほか｜パ・リーグ｜プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/ca740e7f7042eed6ed876f30e05288ad187fcc2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010003-dazn-000-1-view.jpg?exp=10800,2025-08-13T11:02:39+09:00,2025-08-13T11:02:39+09:00,DAZN News,dazn,DAZN News,879,"山﨑福也（C）産経新聞社
8月13日～14日に開催されるパ・リーグの見どころを紹介。
●山﨑福也 ～夢は嘘をつかない
北海道日本ハムファイターズ（2位）対千葉ロッテマリーンズ（6位）
日本ハムはカード頭の先発に山﨑福也を起用する。山﨑は今シーズンのロッテ戦で3試合に登板し、2勝0敗、防御率0.75と好投している。7月9日の試合でも9回1失点で完投勝利をマークした。今回の登板でも同様の投球を見せられるか。

一方のロッテはカード頭に種市篤暉が先発する。ここ4試合連続で7回以上を投げ、その4試合合計29イニングで33個の三振を奪ってきた。この試合でも多くの三振を奪い、少しでも長いイニングを投げたいところだ。
埼玉西武ライオンズ（5位）対福岡ソフトバンクホークス（1位）
西武は松本航がカード初戦で今シーズン初めて一軍のマウンドに登る。二軍ではここまで14試合（12先発）で4勝2敗、防御率2.60と安定した投球を見せてきた。一軍でも同様の投球で今季初登板初白星を掴むことができるか。

5連勝中のソフトバンクは牧原大成が8月に入ってから打率.429（35打数15安打）を記録。現在も2試合連続でマルチ安打中と手が付けられない。主に9番で起用されており、牧原が出塁することで上位打線をチャンスで迎える場面が多くなる。このカードでもチャンスの演出に期待がかかる。
オリックス・バファローズ（3位）対東北楽天ゴールデンイーグルス（4位）
オリックスは太田椋が好調。8月11日の試合では2試合連続となる第7号本塁打を含む3安打3打点の活躍を見せた。8月に入ってからは打率.346（26打数9安打）、2本塁打、OPS1.008と開幕直後のように当たっている。このカードでも快音を響かせられるか。

4位の楽天は3位のオリックスと4ゲーム差。この2連戦は連勝がほしいところだ。初戦の先発を任されたのは、2年目の左腕・古謝樹。8月5日のオリックス戦では7回途中無失点と好投しながらも勝ち負けはつかなかった。この試合でも先発としての役割を果たし、今度は白星を手にしたい。",[],[]
シャビ・アロンソ率いる新生レアル・マドリード、今季唯一のプレシーズンマッチで会心プレー！10番を背負うエンバペが2G1A｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/03771747507ffdae6b9399cda21498bf9d5634c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00010001-dazn-000-2-view.jpg?exp=10800,2025-08-13T07:32:55+09:00,2025-08-13T07:37:36+09:00,DAZN News,dazn,DAZN News,1503,"キリアン・エンバペ(C)Getty Images
レアル・マドリードは11日にプレシーズンマッチ、ティロル（オーストリア）戦に臨み、4-0の快勝を収めた。

クラブワールドカップを戦った関係で、8月4日からプレシーズンに取り組み、約2週間後の19日に今季初の公式戦ラ・リーガ開幕節オサスナ戦に臨むレアル・マドリード。非公開で行われたバルデベバス練習場でのレガネス戦（4-1）こそあったものの、正式に取り組むプレシーズンマッチはこのティロス戦のみだった。

シャビ・アロンソ監督はこのオーストリアの地で行われた一戦で、GKクルトワ、DFトレント、ミリトン、ハウセン、カレーラス、MFギュレル、チュアメニ、セバージョス、FWブラヒム、エンバペ、ヴィニシウスを先発で起用。基本は4-3-3だが、チュアメニが両センターバックの間に入ることで3バックにもなる変則システムを採用した。

レアル・マドリードはシャビ・アロンソ監督率いるチームらしく、ボールポゼッション主体のシステマチックなフットボールを披露。懸念されたヴィニシウス、エンバペの守備意識も改善が見られ、ボールを失った後はすぐにそれを奪い返すべくプレスを仕掛けていた。

両利きのハウセンがビルドアップのパスを出してゲームをつくり、両サイドバックのトレント＆カレーラスのオーバーラップによってティロルの5バックを横に間延びさせ、ギュレルの鋭いスルーパスからエンバペらが縦を突く……。このような形でティロルを押し込んだマドリーは、まず10分に先制点を獲得。セットプレーの流れから、トレントのクロスにミリトンが頭で合わせると、ふわっと浮かんだボールがそのまま枠内に収まっている。

レアル・マドリードの勢いは収まらず、13分にはエンバペが追加点を決める。モドリッチから背番号10を引き継ぎ初めて試合に出場したフランス代表FWは、ペナルティーエリア内に走り込みギュレルの絶妙なスルーパスを引き出すと、ゴールに背を向けたまま右足でボールを受け、流れるように反転してから左足でシュートを放ち、ネットを揺らしている。少しジダン氏のマルセイユ・ルーレットも彷彿させる、美麗なゴラッソだった。

DFにハウセン、MFにギュレル、FWにエンバペと、三つのラインにそれぞれ柱となる選手が存在するマドリーは、後半になってもゲームを支配し続け、59分にエンバペが2点目を記録。マドリーの新10番はチュアメニのスルーパスからペナルティーエリア内に一人抜け出し、GKもかわして無人のゴールにボールを流し込んでいる。

シャビ・アロンソ監督は60分過ぎにメンバーを大幅に入れ替え、アラバを2ボランチの一角、エンバペをトップ下とする4-2-3-1のシステムを採用。すると81分、ロドリゴがダメ押しとなるチーム4点目を決めた。移籍の噂が絶えないブラジル代表FWは、ペナルティーエリア手前で前方にいるエンバペにボールを預けると、そのまま縦に駆け抜けてリターンを受け、角度のないところからボールを枠内に流し込んでいる。レアル・マドリードがティロルを相手にその強さを見せつけている。

クラブワールドカップでは準決勝PSG戦で0-4の惨敗を喫したシャビ・アロンソ監督率いるレアル・マドリード。しかし映像を使ったミーティングを繰り返しながら、同指揮官が志向する戦術への理解力を深めており、それがこのティロル戦でも顕著に表れていた。ラ・リーガ開幕節、本拠地サンティアゴ・ベルナベウでのオサスナ戦でもこの日のようなパフォーマンスを見せることができれば、サポーターに大きな喜びをもたらすことができそうだ。",[],[]
