headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性のウェルビーイング推進へ！青森市と日本女性財団が連携協定結びライフステージに合わせたサポート体制構築へ（青森放送）,https://news.yahoo.co.jp/articles/299d0da44fdb0a291a6a8232056fb7f7c0efc9c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-05415997-rab-000-1-thumb.jpg?exp=10800,2025-08-13T21:10:00+09:00,2025-08-13T21:10:00+09:00,青森放送,rab,青森放送,205,"RAB青森放送
青森市は日本女性財団と女性が生きやすい地域づくりをめざして、妊娠前からの健康管理などライフステージに合わせたサポート体制を整え、「ウェルビーイング推進リーダー」を育成する全国初の連携協定を結びました。
財団では「すべての女性が健康で生きやすく活躍できる社会」を目標に掲げ、経済的に困窮する女性への医療支援などを行っています。
西市長は「女性の活躍が日本を支える力になる」と期待を寄せていました。",[],[]
経営者の思い体験で県内定着へ　青森県が新インターンシップのモデル構築に向け企業の勉強会を開催（青森放送）,https://news.yahoo.co.jp/articles/b020c36613d63987e33e33a3690a029b00ed5cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-09659887-rab-000-1-thumb.jpg?exp=10800,2025-08-13T21:06:00+09:00,2025-08-13T21:06:00+09:00,青森放送,rab,青森放送,221,"RAB青森放送
県は若者の県内定着に向け今年度から始めた新しいインターンシップのモデル構築に向けた県内企業向けの勉強会を開きました。
県は「社長秘書体験」という新しいインターンシップのモデル構築に取り組んでいます。
講師を務めた鹿児島国際大学・就職キャリアセンターの今村憲一所長は、経営者と行動することで学生が経営者の思いを体感できるとして研修が県内就職に繋がっていることなどを説明しました。
社長秘書体験は来月、県内10の企業で行われます。",[],[]
「確かな一歩を」大人の仲間入りを祝う『はたちの集い』で決意を誓う　青森県新郷村（青森放送）,https://news.yahoo.co.jp/articles/82b89b56415fac8cb900ee4a3943c64c05e0ba5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-09896824-rab-000-1-thumb.jpg?exp=10800,2025-08-13T21:05:00+09:00,2025-08-13T21:05:00+09:00,青森放送,rab,青森放送,229,"RAB青森放送
大人の仲間入りを祝う「はたちの集い」が新郷村で行われ、今年度20歳になる15人のうち10人が出席しました。
式典では佐藤和友村長が「責任ある大人の1人として自覚と責任をもち、大きく成長することを願っています」と激励しました。
そして出席者代表の佐藤陽菜さんが「新しいスタートとして確かな一歩を踏み出していきたい」と決意を誓っていました。
記念講演では様々なイベントを手がけた新郷村ふるさと活性化公社の角岸秀伸事務局長がエールを送っていました。",[],[]
名物・田んぼアートにぎわう　今年は過去最多の8色12種類！　青森県田舎館村（青森放送）,https://news.yahoo.co.jp/articles/5105c7eff6c489fef18572ad06f38d7d602a65b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-06247851-rab-000-1-thumb.jpg?exp=10800,2025-08-13T19:30:01+09:00,2025-08-13T19:30:01+09:00,青森放送,rab,青森放送,451,"RAB青森放送
★青森放送　太田修平記者
「澄みわたる青空のもと田んぼアート第1会場は多くの人でにぎわっています」

見頃を迎えている田舎館村の田んぼアート。
青空が広がったきょうは村役場の展望台に、多くの観光客が訪れていました。
第1会場は「田舎館村70年のキセキ」がテーマです。
右側には田舎館城をかたどった役場庁舎と、村の応援キャラクターの「いち姫」。
左側には不朽の名作「風と共に去りぬ」と「ローマの休日」の名シーンです。
1.5ヘクタールの水田に、過去最多8色12種類の稲で生き生きと描かれています。
訪れた人たちは壮大な田んぼの芸術を背に写真を撮るなどして楽しんでいました。

★神奈川から
「すばらしいとてもきれいですね感動しました」

★東京から
「黒なんて表現できるんだなというのが驚きです」

★奈良から
「すごい迫力でした」
「宿題の日記に書くつもりです」

田んぼアートは今週いっぱいが見頃ということですが、秋には黄金色に色づいた田んぼアートも楽しむことができるということです。",[],[]
【私たちの戦後80年】自然発生から始まった？『タマネギ袋』で飛躍した陸奥湾ホタテ産業の歩み　海洋環境が変わり「根本から見直し」が求められる時代に（青森放送）,https://news.yahoo.co.jp/articles/10229544f3ebb6c4d75ee14c58ddaf3b81cbce62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-09888252-rab-000-1-thumb.jpg?exp=10800,2025-08-13T19:29:00+09:00,2025-08-13T19:29:00+09:00,青森放送,rab,青森放送,1589,"RAB青森放送
特集は「私たちの戦後80年」、戦後の歩みをさまざまな分野から見つめます。
3回目のきょうは「産業」
なかでも取り上げるのはホタテ養殖を中心に戦後に発展を遂げてきた「陸奥湾の漁業」です。


陸奥湾はタラやナマコ、トゲクリガニなど豊かな海の恵みの宝庫です。

★青森放送　菅原厚キャスター
「さまざまな海の恵みをもたらしてくれている陸奥湾。その中でも戦後著しい発展を遂げてきたのがホタテ産業です。これまで先人たちはどのように歩んできたのでしょうか？」

ホタテの一大産地として知られる陸奥湾。
戦後まもない頃は、まだ養殖が行われていませんでした。
当時を知る青森市の元ホタテ漁師・大澤友義さん89歳です。
大澤さんが奥内地区で漁師を始めたのが、終戦から10年後の昭和30年頃でした。

★元ホタテ漁師　大澤友義さん
「陸奥湾の中に10年に1回くらい（ホタテが）自然発生する場所があるんですよ」

陸奥湾のホタテ産業は自然発生した貝を獲る手法から始まりました。
ただ水揚げは不安定で、漁師は出稼ぎを余儀なくされます。

安定を求めて取り組んだのが、北に生息する貝として競合相手が少ないホタテの「養殖」でした。
内海の陸奥湾は海流が緩やかで、水温などもホタテの生育に適していました。
養殖を始めるために、ホタテの赤ちゃん「ラーバ」を確保する試行錯誤が始まりました。

★元ホタテ漁師　大澤友義さん
「スギの葉っぱを入れると（ホタテの幼生が）つく訳ですよ。ある程度大きくなって採れることができるようになったら、一晩で落ちてしまう。それで落ちても袋の中というのを考えなくてはいけないというのが、タマネギの袋を考えついた」

ホタテ養殖が飛躍するきっかけとなったのが「タマネギ袋」でした。
養殖に重要な稚貝を、高い確率で回収することに成功しました。
昭和40年代中盤から後半になると、タマネギ袋の編み目やサイズが改良され、生産量が飛躍的に向上します。

★元ホタテ漁師　大澤友義さん
「成貝が（1キロ）300円台だった。30キロで9千円　一籠約1万円になる訳」
「1万籠あれば1億円になると　1万籠買った」

順調に進んでいたホタテ養殖ですが、苦難に遭います。
昭和50年の大量へい死、原因は過密養殖などとみられています。
2010年には高水温によって、へい死被害に遭います。
ホタテ養殖を推進し、規模拡大に尽力した県漁連の元会長故・植村正治さんは当時…。

★県漁連　植村正治会長（当時）
「ここでへこたれてはならない」
「大きな希望と勇気と実行力を示す、たいへん大きなチャンスかもしれない」

苦難を乗り越え、ホタテの養殖は取り扱い金額が1983年に100億円、2016年には200億円を突破する産業に成長しました。
県漁連の会長を務めた三津谷廣明さんは…。

★元県漁連会長　三津谷廣明さん
「青森県は私の父親の時から獲る漁業から育てる漁業に切り替え、ホタテ養殖に取り組んできた」
「陸奥湾のホタテがよくなければ青森県の漁業は成り立たない」

ただ戦後80年が経過し、失いつつあるのが「ホタテ養殖に適した海洋環境」です。
おととしも記録的な猛暑に襲われ再び高水温に。
稚貝の半数以上がへい死しました。
陸奥湾の状況を観測し研究を続ける県水産総合研究所の吉田所長は…。

★県水産総合研究所　吉田達 所長
「考え方を見直していかないと海洋環境がこれだけ変わってきている。後継者とか労働力の面でも、生産体制を根本から見直していかないと」

先人たちの挑戦からホタテ養殖を中心に発展してきた「陸奥湾の漁業」。
気候変動の中でこれからどう進むべきなのか…。
高水温に耐えられるホタテ養殖の研究をはじめ、カキの試験養殖やマツカワガレイの養殖など、新しい形も含めて模索が続きます。",[],[]
【続報】当初提示の「2、3万円」は受け取らず…10万円に“上がって”受け取ったか　市職員が『申請書代行』の収賄容疑で書類送検　青森県五所川原路（青森放送）,https://news.yahoo.co.jp/articles/91e5ae31f8db16a49b198895659fd384a16aaff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-08699627-rab-000-1-thumb.jpg?exp=10800,2025-08-13T19:29:00+09:00,2025-08-13T19:29:00+09:00,青森放送,rab,青森放送,412,"RAB青森放送
五所川原市職員の収賄事件の続報です。
職員は見返りとして当初2、3万円を提示されていましたが受け取らず、10万円に上がると現金を受け取ったことが、捜査関係者への取材で新たに分かりました。

当時、五所川原市農林政策課の主事だった25歳の男性職員は、農業用機械に関する補助金事業を巡って申請書を代わりに作成する見返りに、市内の農家からおととし現金およそ10万円を受け取った収賄の疑いで書類送検されました。
捜査関係者によりますと、農家の男性が補助金の申請に記載する計算式が「難しい」などとして職員に相談。
その後、申請書を作成した見返りとして2、3万円を提示しましたが職員は受け取らず、10万円に上がると現金を受け取ったということです。
男性職員は入庁以来、農林政策課に配属され、ことしから総務部人事課に異動となっていました。
五所川原市はRABの取材に対して「現時点で何も答えられない」とコメントしています。",[],[]
大陸付近の低気圧で雨が降るところも…詳しく解説【8月13日の天気予報】（青森放送）,https://news.yahoo.co.jp/articles/463d489fcb8ce116fb6c415f4a2464e3f94543b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-04216119-rab-000-2-thumb.jpg?exp=10800,2025-08-13T19:28:00+09:00,2025-08-13T19:32:03+09:00,青森放送,rab,青森放送,50,"RAB青森放送
13日の天気振り返りと14日以降の青森県内の天気予報です。詳しくは動画をご覧下さい。",[],[]
「去年よりも特別暑い」厳しい暑さの“お盆の入り”　朝から多くの人が墓参りへ　青森県青森市（青森放送）,https://news.yahoo.co.jp/articles/880f7efa530ac149794f3ca308cd9eef28442939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-04749571-rab-000-1-thumb.jpg?exp=10800,2025-08-13T19:27:01+09:00,2025-08-13T19:27:01+09:00,青森放送,rab,青森放送,389,"RAB青森放送
お盆の入りのきょう、県内の霊園や寺には厳しい残暑のなか、墓参りの人たちが次々と訪れました。

県内は広く高気圧に覆われ、各地で青空が広がりました。
日中の最高気温は三戸町で32.2℃と今別町で30.8℃、むつ市脇野沢で30.6℃などと7地点で真夏日となりました。

★青森放送　木下玲斗 記者
「暑さ対策のため、日傘を差す人の姿が多く見られます」

厳しい残暑が続く中、青森市の月見野霊園には朝から墓参りの人たちが次々と訪れました。
訪れた人たちは汗を拭いながらお墓をきれいにして、花や線香を供えて静かに手を合わせ、先祖の霊を慰めていました。

★墓参りに訪れた人
「きょうもまた去年よりも特別暑い」
「私が生まれてこれたのもご先祖様がいたからこそなので、そのことに感謝して手を合わせました」

青森地方気象台はこまめな水分補給など熱中症対策を呼びかけています。",[],[]
夏休みもあとわずか…“暑い”夏定番の果物で“熱い”戦いも！？高原は家族連れで賑わう　青森県青森市（青森放送）,https://news.yahoo.co.jp/articles/131da827cb4649f74ce6caf9ae034f4db65cc870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-02728415-rab-000-1-thumb.jpg?exp=10800,2025-08-13T19:27:01+09:00,2025-08-13T19:27:01+09:00,青森放送,rab,青森放送,529,"RAB青森放送
きょうは各地で青空が広がりお出かけ日和となりました。
青森市で開かれた夏祭りでは。子どもたちが「暑い夏」の定番の果物で「熱い戦い」を繰り広げていました。

★青森放送　木下玲斗 記者
「時折吹く風が心地よい ここリンクステーションヒルズ雲谷大勢の家族連れでにぎわっています」

青森市の「リンクステーションヒルズ雲谷」では、お盆恒例の雲谷高原夏祭りが開かれました。
縁日コーナーの射的に、わなげも大盛況！
中でも人気を集めていたのは…。

★「みんなにスイカを大食いで勝ちたいです！」

昼夜の寒暖差が大きい標高250メートルのゲレンデ周辺の畑で育った甘いスイカ「羅王」の早食い競争。
1分間でスプーンを使いスイカをどれだけ食べられるか競いました。
参加した子どもたちは「暑い夏」に定番の果物で「熱い戦い」を繰り広げていました。

★参加した子ども
「思ったようにスプーンが刺さらなくて食べられなかったけど、みずみずしくて美味しかったです」

★青森市文化観光振興財団 営業企画　齋藤永高 主査
「高原で涼しく遊ぶのも1つの楽しみだと思います。夏休み残り少なくなってきていますが、ぜひ遊びに来て頂ければ」

夏祭りは今月16日まで開かれます。",[],[]
「もう1回ここで1から…」大雨による氾濫被害から3年　活気を取り戻そうと前を向く町民たちの思いは　青森県鰺ヶ沢町（青森放送）,https://news.yahoo.co.jp/articles/fb5f10849b83e5ec5e7e5b9222751e0064efeed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-06337399-rab-000-1-thumb.jpg?exp=10800,2025-08-13T19:26:01+09:00,2025-08-13T19:26:01+09:00,青森放送,rab,青森放送,1053,"RAB青森放送
津軽を中心に被害が相次いだ大雨から3年が経過しました。
川の氾濫で被害が起きた鯵ヶ沢町では、町民たちが町の活気を取り戻そうと前を向いて歩みを進めています。

鯵ヶ沢町の中心部を流れる中村川では夜の間、およそ3万個のLEDが点灯するイルミネーションが輝いています。

★田中町町内会　柴田良材 副会長
「このイルミネーションは3年前に大祭が水害で中止になりました。そのときの思いを込めて今回設置しました」

今から3年前、記録的な大雨で中村川は氾濫、周辺の577棟が浸水などの被害を受けました。
イルミネーションはあす行われる「白八幡宮大祭」に合わせ、地元の町内会などが設置しました。
大雨被害を受け中止となった大祭が8年ぶりに行われることを、復興の兆しとしています。
（※4年に1度開催　2021年はコロナ禍で1年延期　2022年は大雨被害で中止）

大雨から3年、町民たちは町の活気を取り戻そうと前を向いてきました。
中村川に近い鰺ヶ沢駅前にある居酒屋「良治」です。
きれいな店内ですが…

★葛西幸治 代表
「この線です」

店には高さ1メートルほどの水が入り込んだ痕跡が残っています。
3年前の8月10日、店内は浸水。
厨房の器具などもすべて水に浸って使用できなくなり、およそ3か月休業することになりました。

★葛西幸治 代表
「いまだに当時の話は仲間とすることは多いです。被害を受けた人たちお店どうしで」

駅前では氾濫の被害を受け移転を余儀なくされたり、経営を続けられなくなった店も多くあります。
それでも駅前の唯一の居酒屋として場所を変えず店を続けています。

★葛西幸治 代表
「鯵ヶ沢をもっと元気にしたいなと思ってオープンしたので、その思いが少しでもあったので、もう1回ここで1からスタートさせようかなと」

店が浸水した日からちょうど3年が経過したこの日、大雨被害の発生前に何度か店を利用していたという鯵ヶ沢町出身の客が、東京から訪れました。

★鯵ヶ沢町出身の客
「大変だなと思って見ていたところから繁盛しているのがSNSでも見られていて、心配だったけどそういう様子を見てきょう来られて良かったなと」

★葛西幸治 代表
「これからもみんなが集まってくれるようなお店にすることを目標に頑張っていきます」

中村川は護岸の改修とともに川幅を広げるなど、来年度の完了をめざし氾濫の再発防止に向けた工事が進んでいます。
氾濫から3年、町は前を向く町民と共に復興のさなかです。",[],[]
