headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄尚学、鳴門（徳島）との2回戦　夏の甲子園・14日第2試合（琉球新報）,https://news.yahoo.co.jp/articles/83eadbd58fc33689dfc236f02e0b85ee03dfe398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000013-ryu-000-6-view.jpg?exp=10800,2025-08-13T22:20:52+09:00,2025-08-13T23:13:57+09:00,琉球新報,ryu,琉球新報,345,"守備練習に励む沖縄尚学の選手たち＝13日、兵庫県の津門中央公園野球場（大城直也撮影）
第107回全国高校野球選手権大会は14日、兵庫県西宮市の甲子園球場で2回戦を行い、沖縄尚学は第2試合（午前10時半開始予定）で鳴門（徳島）と対戦する。
【スコアボード】沖縄尚学、甲子園初戦突破　エース末吉が14奪三振の無四球完封
沖尚は春の選抜大会に続く2季連続出場で、夏は2年ぶり11度目。1回戦で金足農（秋田）との投手戦を1―0で制した。鳴門は3年ぶり15度目の出場で、1回戦で天理（奈良）を5―4で下している。

　　眞喜志拓斗主将は「みんなモチベーションも高く、ゲームが待ち遠しい。とにかく自分たちの野球をするだけだ」と話した。
（名波一樹）
The Ryukyu Shimpo Co., Ltd",[],[]
ジャングリア沖縄、午後3時からの入場チケット販売　スパとプレミアムパスがセット（琉球新報）,https://news.yahoo.co.jp/articles/0c2bf810520a3875741a5d68db913bedc674dff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000012-ryu-000-1-view.jpg?exp=10800,2025-08-13T15:52:21+09:00,2025-08-13T15:52:21+09:00,琉球新報,ryu,琉球新報,440,"開業したジャングリア沖縄に入場する人たち＝7月25日午前9時38分、今帰仁村・名護市（大城直也撮影）
沖縄県今帰仁村のテーマパーク「ジャングリア沖縄」は、午後３時以降に入場できる「アフター3満喫チケット」の販売を始めた。7月25日の開業後、午前から昼にかけ来場者が集中する傾向があり、暑さが和らぎ待ち時間も緩和される夕方以降の時間帯の需要を取り込み、分散を図る。
【速報】オリオンビール、9月にも株式上場へ　沖縄の製造業で初
チケットには午後3時以降のパーク入場のほか、人気アトラクションのプレミアムパスと、終日入場可能な「スパジャングリア」のチケットがセットになっている。プレミアムパスは「ダイナソーサファリ」か「トレジャーファイト」（16日オープン）のいずれかを購入時に選択する。

　8月16日以降の入場が対象。チケット価格は大人（12歳以上）が税込み8800円、子ども（4～11歳）が6490円。購入は公式サイトから。
The Ryukyu Shimpo Co., Ltd",[],[]
【速報】オリオンビール、9月にも株式上場へ　沖縄の製造業で初（琉球新報）,https://news.yahoo.co.jp/articles/a2a22761391957d9a50bd6e7e90920d4a37cbbb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000011-ryu-000-6-view.jpg?exp=10800,2025-08-13T13:51:51+09:00,2025-08-13T14:55:35+09:00,琉球新報,ryu,琉球新報,711,"（写真：The Ryukyu Shimpo Co., Ltd）
オリオンビール（沖縄県豊見城市、村野一社長）が9月にも東京証券取引所に上場する見通しであることが分かった。来週にも詳細を発表する見込み。オリオンは米投資ファンドのカーライル・グループと野村ホールディングス（HD）の共同出資会社が2019年に買収しており、5年をめどに上場を目指すとしていた。実現すれば、沖縄県内の製造業としては初めての上場となる。
【写真】オリオンのグッズ販売、前年比1・5倍の30億円
上場の見通しについてオリオンビールの広報担当者は「現時点でコメントできることはない」と述べた。

　関係者によると、新規株式公開（IPO）の主幹事には、野村HD傘下の野村証券の他、SMBC日興証券、みずほ証券が就く予定。主要株主の野村HDだけでなく、広く国内大手証券会社で担うことで、強固な販売体制を敷く狙いがありそうだ。

　現在の株主構成は、カーライルと野村キャピタル・パートナーズがそれぞれ約40％を所有しているほか、従来からオリオンと提携関係にあったアサヒグループHD、また観光事業などでの連携を深めるために24年に資本業務提携を交わした近鉄グループHDが約10％ずつを保有している。

　オリオンビールは近年、沖縄本島北部のテーマパーク「ジャングリア沖縄」を運営するジャパンエンターテイメントに出資して協力関係を築き、観光事業にも力点を置いてきた。この数年はアジアやオーストラリアなどへのビール輸出も拡大をしており、上場による資本力の増強を弾みに、県外や海外市場への展開に力を入れる方針だ。
The Ryukyu Shimpo Co., Ltd",[],[]
路線バス「統合時刻表」実証へ　「読谷―琉大病院」線も検討　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/62266a0e2dd7e66333fccef96332545710d6755e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000010-ryu-000-1-view.jpg?exp=10800,2025-08-13T12:51:25+09:00,2025-08-13T12:51:25+09:00,琉球新報,ryu,琉球新報,523,"那覇バスターミナル（資料写真）
県公共交通活性化推進協議会（会長・池田孝之琉球大名誉教授）が12日、那覇市の中小企業振興会館で開かれた。県は路線バスの利用促進のため、現在は路線別に掲示されているバス時刻表について、経由地や目的地が同じものをまとめた「統合時刻表」を作成し、年度内に実証することを明らかにした。
統合時刻表のイメージ画像はこちらから
統合時刻表の実証は、急行が停車する宜野湾市伊佐から那覇バスターミナル間の上りバス停の一部を対象に実施。作成したものは「わったーバス党」のホームページに掲載する予定だ。

　宜野湾市の西普天間住宅地区跡地に開設された琉球大医学部・大学病院へのアクセス向上のため、読谷村から国道58号を経由して琉大病院に向かうバス路線導入の検討を進める方針を示した。

　一方、次年度以降の実証実施が検討されている宜野湾市伊佐から沖縄市胡屋の間の「バス優先レーン」（協力型バスレーン）は、11月にワーキングチームを開催予定とし、課題の洗い出しなどを進める。協議会の池田会長は「中南部を貫く公共交通をつくることが一番重要だ」として、胡屋までのレーン早期実施を促した。
The Ryukyu Shimpo Co., Ltd",[],[]
大麻リキッド所持容疑で男を再逮捕　危険運転致傷の疑いも視野　那覇署　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/b5faada5fafef4feb56af69bc0be169fae317713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000009-ryu-000-1-view.jpg?exp=10800,2025-08-13T12:21:52+09:00,2025-08-13T12:21:52+09:00,琉球新報,ryu,琉球新報,327,"（写真：The Ryukyu Shimpo Co., Ltd）
那覇署は12日、大麻由来の有害成分テトラヒドロカンナビノール（THC）を含有する電子たばこのリキッド0・72グラムを所持していたとして、麻薬取締法違反容疑で無職の容疑者（20）＝西原町＝を8日に再逮捕したと発表した。捜査に支障があるとして認否を明らかにしていない。同容疑者は7月29日、道交法違反（赤信号無視）容疑で同署に逮捕されていた。

　逮捕容疑は7月29日午前4時55分ごろ、麻薬を所持した疑い。道交法違反容疑での逮捕時の所持品検査でリキッドが見つかった。署は自動車運転処罰法違反（危険運転致傷）の疑いも視野に捜査を進めている。
The Ryukyu Shimpo Co., Ltd",[],[]
シュノーケル中、行方不明に　観光客の73歳女性が死亡　沖縄・鳩間島（琉球新報）,https://news.yahoo.co.jp/articles/c0efe39a57d0edad6c442562a4e72530db34ae53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000008-ryu-000-1-view.jpg?exp=10800,2025-08-13T11:41:22+09:00,2025-08-13T11:41:22+09:00,琉球新報,ryu,琉球新報,278,"海（イメージ）
12日午後0時45分ごろ、竹富町鳩間島の屋良浜で「女性がシュノーケル中に行方不明になった」などと118番通報があった。約1時間後に、付近を航行中の船が浜から約400メートルの沖合で心肺停止の状態でうつ伏せに浮かんでいた女性（73）＝奈良県＝を発見、救助した。女性はヘリで石垣市内の病院に搬送されたが同3時13分、死亡が確認された。

　石垣海上保安部によると、女性は家族らと観光で鳩間島を訪れていたという。

　ライフジャケットは着用していなかった。石垣海保は原因など詳しく調べている。
The Ryukyu Shimpo Co., Ltd",[],[]
SNSで知り合った10代女性に不同意性交か　名護署が男を逮捕　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/22b31263c9a692f8f98f1ac8bfe685ac2971d876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000007-ryu-000-1-view.jpg?exp=10800,2025-08-13T11:31:53+09:00,2025-08-13T11:31:53+09:00,琉球新報,ryu,琉球新報,196,"パトカー（資料写真）
名護署は12日、交流サイト（SNS）で知り合った本島在住の10代女性に対する不同意性交の疑いで、浦添市の会社員の容疑者（29）を逮捕した。県警は捜査に支障があるとして認否を明らかにしていない。逮捕容疑は5月17日午後2時45分ごろから同4時40分ごろまでの間、本島内の建物で10代の女性に対し、性的な行為をした疑い。
The Ryukyu Shimpo Co., Ltd",[],[]
台風11号、沖縄の与那国・石垣が強風域　台湾に最接近へ（13日午前9時現在）（琉球新報）,https://news.yahoo.co.jp/articles/fc1d7c522d65ca6436a712cdbf556ce249920e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000006-ryu-000-1-view.jpg?exp=10800,2025-08-13T11:01:30+09:00,2025-08-13T11:01:30+09:00,琉球新報,ryu,琉球新報,452,"13日午前9時現在の台風11号の経路図（気象庁のウェブサイトより）
強い台風11号は13日午前9時現在、与那国島の南南西約300キロの海上に位置し、1時間に約30キロの速度で西に向かっている。まもなく台湾に最接近する見込み。与那国島地方と石垣島地方は午前9時現在、強風域に入っており、海上では波浪警報が出されている。
【一覧表】台風の名前、どういう意味？
沖縄気象台によると、予想される波の高さはともに6メートルで、しけや波の高い状態は14日にかけて続く見込み。一方、気象台は落雷や突風、急な強い雨にも注意するよう呼び掛けている。

　中心の気圧は965ヘクトパスカル、中心付近の最大風速は40メートル、最大瞬間風速は55メートルで中心の東側165キロ以内と西側110キロ以内では風速25メートル以上の暴風となっている。

　また、中心の東側390キロ以内と西側330キロ以内では風速15メートル以上の強い風が吹いている。今後、勢力は弱くなる見通し。
The Ryukyu Shimpo Co., Ltd",[],[]
読谷村と沖縄市をつなぐ横断道路、嘉手納弾薬庫に　軍転協、日米関係機関に協議要請　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/9161e09cadfa076232905d028de530fe69ee6474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000005-ryu-000-1-view.jpg?exp=10800,2025-08-13T10:41:29+09:00,2025-08-13T10:41:29+09:00,琉球新報,ryu,琉球新報,626,"米軍嘉手納弾薬庫地区のゲート（資料写真）
県軍用地転用促進・基地問題協議会（軍転協、会長・玉城デニー知事）は12日、2025年度の通常総会を那覇市内で開き、基地問題の解決に向けて日米関係機関に要請する内容を協議した。新たに、米軍施設区域内で共同使用を前提として道路整備ができるよう、日米関係機関との協議の場を求めることを決めた。
【グラフあり】読谷村が構想する東西連携道路
背景には読谷村が構想する、米軍嘉手納弾薬庫地区を横断して沖縄市とつながる東西連携道路の整備がある。

　読谷村は東側に弾薬庫が隣接していることで東海岸へのアクセスが悪く、急性期病院がある沖縄市などに行くためには弾薬庫を迂（う）回（かい）する必要があるなど、住民生活に影響が生じている。

　村は弾薬庫内の道路整備により、伊良皆（北）のT字路を沖縄市の倉敷や登川付近とつなげたい考え。県道としての整備を県に要望している。

　同村の山内嘉親ゆたさむら推進部長は「もちろん基地の返還が望ましい。だが弾薬庫返還は現実的でない部分もある。返還以外で、共同使用を前提に道路整備ができないか考えている」と説明した。

　要請では米軍基地周辺で検出されている有機フッ素化合物（PFAS）について、浄水場で行っているPFOSなどの低減対策に掛かる費用を、日本政府が既存の制度に頼らずに新たな制度の創設などで負担するよう求める記述を追加した。
The Ryukyu Shimpo Co., Ltd",[],[]
夏の夜空に流星キラリ　ペルセウス座流星群、沖縄各地で観測　次々に歓声も（琉球新報）,https://news.yahoo.co.jp/articles/80d88502be01c41bc40a2107a9ee80e06c7ae2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000004-ryu-000-3-view.jpg?exp=10800,2025-08-13T09:01:23+09:00,2025-08-13T14:54:42+09:00,琉球新報,ryu,琉球新報,333,"夜空に光の筋を描くペルセウス座流星群の流れ星＝13日午前3時55分、南城市から北東の空を撮影（5秒露光）
12日夜から13日の明け方にかけて活動のピークとなるペルセウス座流星群が、沖縄各地で観測され、夏の夜空に次々と星の軌跡が描かれた。
【動画】ペルセウス座流星群ピーク時、沖縄の夜空は
南城市の知念岬公園では多くの人が集まり、流星が見られるたびに一斉に歓声が上がった。流れ星を撮影していた女性は「月明かりの影響で条件は悪かったけど、今日はいいのが撮れた。運がいい。満足」と声を弾ませた。

　ペルセウス座流星群は、冬の「しぶんぎ座流星群」「ふたご座流星群」と並び、三大流星群と呼ばれている。（又吉康秀、写真も）
The Ryukyu Shimpo Co., Ltd",[],[]
