headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【日本ハム】先制はプロ初安打初打点の有薗「これからもっと打てるように」17試合連続無失点中の柳川「毎試合集中して」初サヨナラ打の水谷「最高ですね」 《お立ち台マイク》（HBCニュース北海道）,https://news.yahoo.co.jp/articles/37d61be5a62ea810625c610c234dc901bb9872c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000021-hbcv-000-3-view.jpg?exp=10800,2025-08-13T22:46:19+09:00,2025-08-13T22:52:07+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1501,"サヨナラ打の水谷瞬
■日本ハム3-2ロッテ（8月13日・エスコンＦ）
ファイターズは2回、7番ファーストでスタメン起用された有薗がプロ初安打となるタイムリー2ベースで先制。しかしその後逆転され1点を追う8回、レイエスの22号ソロホームランで放ちで試合を振り出しに戻します。

そして9回フォアボールやヒットなどで満塁とすると、水谷がロッテ高野の2球目をレフト前へはじき返しサヨナラ勝ちを収めました。

ファイターズは連敗を4で止めました。

■お立ち台に立った有薗直輝（22）と柳川大晟（21）、水谷瞬（24）のヒーローインタビュー

◆プロ初安打・初打点の有薗直輝（22）
・お立ち台からの眺めは？
初めてなので、とても緊張しています。

・きょうの試合にはどのように入っていった？
シーズンの前半戦で１軍に上がったときに全然ダメで、もう一度2軍で作り直して、あげてもらって今日打てたというのは、支えてくれた人に感謝します

・第一打席の初球をとらえました、あの打席を振り返ってくれますか
頭が真っ白で、感触はなかったです

・プロ初安打初打点のボールは手元に？
はい。ロッカーに入っています

・新庄監督が笑顔で受け取っている様子がありましたが、そのボールはどうしますか？
両親に渡します

・両親に思いがあれば、お伝えください
いつもありがとうございます。これからもっと打てるように頑張ります

・今後どんな活躍をみせてくれますかファンに一言意気込みを
優勝に貢献できるように必死にやっていきたいと思います

◆今季2勝目、17試合連続無失点中の柳川大晟（21）
・ナイスピッチングでした
ありがとうございます

・登板間隔もあいた中での今日の登板、9回どのような気持ちでマウンドに？
追いつくとおもっていなかったのでちょっと焦りました

・9回の登板を振り返ってくれますか
まっすぐでしっかり押せて自分の持ち味を出せたので、良かったです

・球速も159キロという表示がでました、自己最速ですか？
（齋藤）友貴哉さんに負けないようにこれからも頑張りたいです

・9回守護神というポジション、どのような思いで投げていますか？
そんなに場所は意識せずに毎試合集中して無失点で抑えられるように投げています

・ファンへの意気込みを
ソフトバンクと少しゲーム差が開きましたが、まだ優勝できると思うので、応援お願いします

◆サヨナラタイムリーの水谷瞬（24）
・試合を決めた今の気持ちは？
人生初サヨナラ安打なので無茶苦茶気持ちがいいですね

・どのような思いで打席に？
逆算すると1アウト満塁で来るかなと思っていたんですけど、まさか本当に来ると思っていなかったので、野球って怖いなと思いました

・打球はレフトへ抜けました、あの瞬間を振り返ってくれますか？
テンションが上がりすぎて１塁ベースをまわった時に、噛んでいたガムが口から出てしまって、しっかり回収させてもらいました

・初サヨナラお輪の中心でどのようなことを感じましたか？
よく郡司さんのサヨナラは見ていましたが、絶対気持ちいいだろうな思っていましたが、最高ですね

・連敗をストップさせました、この後どんな活躍をみせてくれますか
まだまだ続くので、乗って行けたらな思います

・きょうから5連戦、そのあとは6連戦と重要な夏が続きます、ファンの皆さんへ意気込みを
週の頭をこういう形で勝てたのはいいスタートを切れたと思うので、明日も試合があるので来てください。１，２，３，ジェッシー。

【Bravo!Voice】
＃25
北海道放送（株）",[],[]
ホクレンがコメ農家に支払う概算金を前年比7割以上アップ　玄米60キロ当たり「ゆめぴりか」3万円、「ななつぼし」2万9000円など　農協への集荷を促す狙いか（HBCニュース北海道）,https://news.yahoo.co.jp/articles/2a606bfb6f990aaaf500f2335a8acef0812108e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000020-hbcv-000-1-thumb.jpg?exp=10800,2025-08-13T19:06:11+09:00,2025-08-13T19:06:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,401,"北海道放送（株）
農協がコメを集荷する際に農家に支払う概算金について、ホクレンは道内の主力品種を大幅に引き上げることを決めました。
【画像】2025年産の道産米の概算金
概算金は農協がコメを集荷する際に農家に支払う前払い金にあたり、毎年、収穫直前にホクレンが金額を決めています。

金額は公開されていませんが関係者によりますと、2025年産は玄米60キロあたりで「ゆめぴりか」は3万円、「ななつぼし」は2万9000円、「きらら397」で2万8500円で、いずれも前の年に比べ7割以上引き上げました。

長引くコメ不足を受け、農協以外の業者との集荷競争が激しくなっていて、概算金を引き上げることで、農協への集荷を促すねらいがあるとみられます。

引き上げに伴い、現在の店頭価格が値上がりする可能性も考えられます。

ホクレンは「集荷量を確保して、コメの安定供給に努めたい」としています。
北海道放送（株）",[],[]
クマに警戒しながらの墓参り…お供え物の放置は禁物、警察は供え物を持ち帰るよう呼びかけ　市民「持ち帰ってみんなで食べよう」北海道美唄市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/c08d9d72f04a06cb2615c501f69f6bae75f824e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000019-hbcv-000-1-thumb.jpg?exp=10800,2025-08-13T18:57:10+09:00,2025-08-13T18:57:10+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,365,"北海道放送（株）
クマに警戒しながらの墓参りです。クマの出没が相次いでいる北海道空知地方の霊園では、警察がお供え物の持ち帰りを呼びかけるなどして警戒を強めています。
【画像】墓参りに訪れた人に注意を呼びかける警察
・警察官
「持ってきていただいたお供え物はすべて持ち帰っていただくということで、皆様にお願いしています」

美唄市郊外の墓地には、警察官や市の担当者が巡回し、訪れた人にクマを寄せつけやすい食べ物を放置しないよう促しました。

この墓地の近くでは4月に、ハンターがクマに襲われ、事故の後もクマの目撃が後を絶ちません。

・墓参りに訪れた人
「クマとかカラスが怖いので、持ち帰ってみんなで食べようと思っています」

北海道は、空知の砂川市など4つの地域に「ヒグマ注意報」を出して注意を呼びかけています。
北海道放送（株）",[],[]
左手のフルート奏者・畠中秀幸さん「小さいアクションかもしれないが…」故郷広島で慰霊演奏、音色に重ねた「世界が一体となる日」【戦後80年北海道と戦争】（HBCニュース北海道）,https://news.yahoo.co.jp/articles/3641d6f7baae180937ec4dd5171dd8044d3dc9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000018-hbcv-000-1-thumb.jpg?exp=10800,2025-08-13T18:43:05+09:00,2025-08-13T18:43:05+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1775,"北海道放送（株）
右半身まひの障害を抱えながら左手でフルートを演奏している札幌の畠中秀幸56歳さん。沖縄のあとに、畠中さんが慰霊の演奏をした地は被爆地、広島。故郷で祈りの音色が響きます。
【画像】「小さなアクションかもしれないが…」故郷広島で慰霊の演奏をする畠中秀幸さん
■故郷の広島・被爆樹の下で祖父と犠牲者を慰霊

80年前、戦争で初めて原爆が投下された午前8時15分。

「黙とう」

広島市で多くの人が祈るその中に、左手のフルート奏者、畠中秀幸（56）さんがいました。

フルート奏者・畠中秀幸さん
「8時15分の瞬間にどれだけの命が消えたと思うと、戦後80年で注目されているが常々持ち続けないといけない気持ち」

畠中さんは、被爆3世です。

広島市中心部から車で1時間の場所にある大竹市。

今も実家があります。

畠中さんの祖父・只人さんは、当時2歳だった畠中さんの父、嗣郎（82）さんと一緒にリアカーを引いて爆心地まで、親戚を探しに行きました。

フルート奏者・畠中秀幸さん
「祖父が34歳、リヤカーをひいて30キロ離れた爆心地まで行って、父の話によると、ここに連れてきた人が寝ていて怖かったと」

被爆の状況をあまり話すことはなかったという祖父・只人さんは、被爆者手帳を受けとらなかったといいます。

■「僕は慰霊演奏という形で、伝えないと意味がない」

畠中さんの父・嗣郎さん（82）7月26日札幌市西区
「真っ赤になっている人ばかりだった。やけどで赤いのと赤い消毒液を塗っていた。その記憶だけは鮮明にまだ脳裏から離れません」

息子が広島で慰霊の演奏をすることについて…。

畠中さんの父・嗣郎さん（82）
「涙が出ましたね。僕ができないから秀幸がやってくれる」

病気で半身まひとなった右側と健常な左側の2つの違う感覚がある畠中さん。

相容れないものどうし対話し、新たな価値をつくりだすことを大切にしています。

しかし、「原爆」に関して、相反するものとの対話は成立しないと言います。

フルート奏者・畠中秀幸さん
「絶対的な暴力です。許すわけにいかないという感情的なものはある。どうしても広島県人なのであるんです。でも、それを感情的にやってしまうと、僕は同じ列に落ちてしまう。だから僕は慰霊演奏という形で、次の世代に伝えないと意味がない。生きた慰霊にならない」

■小さいアクションかもしれないが…

原爆ドームからおよそ300メートルの場所にある、１本のシダレヤナギの木。被爆樹木です。

畠中さんが参加したのは、毎年8月6日に被爆樹木の下でアーティストらによる平和を祈る活動です。

企画した写真作家の浅見俊哉さん。

被爆してもなお、成長するシダレヤナギを8月6日の日光で姿を映し出して、作品を作り続けています。

写真作家・浅見俊哉さん
「被爆樹木もそうだが、苦悩や傷ついた経験が表現に反映されている」

フルート奏者・畠中秀幸さん
「圧倒的な暴力に対するカウンターアクションとしての浅見さんのアート活動にほとんど同じことを考えた」

この木の下で、祖父、そして原爆で亡くなったすべての人に向け、慰霊の演奏をします。

♪雪の翼/作曲：小川紗綾佳

フルート奏者・畠中秀幸さん
「感極まったというか。水や木の自然の循環が亡くなった人の思いと重なったのを感じた」

「強烈な攻撃性からすると小さいアクションかもしれないが、そういうことを繰り返していかないとだめだと思っている」

畠中さんの妻・さおりさん
「体調ギリギリだと思います。やりたいことやるのが優先なんですよね、それに体調を間に合わせる」

広島が受けた傷は、計り知れない悲しみを生みました。

しかし、畠中さんは同じ傷を返さず、音楽でつなぐ形を模索しています。

■原爆ドームで響く「慰霊の音」

フルート奏者・畠中秀幸さん
「病気して左手で吹いている」

演奏を聴いた人
「世界がやっぱり一体となる日だと思って、その音色が聞こえてきた感じがした」

小川紗綾佳さん
「伝わって嬉しいです」

畠中秀幸さん
「そういう演奏がしたい」

演奏を聴いた人
「祈りの音色ですよね」

畠中さんは、これからも音楽で平和の大切さを伝えていきます。
北海道放送（株）",[],[]
アメリカ兵が持ち帰った日章旗がふるさとに戻る　寄せ書きの名前などから北海道当麻町から出征した旧日本兵のものと判明　（HBCニュース北海道）,https://news.yahoo.co.jp/articles/a5933d0adba2cb526ed975194ebca8c2d3e59f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000017-hbcv-000-1-thumb.jpg?exp=10800,2025-08-13T18:10:50+09:00,2025-08-13T18:10:50+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,508,"北海道放送（株）
北海道当麻町で戦没者の追悼式が開かれ、出征する兵士に宛てた寄せ書きがされた日章旗が、持ち主のふるさとに戻ってきました。
【画像を見る】アメリカ兵が持ち帰った日章旗　ふるさとに戻る
日章旗は、第2次世界大戦に従軍した元アメリカ兵が、戦場から持ち帰ったものです。

8年前に元アメリカ兵の弟が、旧日本兵の遺品返還活動を行う、アメリカのNPO「OBONソサエティ」に返還を依頼していましが、日章旗には持ち主の情報がなく、特定には至りませんでした。

しかし、寄せ書きされた名前などから、当麻町から出征した旧日本兵3人のいずれかのものだと判明し、当麻町の遺族会に返還されることになりました。

元OBONソサエティ・工藤公督さん
「兵士名の特定には至らなかったですが、町にとっても日本国民にとっても非常に喜ばしい結果になった」

日章旗には、「元気でしっかり」「必勝」などの言葉が記されています。

当麻町遺族会・菅田信博会長
「まさか当麻町にも該当者がいたと初めて知った。若い人にもたくさん見てもらいたい」

終戦からまもなく80年。戻ってきた日章旗は、町の資料館に展示される予定です。
北海道放送（株）",[],[]
70代女性宅に侵入し無理やり…「人が入ってきて覆いかぶさってきた」と110番　不同意性交等傷害などの容疑で42歳男を逮捕「覚えていない」札幌市北区（HBCニュース北海道）,https://news.yahoo.co.jp/articles/c8d22b8456a8d41bac48ef1090392f0ca521af5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000016-hbcv-000-1-view.jpg?exp=10800,2025-08-13T17:51:58+09:00,2025-08-13T17:51:58+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,401,"不同意性交等傷害の疑いで最上晋佑容疑者(42）を逮捕した札幌北警察署
7月、札幌市北区にあるマンションの70代女性宅に侵入し、性的暴行を加えけがをさせたとして13日、42歳の男が逮捕されました。

住居侵入と不同意性交等傷害の疑いで逮捕されたのは、札幌市北区北25条西4丁目の会社員・最上晋佑容疑者42歳です。

最上容疑者は、7月24日から25日にかけて、札幌市北区のマンションで70代女性宅に侵入し、性的暴行を加えてけがをさせた疑いが持たれています。

被害に遭った女性は軽傷で、事件の後「人が入ってきて覆いかぶさってきた」と110番通報しました。

警察は、侵入方法や逮捕に至った経緯について明らかにしていませんが、2人に面識はなかったということです。

取り調べに対し、最上容疑者は「覚えていない」と話し、容疑を否認しています。

警察は、事件の経緯などを詳しく調べています。
北海道放送（株）",[],[]
北海道で乗用車同士の事故相次ぐ　ドライブレコーダーが捉えた事故の瞬間【国道36号】【共和町】（HBCニュース北海道）,https://news.yahoo.co.jp/articles/ddf2b8d4c84ee75d1a8f48c3f2b0304c2980e60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000015-hbcv-000-1-thumb.jpg?exp=10800,2025-08-13T17:42:53+09:00,2025-08-13T17:42:53+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,332,"北海道放送（株）
13日朝、北海道千歳市の国道36号線で、乗用車どうしが衝突し、1人が軽いけがをしました。
【画像を見る】ドライブレコーダーが捉えた事故の瞬間
事故の瞬間をドライブレコーダーが捉えていました。

13日午前8時ごろ、千歳市本町の信号のない丁字路交差点で、右折しようとした赤い乗用車が、直進してきたグレーの乗用車と衝突しました。

この事故で、直進してきた乗用車を運転していた40代の男性が胸に軽いけがをしました。

警察は、右折の乗用車の運転手が、左側をよく見ずに国道に入ったことが原因とみています。

また、共和町では13日午前8時半ごろ、信号機のない交差点で、乗用車どうしが出会い頭に衝突し、それぞれの運転手がけがをしました。
北海道放送（株）",[],[]
海の人気者が“歓迎の水しぶき”びしょ濡れになりながら、みんな笑顔「トドにめっちゃ水をかけられた」お盆休みでにぎわうおたる水族館（HBCニュース北海道）,https://news.yahoo.co.jp/articles/68044e98c7ece26167a6f9511ed61d0a44f9e84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000014-hbcv-000-1-thumb.jpg?exp=10800,2025-08-13T17:39:06+09:00,2025-08-13T17:39:06+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,519,"北海道放送（株）
13日も暑い一日になった北海道小樽市です。多くの人たちが楽しんでいるのは…イルカたちからの涼しいプレゼントです。
【写真を見る】海の人気者が“歓迎の水しぶき”びしょ濡れになりながら、みんな笑顔「トドにめっちゃ水をかけられた」お盆休みでにぎわうおたる水族館
夏休み真っただ中の「おたる水族館」。

のんびりと過ごすペンギンや、エサをねだるアザラシなど、“海の人気者”に会いに観光客や家族連れで大賑わいです。

旭川市からの来園者
「お盆休みの夏休みで来てみました」
「餌をあげるのが楽しみです」

そして、暑い日こそ楽しく過ごせる刺激的なイベントが。

夏限定。生きものたちの水しぶきパフォーマンスです。

オスだと最大1トンにもなるトド。大きさではトドに負けないセイウチもスプラッシュ。

来園者
「トドにめっちゃ水をかけられた」

大西結衣記者
「うわー！びしょ濡れです。ものすごく水の量です」

ずぶ濡れになった人たちの表情はなぜか笑顔です。

このほか、水族館では、来週1歳を迎えるバンドウイルカの「レンカ」の記念写真展なども行われていて、水しぶきイベントと併せて8月末まで楽しむことができます。
北海道放送（株）",[],[]
【クマにおびえるお盆】墓地のお供え物は花のみに…13日も菜園のスイカ30個食い荒らされる「帰省する娘に持たせようと思っていたのに」北海道江差町（HBCニュース北海道）,https://news.yahoo.co.jp/articles/3497b25de26467d36b47fbc4d5f509945d1854b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000013-hbcv-000-1-thumb.jpg?exp=10800,2025-08-13T17:39:06+09:00,2025-08-13T17:39:06+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,548,"北海道放送（株）
13日朝早く、北海道江差町で、家庭菜園のスイカが大量に食べられているのが見つかりました。
【画像】スイカ30個食い荒らされた家庭菜園
相次ぐクマによる被害を受けて、北海道は江差町に「ヒグマ注意報」を出しました。

13日午前5時すぎ、江差町柳崎町の60代の男性が、自宅の畑のスイカが食べられているのを見つけ、警察に通報しました。

被害に遭った人
「お盆に札幌から娘たちが来るから帰りに持たせようと思っていた」

麻原衣桜記者
「江差町のこちらの家庭菜園ではスイカがおよそ30個をクマに食べられてしまったということです。家庭菜園の近くにはクマの足跡のようなものも残されています」

また、現場から2キロほど離れた田沢地区では、7日から11日にかけて、ヒグマによる農作物への被害が相次いでいて、町や警察は警戒を強めています。

13日被害があった場所に近い墓地です。

麻原衣桜記者
「町内の墓地には、お墓参りをする人の姿も見られます。しかし多くは花のみが供えられていて果物などはおかれていません」

8月に入ってから、江差町ではクマによる農作物の被害や目撃が14件あり、人への被害も懸念されるとして、道は江差町に「ヒグマ注意報」を出し、注意を呼びかけています。
北海道放送（株）",[],[]
警察の仕事にじっくり触れて興味を持って『北海道警察 夏の１DAY仕事体験』8月19日～刑事や交通、生活安全部門などをリアルに体験（HBCニュース北海道）,https://news.yahoo.co.jp/articles/89b95f02fb09ac0efc86dae6bb856df79bf0fe3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000012-hbcv-000-1-view.jpg?exp=10800,2025-08-13T17:11:22+09:00,2025-08-13T17:11:22+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,536,"「北海道警察夏の１ＤＡＹ仕事体験」去年のようす（北海道警察提供）
来年の春以降に卒業する高校生から社会人までを対象に、警察の仕事を体験するイベントが8月19日から札幌市で開かれます。

警察の仕事を体験する「北海道警察夏の１ＤＡＹ仕事体験」は8月19日から28日まで、6日間の日程で札幌市で開催されます。
「北海道警察夏の１ＤＡＹ仕事体験」去年のようす（北海道警察提供）
複雑化するサイバー捜査を体験する生活安全部門（19日）や、逮捕術や山岳救助を体験する地域部門（20日）。
「北海道警察夏の１ＤＡＹ仕事体験」去年のようす（北海道警察提供）
容疑者の似顔絵作成を体験する刑事部門（25日）など、最前線の現場にじっくり触れて警察の仕事を具体的にイメージしてもらおうと、１つの部を１日かけて体験するものです。
「北海道警察夏の１ＤＡＹ仕事体験」去年のようす（北海道警察提供）
イベントは事前申し込み制で、北海道警察の公式ＨＰから行えます。

■北海道警察　夏の１DAY仕事体験（全日程：午前10時～午後4時）
・19日（火）生活安全部門
・20日（水）地域部門
・21日（木）警備部門
・25日（月）刑事部門
・26日（火）交通部門
・28日（木）警察行政
北海道放送（株）",[],[]
