headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
わいせつ誘拐などの疑いで53歳男を逮捕　10代女性を車に乗せて連れ去りわいせつな行為をした疑い　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f6ae1599703b66cde54bde26bf6f33eee9d4beb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90023674-nmit-000-1-view.jpg?exp=10800,2025-08-13T22:14:02+09:00,2025-08-13T22:14:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,418,"岩手県警察本部
8月8日、岩手県盛岡市の路上で10代の女性に対し「送っていくよ」と甘い言葉で声をかけて車に乗せて連れ去り、車内でわいせつな行為をした疑いで、盛岡市に住む53歳の男が逮捕されました。

わいせつ誘拐などの疑いで逮捕されたのは、盛岡市月が丘に住む53歳の会社員の男です。

警察によりますと、男は8月8日午後11時半ごろ、盛岡市内の路上で県央部に住む10代の女性に対し、「送っていく」などと甘い声をかけ車に乗せ連れ去った疑いが持たれています。

さらに、男は滝沢市内の山中まで移動し、車のなかに監禁した状態で同意なくわいせつな行為をしたとみられています。

男は、約30分後、盛岡市内に戻って女性を解放しました。
2人に、面識はなく女性は徒歩で帰宅する途中でした。

警察の調べに対し、男は容疑を認めているということです。
警察は、事件のいきさつや動機などを詳しく調べています。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
市立大学設置へ高校生と意見交換　北上市が2030年開学を検討　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c65af9464ca93be1bd1ec3467f7c10758a8db34b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90023672-nmit-000-1-thumb.jpg?exp=10800,2025-08-13T21:39:01+09:00,2025-08-13T21:39:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,520,"岩手めんこいテレビ
岩手県北上市が設置を検討している市立大学について、現役の高校生たちの意見を参考にしようと、公開ミーティングが開かれました。

北上市は若い世代の市外への流出を抑え街の賑わいを作っていこうと、市立大学の設置を検討しています。

学部は工学部で2030年4月の開学を目指し、2025年3月には建設場所など方向性をまとめた基本構想が策定されました。

8月8日に行われた公開ミーティングには、北上市内の高校2年生と3年生合わせて10人が参加し、大学選びで重視するポイントなどを発表しました。

参加した高校生
「家が駅まで近いとか、バスの本数がどれだけあるか考えたときに、利便性が高いほうがいい」

参加した高校生は期待や要望などについて市の担当者と意見交換しました。

参加した高校生
「北上市民として北上の未来を考えるのはいいと思う」

北上市企画部政策企画課　島津英樹課長
「私たちが想定していない気づきの部分の声も今後の検討に生かしていきたい」

北上市では8日のミーティングと高校生やその保護者を対象に実施しているアンケートを参考に、市立大学の設置をどう進めていくか具体的に検討していく方針です。
岩手めんこいテレビ",[],[]
「大相撲盛岡場所」9年ぶりに開催　県出身力士が盛り上げる　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3ee9997736edbbb87cbf5480456b47d68afd36a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90023666-nmit-000-1-view.jpg?exp=10800,2025-08-13T21:32:01+09:00,2025-08-13T21:32:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,613,"8月13日、大相撲の盛岡場所が9年ぶりに開催されました。
岩手県盛岡市出身の錦木は、けがで欠場となりましたが、岩手県出身の2人の力士が登場するなど会場は大きな盛り上がりをみせました。

9年ぶりにタカヤアリーナで開催された大相撲盛岡場所には、横綱の豊昇龍や大の里など力士ら173人が参加しました。

会場では地元の小学生などが力士とのぶつかり稽古に参加し、そのパワーに驚いていました。

また相撲の「禁じ手」などをわかりやすく紹介する「初切」では、力士の軽妙な掛け合いに会場はなごやかな雰囲気に包まれました。

一方、取組では盛岡市出身の十両・錦木が、けがで欠場となりましたが、滝沢市出身で幕下の秋良と盛岡市出身で序二段の荒飛の岩手県出身の2人が勝利したことで、約5500人が詰めかけた会場は熱気に包まれました。

その後の横綱・豊昇龍と大の里の結びの一番ではこの日最高の盛り上がりとなりました。

横綱同士の大勝負は互いに全力を尽くし激しい攻防となりましたが、最後は豊昇龍が上手投げで大の里を下しました。

一関から来た子ども
「（相撲を見るのは）生は初めて。生で見ると一番かっこよかった」

宮古から来た人
「迫力が違うテレビで見るのと。錦木が出なかったのが残念。勝ち越して勝ち越して大関になってほしいなと」

迫力ある力士の取組に会場からは熱い声援と拍手が送られていました。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
高さ4.5メートルの巨大スライダー登場！絶好のプール日和　キッズボードや水鉄砲で水遊びを楽しめるイベント　岩手県大船渡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7e880c777b323648158af5f38b1cfb5536b8cfd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90023671-nmit-000-2-view.jpg?exp=10800,2025-08-13T21:12:01+09:00,2025-08-13T21:39:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,370,"大船渡市の水遊びイベント
8月13日、岩手県大船渡市では水遊びを楽しめるイベントが開かれ、大勢の人で賑わいました。

このイベントは子どもたちに夏を思いきり楽しんでもらおうと大船渡青年会議所が3年前から毎年行っているものです。

会場には2025年新たに高さ4.5メートルの巨大スライダーが設置されたほか、キッズボードや水鉄砲を楽しめるコーナーもあり、子どもたちはびしょ濡れになりながら夏を楽しんでいました。

来場客からは「プール気持ちいいです」「帰省して友達にイベントあるって聞いたので遊びに来ました。いいですね、盛り上がってて」などの声が聞かれました

13日の最高気温は北上で33.6℃、盛岡32.3℃、大船渡30.9℃、久しぶりに夏空と厳しい暑さが戻り、絶好のプール日和になりました。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
20万本のヒマワリが見頃　矢巾町の煙山ひまわりパーク　大人の背丈と同じ高さのヒマワリの迷路も人気　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4111d03860cd80a6a82bb8d4bc31d1a837ff323f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90023668-nmit-000-2-thumb.jpg?exp=10800,2025-08-13T20:35:01+09:00,2025-08-13T23:34:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,684,"岩手めんこいテレビ
岩手県矢巾町の煙山ひまわりパークでは約20万本のヒマワリが見頃となっています。敷地内にはヒマワリの迷路もあり家族連れなどが夏休みを満喫していました。

矢巾町の煙山ひまわりパークでは、青空の下、見頃を迎えたヒマワリが一面に広がっています。

煙山ひまわりパークには1.6ヘクタールの敷地に約20万本のヒマワリが咲いています。

矢巾町の産業観光課によると2025年は気温が高かったため2024年より3日開花が早まったということです。

8月13日の県内は高気圧に覆われた影響で晴れ、お出かけ日和となりました。
訪れた人は日傘をさしたり帽子を被ったりと暑さ対策をしながら写真を撮って楽しんでいました。

敷地内には2024年に引き続きヒマワリを使った迷路も登場しました。

岩谷凜アナウンサー
「ひまわりパークにある迷路。大人の背丈と同じくらいの高さのヒマワリで作られていて、子どもから大人まで楽しむことができます」

盛岡市から訪れた2歳の男の子も迷路に挑戦、先に迷路に入ったお兄ちゃんたちを探します。
ひまわりの壁で作られた迷路も子どもにとっては大冒険です。

その後無事に2人を発見し、お兄ちゃんたちと迷路を走り回って楽しんでいました。

盛岡市から来た人
「きれい。黄色くて全ての花が開いているところ」
「夏にしか見られないヒマワリを写真も撮れたので楽しかった」
「夏にしか着られない浴衣。貴重な休みなので思い出にと思って（浴衣を）着た」

産業観光課によりますと、煙山ひまわりパークは今週いっぱいが見頃だということです。
岩手めんこいテレビ",[],[]
大谷翔平選手、4試合連続ホームラン　リーグ単独トップの43号（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/52d5f4c7fab81609ccce16dabaefbfc18374a10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90023667-nmit-000-1-view.jpg?exp=10800,2025-08-13T20:19:01+09:00,2025-08-13T20:19:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,352,"岩手県奥州市出身でドジャースの大谷翔平選手が、日本時間8月13日のエンゼルス戦でリーグ単独トップに立つ43号ホームランを打ちました。

12日まで3試合連続でホームランを打っている大谷選手。13日はノーヒットのまま6回の第4打席を迎えます。

ノーアウト1・2塁とチャンスの場面で鋭い打球を放つもボールはショートの正面へ、痛恨のトリプルプレーとなり大谷選手も思わず険しい表情を浮かべます。

しかし同点で迎えた9回の第5打席にライトスタンドへ4試合連続の43号勝ち越しホームランを放ち、ナ・リーグホームラン王争いで単独トップに立ちました。

チームはこのあと6対7と逆転負けを喫しましたが、大谷選手は今シーズン最長となる11試合連続ヒットをマークしています。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
新型コロナ　岩手県内で増加傾向　お盆休み明けにピーク来る恐れ　県が対策呼びかけ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/36840d7cb796b8ce5d0cf0251bfc0186a4c9b84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90023665-nmit-000-1-view.jpg?exp=10800,2025-08-13T20:12:01+09:00,2025-08-13T20:12:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,631,"新型コロナ・岩手県の感染状況（2025.8.4～10）
岩手県内で確認された新型コロナウイルスの新規患者数は、1医療機関あたり5.76人となり6週連続で増加しています。
県ではお盆の休み明けにピークが来る恐れがあるため、感染症対策を徹底してほしいと呼びかけています

県によりますと、8月4日から10日までの1週間に、県内で確認された新型コロナウイルスの新規患者数は、1医療機関あたり5.76人で前の週を1.64ポイント上回り、6週連続の増加となりました。

保健所別でみると、奥州で13.00人、中部で7.33人、宮古で6.75人などとなっています。

県では、冷房を使う夏場は換気が不十分になりがちなのが増加の要因の一つと見ています。

また、お盆は人の往来が多くなることから、休み明けにピークが来る恐れがあり、手洗い、咳エチケットなど感染症対策を徹底してほしいとしています。

※県央保健所管内は八幡平市・滝沢市・雫石町・葛巻町・岩手町・紫波町・矢巾町
※奥州保健所管内は奥州市・金ケ崎町
※中部保健所管内は花巻市・遠野市・北上市・西和賀町
※一関保健所管内は一関市・平泉町
※宮古保健所管内は宮古市・山田町・岩泉町・田野畑村
※釜石保健所管内は釜石市・大槌町
※大船渡保健所管内は大船渡市・陸前高田市・住田町
※久慈保健所管内は久慈市・普代村・野田村・洋野町
※二戸保健所管内は二戸市・軽米町・九戸村・一戸町

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
トラックにはねられ46歳女性が意識不明の重体　片側2車線の直線道路を歩いて横断中　岩手県盛岡市　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ff4d8c1f830840026f0f1ffec562e2fb00d7ab2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90023673-nmit-000-1-view.jpg?exp=10800,2025-08-13T15:46:01+09:00,2025-08-13T15:46:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,429,"女性がトラックにはねられた現場（盛岡市本宮の県道）
8月13日未明、岩手県盛岡市の県道を歩いて横断していた46歳の女性がトラックにはねられ意識不明の重体となっています。

13日午前0時半ごろ、盛岡市本宮の県道を歩いて横断していた近くに住む46歳の調理師の女性が、左から来たトラックにはねられました。

女性は頭などを強く打ち病院に運ばれましたが、意識不明の重体となっています。

現場は見通しの良い片側2車線の直線道路で、信号機や横断歩道はありませんでした。
警察によりますと、女性は帰宅途中だったということです。

事警察はトラックを運転していた男性に話を聞くなどして事故の状況を詳しく調べています。

県警は8月に入り交通死亡事故が相次いだことから「交通死亡事故多発注意報」を発令し13日までの3日間、交通違反の取り締まりを強化していましたが、お盆期間で交通量が増えていることなどを受けて延長する方針です。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
盆の入り　季節の花を手に先祖を悼む　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/aa5a6a52ae444a02c0a7bf4a611638aeb15a4cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90023664-nmit-000-1-thumb.jpg?exp=10800,2025-08-13T12:56:01+09:00,2025-08-13T12:56:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,428,"岩手めんこいテレビ
8月13日は盆の入りです。岩手県盛岡市内の寺では季節の花などを手に墓参りに訪れる人たちの姿が見られました。

盆の入りの13日、盛岡市本宮の宮澤寺では早朝から季節の花などを持った多くの家族連れが訪れました。

訪れた人たちは墓の周りを拭いたり水をかけたりして清めた後、線香をたいて先祖に手を合わせていました。

中には初盆を迎えた人たちの姿もありました。
7月に94歳で亡くなったという親族の女性を悼み、思い出に浸りながら静かに手を合わせていました。

墓参りに来た人
「（亡くなったのは）義理のお姉さん。お世話になった。子どもたちが小さいときから編み物とか何でもやる人だったから」
「お世話になった方。子どもたちの服とかエプロンとか作ってくれたおばあちゃんだった」

宮澤寺によりますと、2025年は長期の休みを取ってお盆前に帰省する人が多かったためか、早い人は8月10日に墓参りに来る人が見られたということです。
岩手めんこいテレビ",[],[]
有効求人倍率 3カ月連続同水準　6月は1.19倍　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ccc2408a588a8c4b5384f032f1e35c42ba82e395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-90023663-nmit-000-1-thumb.jpg?exp=10800,2025-08-13T12:56:01+09:00,2025-08-13T12:56:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,299,"岩手めんこいテレビ
岩手県内の6月の有効求人倍率は、1.19倍と3か月連続で同じ水準となりました。

岩手労働局によりますと、県内の2025年6月の「有効求人数」は、2万5112人で「有効求職者数」は2万1120人でした。

この結果、仕事を求める人1人に対する求人数を示す「有効求人倍率」は、1.19倍と3カ月連続で同じ水準となりました。

新規求人数を産業別にみると、建設業・運輸業・郵便業が5カ月ぶりに2024年の同じ時期を上回りました。

岩手労働局は、「県内の雇用情勢は弱さに下げ止まりがみられるとしつつも、引き続き物価上昇等の影響に注意する必要がある」としています。
岩手めんこいテレビ",[],[]
