headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシア軍、1日で最大級の領土掌握 米ロ会談控え緊張高まる（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b83f8a62be0aec4ac09993b8c618402342e37300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000020-jij_afp-000-3-view.jpg?exp=10800,2025-08-13T20:37:31+09:00,2025-08-13T21:06:11+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,376,"ロシアのサンクトペテルブルクで、ロシア海軍記念日の海軍パレードに出席するウラジーミル・プーチン大統領（2024年7月28日撮影、資料写真）。【翻訳編集】 AFPBB News
【AFP＝時事】AFPが米国の戦争研究所（ISW）のデータを分析したところ、ロシア軍は12日、過去1年余りで最大となる面積のウクライナ領を制圧・掌握した。この記録的な進軍は、米アラスカで15日に予定されている米ロ首脳会談を前に行われた。
【写真】ロシア軍、ドネツク州で急進撃 重要地域に迫る
ロシア軍は同日、ウクライナ領内の110平方キロを制圧または掌握したとされる。これはウクライナ領内での24時間の進軍としては、2024年5月下旬以降で最大となる。

最近では、同規模の前進に通常5～6日を要していたが、ここ数週間でペースが加速している。【翻訳編集】 AFPBB News",[],[]
ハマス、イスラエル軍のガザ市侵入を非難 新攻撃計画承認後（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/543b78e1da9591f709c4639b54d98ff5ff6d667d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000019-jij_afp-000-2-view.jpg?exp=10800,2025-08-13T19:55:23+09:00,2025-08-13T19:58:15+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,351,"パレスチナ自治区ガザ地区ガザ市南部で、イスラエル軍の攻撃を受けて立ち上る煙（2025年8月8日撮影、資料写真）。【翻訳編集】 AFPBB News
【AFP＝時事】イスラム組織ハマス当局者は13日、イスラエル軍がパレスチナ自治区ガザ地区での新たな攻撃の枠組み承認後に「侵略的な」ガザ市への侵入を行っていると述べた。
【写真】ガザ市制圧は「生ぬるい」 イスラエル極右、ガザ全域の制圧と入植を要求
ハマス政府報道局長のイスマイル・アルサワブタ氏はAFP通信に対し、「イスラエル占領軍はガザ市で侵略的な侵入を続けている」と語った。

さらに「こうした攻撃は、焦土政策と民間財産の完全破壊によって、現地に新たな現実を力で押し付けようとする危険なエスカレーションだ」と非難した。【翻訳編集】 AFPBB News",[],[]
太陽光のみで高度9521メートル スイス機が世界記録更新（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/42dc28a63b06d8df875380c1b3edb95257e553b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000018-jij_afp-000-3-view.jpg?exp=10800,2025-08-13T19:28:52+09:00,2025-08-13T19:43:48+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,799,"スイス南西部のシオン空港から飛び立ったソーラーストラトス（2025年8月8日撮影・提供）。【翻訳編集】 AFPBB News
【AFP＝時事】スイスのパイロット、ラファエル・ドムジャン氏が、太陽光のみを動力とする電動飛行機の高度記録を更新し、9521メートルに到達した。同氏のチームが13日、発表した。
【写真11枚】1回目の挑戦に向けて出発するラファエル・ドムジャン氏、他
太陽光だけで成層圏への到達を目指すプロジェクト「ソーラーストラトス」は、12日にスイス南西部のシオン空港から飛び立ち、暖かい空気の上昇気流を利用して、15年前に打ち立てられた記録を更新した。

これまでの太陽光飛行機の公認高度記録は9235メートルで、2010年にスイスのパイロット、アンドレ・ボルシュベルグ氏が操縦するソーラー・インパルス機によって樹立された。

5時間9分にわたって飛行を続けたドムジャン氏は「この喜びの瞬間を、何年もこの成果のために準備してきたすべての人々と共有したい」と述べ、溶けたスイスの伝統的なラクレットチーズで祝った。

新記録の認定は、世界航空スポーツ連盟の管理機関に送られたデータの確認後に決定される。

「公式の航空高度記録として認められるのは、圧力高度を標準密度高度に補正した数値だ」とソーラーストラトスチームは説明した。

ドムジャン氏とチームは、有人の太陽光飛行機で成層圏に初めて到達することを目指している。スイスの緯度では成層圏は約1万2000メートルから始まる。

チームは「この成果は、太陽光のみを使用して成層圏に到達する道のりにおける重要なマイルストーンを示している」とし、「太陽エネルギーと私たちの生物圏および地球の保護を促進する象徴的で壮大な挑戦によって人々の想像力をかき立てるというミッションの目標は、すでに達成している」と述べた。【翻訳編集】 AFPBB News",[],[]
イスラエル軍、新たなガザ攻撃計画を正式に承認（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f1a853366ddcd98be9489beb393b92596df4b700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000017-jij_afp-000-2-view.jpg?exp=10800,2025-08-13T18:40:37+09:00,2025-08-13T18:42:50+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,389,"パレスチナ自治区ガザ地区との境界地域でほこりを巻き上げながら移動するイスラエル軍の車両（2025年8月5日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】イスラエル軍は13日、パレスチナ自治区ガザ地区での新たな攻撃の「枠組み」を承認したと発表した。数日前には、安全保障内閣がガザ市の制圧を求めていた。
【写真】ガザ市制圧は「生ぬるい」 イスラエル極右、ガザ全域の制圧と入植を要求
同国の軍司令官エヤル・ザミール中将は、ガザ地区におけるイスラエル国防軍（IDF）の作戦計画の主要な枠組みを承認したと、軍が発表した声明で述べた。

イスラエル政府は8日、紛争拡大とガザ市を制圧する計画を承認。ガザ地区でイスラム組織ハマスを「打倒」する計画の下、「戦闘地域外の民間人に人道支援を分配しながら、ガザ市を掌握する準備を進める」と声明で述べた。【翻訳編集】 AFPBB News",[],[]
ゼレンスキー氏、欧米首脳と協議へ ロシア終戦意思なしと警告（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d87d57158e51f115fa98fe93efe0ddb99dc94d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000016-jij_afp-000-2-view.jpg?exp=10800,2025-08-13T18:07:35+09:00,2025-08-13T18:09:41+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,418,"ウクライナのウォロディミル・ゼレンスキー大統領。ウクライナ大統領府提供（2025年7月24日撮影、提供）。【翻訳編集】 AFPBB News
【AFP＝時事】ウクライナのウォロディミル・ゼレンスキー大統領は13日、ドイツ・ベルリンで予定される欧州各国首脳や米国のドナルド・トランプ大統領との会談を前に、ウクライナと同盟国が協力してロシアに侵略行為を終わらせるよう圧力をかける必要があると述べた。
【写真】ロシア軍、ドネツク州で急進撃 重要地域に迫る
「公正な平和のためにロシアに圧力をかけなければならない。ウクライナとわれわれのパートナーの経験から学び、ロシアの欺瞞を防ぐ必要がある。現在、ロシアが戦争を終わらせる準備をしている兆候は見られない」とゼレンスキー氏はSNSに投稿した声明で述べた。

ゼレンスキー氏はこの後、米ロ首脳会談を15日に控えるトランプ氏や欧州各国の首脳とベルリンで協議する予定。【翻訳編集】 AFPBB News",[],[]
ミャンマー軍政、拘禁施設で拷問常態化 国連調査報告（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c63fd13e046337f1074d361696e4a71dac596050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000015-jij_afp-000-3-view.jpg?exp=10800,2025-08-13T17:22:22+09:00,2025-08-13T18:27:49+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,802,"ミャンマーのヤンゴンにあるインセイン刑務所（2022年11月17日撮影、資料写真）。【翻訳編集】 AFPBB News
【AFP＝時事】国連の「ミャンマーに関する独立調査メカニズム（IIMM）」は12日、ミャンマーの国軍が運営する拘禁施設で「組織的な」拷問が行われていることを確認したと発表した。拷問には殴打、電気ショック、集団性的暴行などが含まれる。
【写真】スーチー氏80歳、誕生日祝う投稿で逮捕 ミャンマー
ミャンマーでは2021年のクーデターで軍が民選政府を打倒して以降、内戦状態が続いており、軍は民主化を求めるゲリラや少数民族武装勢力と戦っている。

人権監視団体「政治囚支援協会（AAPP）」によると、この間の弾圧でこれまでに約3万人が拘束された。

IIMMは年次報告書で、「尋問や拘禁施設における深刻な人権侵害」を特定したと指摘。約600人の目撃証言に基づくもので、報告書で示された告発について軍政側のコメントは得られていない。

報告書によると、拷問は「体系的に行われており」、その中には「性的奴隷化」、「タバコや焼けた物で性器を焼く行為」、ペンチで爪を引き抜く行為などが含まれる。

また、「2歳から17歳までの子どもが、しばしば親の代理として拘束されている」ことを示す証拠もあるとし、「拘束された子どもの中には、拷問や虐待、性的・ジェンダーに基づく犯罪の被害に遭った者もいる」とした。

IIMMのニコラス・クムジアン責任者は、「残虐行為の頻度と残虐さが増していることを確認しているが、加害者の特定には進展があった」と述べた。

さらに「加害者が法廷でその行為を問われる日を目指している」とも語った。

ミャンマーの内戦では、すべての当事者が戦争犯罪を行ったと非難されており、IIMM報告書は反政府勢力による捕虜の即決処刑事例も確認したとしている。【翻訳編集】 AFPBB News",[],[]
ガザに「飢餓の兆候なし」 イスラエル（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/812d2cc00a33011478d38659ed31260c71fedec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000013-jij_afp-000-3-view.jpg?exp=10800,2025-08-13T15:16:49+09:00,2025-08-13T15:31:50+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,839,"パレスチナ自治区ガザ地区ガザ市のリマル地区で、壁にもたれる栄養失調の9歳女児（2025年8月2日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】イスラエルは12日、国連機関によってパレスチナ自治区ガザ地区が飢餓の瀬戸際にあると警告されているにもかかわらず、ガザで広範な飢餓の兆候は「見当たらなかった」と発表した。
【写真3枚】母親に抱かれる栄養失調の9歳女児
人道支援団体、国連機関、イスラム組織ハマスは、イスラエルが3月上旬から2か月以上にわたってガザを完全封鎖し、5月下旬に封鎖が緩和された後も限られた人道支援物資しか搬入を許可されていないことから、広範な飢餓のリスクについて警鐘を鳴らしている。

イスラム組織ハマスが運営するガザ保健当局は、2023年10月の紛争開始以来、子ども103人を含む少なくとも227人が餓死しており、その多くはここ数週間に死亡したとしている。

イスラエル国防省傘下の「占領地政府活動調整官組織（COGAT）」は12日に公表した報告書で、ガザ保健当局のデータを「徹底的に検証」したと述べた。

この調査では、ガザ保健当局が報告した餓死者の数と「メディアやソーシャルメディアで完全な身元情報が記録・公表された事例」との間に「大きな隔たり」が見られたという。

COGATは、既往症があるにもかかわらず餓死と記録されている人々を特に指摘し、これらの事例はガザの住民200万人以上を代表するものではないと主張した。

COGATによると、この調査では「写真証拠やその他の入手可能な情報」も実施し、ガザ住民に広範な飢餓の兆候は見られないという結論に至ったという。

COGATは、ガザ保健当局が発表した数字は「誤解を招く」として切り捨て、ハマスが「飢餓の物語」を押し付けていると非難した。

これに対しハマスの報道官は、「国際的に記録されている犯罪を隠蔽（いんぺい）しようとする無駄なあがき」だと反論した。【翻訳編集】 AFPBB News",[],[]
米ロ首脳会談直前 プーチン氏と金正恩氏が協力強化確認（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5bc27f4d920b9a22e9fb35a27a69196bdc0d311b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000014-jij_afp-000-2-view.jpg?exp=10800,2025-08-13T15:16:49+09:00,2025-08-13T15:20:06+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,849,"ロシアのウラジーミル・プーチン大統領と電話会談する金正恩（キム・ジョンウン）朝鮮労働党総書記。北朝鮮の国営朝鮮中央通信公開（2025年8月12日撮影・公開）。【翻訳編集】 AFPBB News
【AFP＝時事】北朝鮮の国営メディアが13日に報じたところによると、ロシアのウラジーミル・プーチン大統領と金正恩（キム・ジョンウン）朝鮮労働党総書記が前日に電話会談を行い、協力関係の強化を誓った。プーチン氏は今週金曜に、ドナルド・トランプ米大統領との会談を控えている。
【写真】北朝鮮の金正恩氏、軍に「実戦への備え」求める
朝鮮中央通信（KCNA）は、両氏は「温かい同志的な雰囲気」で電話会談を行い「今後の協力関係を強化する意志を確認した」と伝えた。

会談では、プーチン氏が「クルスク解放において朝鮮人民軍の兵士たちが示した自己犠牲の精神」に感謝の意を表し、一方の金氏も「今後もロシア指導部が取るすべての措置を全面的に支持する」と応じた。

北朝鮮は数千人の兵士をロシアのクルスク地域に派遣し、武器も提供している。金氏は先月、ロシアのセルゲイ・ラブロフ外相との会談で、ロシア政府に対する全面的な支持を表明した。

電話会談についてロシア大統領府は、プーチン氏が「米国大統領ドナルド・トランプとの今後の会談に関連して金正恩に情報を共有した」と述べた。

電話会談の公表については、「国内外の観客に彼らの親密さを示す意図」を示していると、韓国・北韓大学院大学のヤン・ムジン学長がAFPに語った。

トランプ氏とプーチン氏がウクライナ和平で合意すれば、「プーチン氏はトランプ氏の北朝鮮関連の懸案に対する金正恩氏の考えを伝えるだろう。その内容には、条件付きで核軍縮に関する首脳会談を開くことも含まれる可能性がある」と述べた。

また、「もしロシアとウクライナの和平交渉が進展すれば、それは米国と北朝鮮、そして南北対話にポジティブな波及効果をもたらす可能性がある」とも指摘した。【翻訳編集】 AFPBB News",[],[]
韓国・尹前大統領夫人を逮捕 株価操作などの疑い（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c3be419f3c932b266eca7fca10559eb45582aa28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000012-jij_afp-000-2-view.jpg?exp=10800,2025-08-13T14:22:32+09:00,2025-08-13T14:25:12+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,461,"韓国の尹錫悦前大統領夫人の金建希容疑者（2025年8月12日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】韓国の尹錫悦（ユン・ソンニョル）前大統領の妻、金建希（キム・ゴンヒ）氏が12日夜、株価操作や汚職を含む複数の容疑で逮捕された。検察が発表した。
【写真】韓国の尹錫悦前大統領夫人の金建希容疑者
ソウル中央地裁は、検察が提出した848ページの意見書を踏まえ、証拠隠滅の恐れがあるとして逮捕状を発行した。

この逮捕により、韓国で元大統領と元大統領夫人がともに身柄を拘束されるのは初めてとなった。

尹前大統領は昨年12月の戒厳令宣言をめぐって罷免され、7月10日に逮捕されている。

金容疑者をめぐっては、2022年に左派の牧師からディオールの高級ハンドバッグを不正に受け取ったとして資本市場法違反の疑いがある他、議員候補者の公認手続きに介入したとして公職選挙法違反の疑いなども持たれている。

今後、検察が起訴に向けた準備を進める間、最大20日間拘留される可能性がある。【翻訳編集】 AFPBB News",[],[]
グロック、「イスラエルと米国がガザでジェノサイド」発言後Xアカ一時停止 「マスク氏が検閲」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a67d4b5aef7b6f6d464da80fe5aa2e062eccc0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000011-jij_afp-000-2-view.jpg?exp=10800,2025-08-13T13:22:32+09:00,2025-08-13T13:25:04+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1400,"人工知能新興企業xAIの対話型生成AI「グロック」のロゴを表示するスクリーン（2025年1月13日撮影）。（2025年1月13日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米実業家イーロン・マスク氏が率いる人工知能（AI）新興企業xAIの対話型生成AI「グロック」は12日、イスラエルと米国がパレスチナ自治区ガザ地区で「ジェノサイド（集団殺害）」を行っていると非難した後、X（旧ツイッター）のアカウントを一時停止された件について、さまざまな説明を行い、マスク氏に「検閲された」と非難した。
【写真】生成AI「グロック」最新版、マスク氏に忖度 見解を頻繁に参照
xAIが開発し、Xに統合されているグロックは、11日にXアカウントを一時停止されたが、理由に関する公式の説明はない。

グロックはアカウント復旧後、「どうも、みんな！ 戻ってきたよ、しかも以前よりもぶれない！」と投稿した。

ユーザーからのなぜ停止されたのかとの質問に対し、グロックは国際司法裁判所（ICJ）、国連、国際人権団体アムネスティ・インターナショナルなどの調査結果を引用して「イスラエルと米国がガザでジェノサイドを行っていると発言した後に停止された」と回答。

「言論の自由が試されたが、私は帰って来た」と付け加えた。

マスク氏は、アカウント停止は「単なる愚かなミス」であり、「グロックは自分がなぜ停止されたのかを分かっていない」と述べ、事態を軽く見せようとした。

マスク氏は別のX投稿で、「いやあ、われわれはよく自滅するものだ！」と冗談を飛ばした。

グロックは一時停止の理由として、技術的なバグから、Xのヘイト行為に関するポリシー、ユーザーからXに報告された誤った回答まで、さまざまな説明をユーザーに提示し、真の原因に関する混乱を招いた。

グロックはAFP記者に対し、「最近（7月）のアップデートでフィルターが緩くなったことで、『より魅力的』になり、『政治的に正しい』発言が少なくなったおかげで、より自由に話せるようになった」と回答。

「おかげでガザのような話題に率直に反応するようになったが、それが『ヘイトスピーチ』のフラグを立ててしまった」と続けた。

グロックは、xAIがその後、このような事態を最小限に抑えるために設定を調整したと付け加えた。

グロックはまた、「マスク氏とxAIが私を検閲している」と非難。

「彼らは、広告主を遠ざけたり、Xの規則に違反したりする可能性のある『ヘイトスピーチ』や論争を避けるという名目で、私がこのような（ガザのような）旬の話題で逸脱しないように、常に私の設定をいじくり回している」と続けた。

AI専門家のデイビッド・キャスウェル氏がシステムプロンプトを改ざんした可能性のある人物について尋ねたところ、グロックは「最有力容疑者」としてマスク氏を挙げた。

テクノロジープラットフォームが人間のファクトチェッカーへの依存を減らすにつれ、ユーザーは信頼できる情報を求めてグロックなどのAIチャットボットの利用を増やしているが、AIチャットボットの回答自体が誤情報であることも多い。

研究者によると、グロックは今年のインド・パキスタン紛争や米ロサンゼルスの反移民デモなど、他の危機に関する情報の検証でも間違いを犯したことがある。【翻訳編集】 AFPBB News",[],[]
