headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『VIVANT』の動画はどこで見られる？ 第1・第2シーズン・スピンオフ・メイキング…配信サイトまとめ【8/1最新】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7995b8b4e7bedded5a820adb8104871bc39ee32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00010031-huffpost-000-1-view.jpg?exp=10800,2026-08-02T20:01:33+09:00,2026-08-02T20:01:33+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,916,『VIVANT』のロゴ 堺雅人さんが主演を務める日曜劇場『VIVANT』第2シーズンの第2話（第12話）が、8月2日午後9時からTBS系で放送されます。 【画像】「かわいい！」子ども時代のドラム（スピンオフより） 7月26日放送の初回（第11話）の平均視聴率は、個人12.1％、世帯18.8％（ビデオリサーチ調べ、関東地区）と、放送中の夏ドラマで断トツの数字を記録しました。 さらに、民放公式テレビ配信サービス「TVer（ティーバー）」では、初回の再生数が配信開始から5日間で642万を突破。これにより、TVer全番組における単一エピソードの配信開始後の再生数（配信開始日と終了日を含む8日間で集計）として、歴代最高記録を更新しました。 SNSでは“考察”が盛り上がっている『VIVANT』第2シーズンですが、「第1シーズンってどんな話だったっけ？」「第1シーズンをもう一度見直したい」という声も多く上がっているほか、スピンオフ作品なども注目されています。 そこで、『VIVANT』の第1・第2シーズンやスピンオフ作品、メイキング映像などが見られる動画配信サービスをまとめて紹介します。 『VIVANT』が見られる配信サービスまとめ ※8月1日時点の情報です。 【日曜劇場『VIVANT』第1シーズン】 サービス：U-NEXT、Netflix、Lemino 配信エピソード：第1話〜第10話（全話） 【日曜劇場『VIVANT』第2シーズン】 サービス：U-NEXT（独占） 配信エピソード：放送終了直後から第1話～最新話を順次配信 ※放送後にTVerでの見逃し配信もあり 【第2シーズンメイキング『VIVANT-Adventure Log-』】 サービス：TVer（独占） 配信エピソード：第2シーズンの各話放送終了後に1話ずつ配信 【スピンオフ『ドラム―VIVANT THE ORIGIN STORY―』】 サービス：U-NEXT（独占） 配信エピソード：Episode1〜4（全話） 【『VIVANT別版 ～副音声で福澤監督が語るVIVANTの世界～』】 サービス：U-NEXT（独占） 配信エピソード：第1話〜第10話（全話）,[],[]
戸田恵子、佐賀・金立SAで“鮮やかすぎる”緑色のメロンパンに驚き⇨「食べてみたい！」「大きくて美味しそう」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/854dce7cb5c7bd4f971b2e240ce1418810ed01d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00010030-huffpost-000-1-view.jpg?exp=10800,2026-08-02T17:43:54+09:00,2026-08-02T17:43:54+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,668,戸田恵子さん 俳優の戸田恵子さんが8月1日、ブログを更新。佐賀のサービスエリアで味わった「緑色のメロンパン」を公開し、話題を集めています。 【画像】大きくて美味しそう…！緑色が鮮やかすぎる「メロンパン」 主演する舞台『虹のかけら』のため、福岡・小倉に滞在していた戸田さん。当初は1日に熊本公演の予定だったものの、地震の影響で中止となり、2日の公演地である長崎までバスで移動したことを明かしました。 その道中について、戸田さんは「途中、金立サービスエリアにて食事休憩をして、ちゃんぽんを食べました〜！ 鮮やかなグリーン色のメロンパン！」とコメントし、写真を複数枚投稿。佐賀の金立サービスエリアで味わったちゃんぽんと、緑色が特徴のメロンパンが写っています。 バス移動については「緑豊かで、のどかな景色を観ながらのバス移動、時間にして3時間強。酔い止めの薬もちゃんと効いてくれて〜無事に長崎に着きました」と報告しました。 この投稿にファンからは「緑色、びっくりです！食べてみたい」「大きくて美味しそう」といったコメントが寄せられています。 緑色のメロンパンは、佐賀市の長崎自動車道「金立サービスエリア（下り線）」内のパン店「パルンテルン」を中心に販売されている「金立メロンパン」です。NEXCO西日本の公式サイトによると、外はカリッと、中はきめ細やかな口当たりが特徴で、口に含むとメロンパンの香りがふわりと広がるとのことです。 パルンテルンを運営する風月フーズのInstagramによると、2024年6月21日に販売20周年を迎えたそうです。,[],[]
ロバート馬場、包丁いらず＆材料費140円の「のり塩コーン焼き」公開⇒ワンパンレシピに「簡単で美味しそう」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/fcd765e9f323cfbe321d65831991daf38c436f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00010029-huffpost-000-1-view.jpg?exp=10800,2026-08-02T17:33:22+09:00,2026-08-02T17:33:22+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,686,馬場裕之さん お笑いトリオ・ロバートの馬場裕之さんが7月31日、InstagramとYouTubeチャンネルを更新。材料費約140円の「のり塩コーン焼き」レシピを公開し、反響を呼んでいます。 【画像】包丁いらずで140円！馬場さんの「のり塩コーン焼き」 馬場さんは「捨てがちな汁も活用し、米粉を使うだけでサクサク食感になり おかずはもちろん、おやつにも喜ばれるレシピです」とつづり、写真を投稿。フライパンでコーンに味をつける様子や、ハンバーグ状にして焼く様子が写っています。 YouTubeチャンネル『馬場ごはん〈ロバート〉Baba’s Kitchen』では調理の詳細を紹介。 まず缶詰からコーンをフライパンに直接投入し、米粉とたっぷりの青のり、缶に残った汁などを加えて混ぜ合わせます。さらに、ヘラで丸状に形を整えて、加熱し、焼き上がったところで仕上げに調味料で味をつけて完成です。 実食した馬場さんは「香ばしくてコーンの甘みがいいですね。中のコーンの香りと青のりも効いています」と絶賛していました。 馬場さんのレシピにファンからは「ワンパンが嬉しい」「簡単で美味しそう」「これはおやつにもなる」などのコメントが寄せられています。 トウモロコシは一般的に6月から8月下旬が旬で、特に7月は全国的に収穫量が最盛期を迎えることから、甘みのあるトウモロコシが手に入りやすい時期といわれています。 国内で生産量が多いのは北海道で、昼夜に寒暖差があることから、糖度が高く甘いトウモロコシが育つと考えられています。また、千葉県も生産量が多く、「ゴールドラッシュ」という品種が有名です。,[],[]
ロッチ・コカド、沖縄で購入した生地で手作りした“オープンカラーシャツ”を公開「色味が最高」「丁寧で器用」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/13500194e8ac61e9837a5a6166478cc2a39804ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00010028-huffpost-000-1-view.jpg?exp=10800,2026-08-02T17:22:36+09:00,2026-08-02T17:22:36+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,629,コカドケンタロウさん お笑いコンビ・ロッチのコカドケンタロウさんが7月31日、Instagramを更新。沖縄で購入した生地を使った手作りシャツを公開しました。 【画像】おしゃれ！ドット柄のシャツ コカドさんは「YouTube『コカドミシンクラブ』で紹介した沖縄『洲鎌商店』さんのコットン×ウール生地でオープンカラーシャツを作りました」とつづり、写真と動画を投稿。 写真にはコカドさんが手作りした、グレー地にピンクのドット柄がデザインされたシャツや、愛車のボルボを背にしてシャツを着用する姿、動画ではミシンを使って丁寧に縫っていく様子が公開されています。 シャツの出来栄えについてコカドさんは、「『コカドとミシン』に掲載してる基本のコカドシャツの型紙を襟と首回りを小さく改良して少しスッキリしてみました」「綺麗めのシャツなのでロケで活躍してくれそう！」と説明しました。 投稿にファンからは「ポケットの柄がきれいに合っていてすごいです」「お色味が最高です」「ほんと丁寧で器用」「ピンクのドットがかわいい」などの声が寄せられています。 洲鎌商店は沖縄県那覇市に店舗を構える、アロハや昭和の生地を取り揃えた店舗です。コカドさんは7月3日公開のYouTubeチャンネル『コカドミシンクラブ』で同店を訪問する動画を公開し、そのなかで複数の生地を購入しました。 7月18日には『コカドミシンクラブ』内で洲鎌商店の生地を使ったバッグを公開し、その出来栄えが話題になりました。,[],[]
田村亮、横浜の中古車専門店で“1985年製ホンダ車”と対面⇨「ルックスがすごく好き！」懐かしのデザインに大興奮（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2eefc22c667902e664de2478092ec9e693ddb4ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00010027-huffpost-000-1-view.jpg?exp=10800,2026-08-02T16:39:52+09:00,2026-08-02T16:39:52+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,724,田村亮さん タレントの田村亮さんが8月1日、YouTubeチャンネル「田村亮のYouTube」を更新しました。懐かしのホンダ車と対面する動画を公開し、反響を呼んでいます。 【動画】デザインが独特で懐かしい…田村さん絶賛の“1985年製のホンダ車” 今回、田村さんは新たに購入する車を探すため、横浜にある旧車販売店「BORDERLESS（ボーダレス）」の店主から「いい車がある」と連絡を受け、同店を訪れました。 お目当ての車は、1985年に発売されたホンダの「アコードエアロデッキ」。特徴的なリトラクタブルヘッドライトやロングハッチバックのフォルムなどを見て回りました。 田村さんはアコードエアロデッキについて「ルックスがすごく好き！」とコメント。「後ろがワゴンのよう」と、そのデザインを気に入っている様子を明かしました。 その後、店主とともに車の状態を確認した田村さんは「当時は不人気だった」と発売当時を回想。購入については「俺の中で2度と出ない感もあるし、多分これを逃したら、一生この車を所有することはない」と悩む様子が公開されています。 「アコードエアロデッキ（ACCORD AERO DECK）」は、ホンダが1985年に発売した乗用車です。フロントからリア（後部）にかけて絶妙なカーブを描いて流れるデザインと、当時流行していた車体内部に格納する「リトラクタブルライト」などを搭載していました。 ホンダの公式サイトによると、「エアロデッキ」という名前には「空力（Aero）に優れ、堂々とクルーズする帆船の甲板（Deck）を思わせるスタイリング」「ハッチバックの概念を一新する、スポーティでスタイリッシュな車」という意味が込められているそうです。,[],[]
大地真央、新CMで“パンク女将”に激変⇨「絶対誰か分からない」「鋲ジャンもモヒカンも完璧」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7d4b864a3576c5225a79d6561251e60b8c597c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00010026-huffpost-000-1-view.jpg?exp=10800,2026-08-02T14:38:38+09:00,2026-08-02T14:38:38+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,523,大地真央さん 俳優の大地真央さんが7月31日、Instagramを更新。新CMのワンシーンを公開し話題を集めています。 【画像】これは衝撃…！“パンク女将”に激変した大地さん 大地さんは「本日より新CMスタートです♪」と投稿。「横文字つこて仕事してる気になったらあかんで」とコメントし、「 #PUNK女将 」などのハッシュタグを添えました。 写真には、ピンクとグリーンのモヒカンヘアに、黒いリップ、鋲付きのジャケットをまとった大地さんの姿が。普段のエレガントなイメージとは一転、パンクロックな女将に扮したインパクト抜群のビジュアルとなっています。 SNSでは「真央さんって知らなかったら、絶対誰か分かりません」「インパクトが強すぎて、しばらく言葉を失いました」「ニッポンのヴィヴィアン・ウェストウッド」「鋲ジャンもモヒカンも完璧！」といった声が寄せられています。 大地真央さんは兵庫県出身の俳優。宝塚歌劇団に入団後、月組男役トップスターとして人気を集め、1985年に退団しました。 その後も舞台、ドラマ、映画、CMなど幅広く活躍。コメディからミュージカルまで多彩な役柄を演じ分け、近年も圧倒的な存在感とユーモアを交えた表現力で注目を集めています。,[],[]
大沢たかお、夕暮れの街角に佇む“白コーデ”が話題⇨「映画のワンシーンみたい」「白色がすごく似合う」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/41dc2c673b549a02ab5d94d78ccdd983cd4393d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00010025-huffpost-000-1-view.jpg?exp=10800,2026-08-02T14:28:34+09:00,2026-08-02T14:28:34+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,530,大沢たかおさん 俳優の大沢たかおさんがInstagramを更新し、夕暮れの街で撮影した動画を公開。映画のワンシーンのような雰囲気に反響が集まっています。 【動画】映画のワンシーンのよう…“白コーデ姿”の大沢さん 動画には、紫がかった空の下、街灯がともる道路沿いに立つ大沢さんの姿が。白いシャツとパンツを合わせた装いで、通りを見つめたり、ゆっくり歩いたりする様子が収められています。 車や自転車が通り過ぎる何気ない街角にもかかわらず、まるで映画やミュージックビデオの一場面のよう。コメント欄には「ドラマ撮影？」「夕方のデート目線」「映画のワンシーンみたい」といった声が寄せられました。 そのほか、「この雰囲気でぜひまた恋愛ものを演じられて欲しいです♡」「白色がすごく似合いますね」といった反応も寄せられています。 大沢さんは映画『キングダム』シリーズで王騎役を演じるため、約20キロの増量に挑んだことでも知られています。これまでもInstagramでは、タンクトップ姿でトレーニングに励む様子や、肉を食べている姿などを公開し、役作りへのストイックさや豪快な食事風景がたびたび話題に。 今回の投稿では一転、夕暮れの街に溶け込む落ち着いた雰囲気が注目を集めています。,[],[]
メンフクロウ、“旬の果物”の断面とそっくりすぎた⇨まさかの発見に「区別つかないW」「中にいたんだ」とネット爆笑（ハフポスト日本版）,https://news.yahoo.co.jp/articles/04ab57a935a6e81f49655d5b2bf86da6b5d97ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00010024-huffpost-000-1-view.jpg?exp=10800,2026-08-02T14:12:36+09:00,2026-08-02T14:12:36+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,617,おそばさん（@vFurufuruv）のXより 梨の断面が、まさかの「メンフクロウ」にそっくり！そんな写真がSNSで話題を集めています。 【画像】すごい発見…！旬の果物の断面とそっくりな“メンフクロウ” 投稿したのは、おそばさん（@vFurufuruv）。メンフクロウのおかゆちゃん、ユーラシアワシミミズクのりくちゃんとの日常を中心に投稿しています。 今回、「梨を切ったらもう1羽フクロウが」として、梨の断面の写真を公開。写真には、メンフクロウに見える梨の断面と、実際に飼っているメンフクロウのおかゆちゃんが並んで写されています。梨の断面の色合いといい、種の配置といい、おかゆちゃんにそっくりです。 投稿主は、たまたまこの日梨を切ってみたところ、断面がメンフクロウにそっくりなことに気づいたそう。おかゆちゃんと並べてみると、本当にそっくりだと感じたといいます。 「飼い主としては、食べてしまうのが勿体なくなるくらいそっくりで、ちょっと複雑な気持ちです笑」 この投稿には、「梨を食べる時、いつも思ってました〜 かわいいです」「変な声出ましたww」「梨の中にいたんだ！」「区別つかないW」といったコメントが寄せられています。 こうした反響について、投稿主は「同じように『そっくり！』と感じてくださる方がたくさんいて、とても嬉しかったです♪ たくさんのコメントをいただき、皆さんにおかゆの可愛さを見てもらえて嬉しく感じました」と話しています。,[],[]
岡崎紗絵、ドラマ『告白－25年目の秘密－』の楽屋で“味噌汁”を手作り⇨佐々木希との「味噌汁部」結成ショットが話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/810320110bb4f8b5d2d5050374d6eda585d6dcb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00010023-huffpost-000-1-view.jpg?exp=10800,2026-08-02T13:50:02+09:00,2026-08-02T13:50:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,654,岡崎紗絵さん 俳優の岡崎紗絵さんが、8月1日にインスタグラムを更新。出演する日本テレビ系ドラマ『告白一25年目の秘密一』の現場で、手作り味噌汁を振る舞ったことを報告しました。 【画像】美味しそう…！岡崎さん＆佐々木さんの手作り味噌汁 SixTONESの松村北斗さんが主演する7月期ドラマ『告白一25年目の秘密一』に出演する岡崎さん。松村さん演じる主人公・雪村爽太が25年間片想いしてきた、ヒロイン・野瀬麻里子を演じています。 麻里子は「野瀬化粧品」の役員兼ブランド事業部部長。爽太はもともと同社の総務部に勤務していましたが、麻里子のそばで働きたいという思いから同じブランド事業部への異動に成功し同じ部署で働いています。 投稿では、ドラマの撮影現場で岡崎さんと佐々木さんが手作り味噌汁を囲む2ショットを公開。 「告白・味噌汁部を立ち上げました。のぞみさんを勝手に部員に。笑 朝から味噌がまだ薄いとか、お豆腐の大きさどうするとか、わかめどれだけ入れるとかバタバタと仕込んで楽しかった。みんなで仲良く飲み干しました。笑」と報告した岡崎さん。 大きな鍋の味噌汁の脇には、岡崎さんのオススメのお味噌や佐々木さんチョイスのトッピングも用意。岡崎さんは「体冷やしすぎずに！ 暑い夏乗り切る！！ よし！！！」と気合を入れていました。 この投稿に「味噌汁部、最強すぎます」「飲みたいです」「おいしそう～」「塩分も摂れるしイイね」「作品と味噌汁部のこの先の展開が気になってます」「第2弾も楽しみ」と反響が多数寄せられていました。,[],[]
木村拓哉、築地で高知・土佐流“カツオのわら焼き”を味わう⇒独特の味付けに「初めてかも、やばいね」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5af6cb5546696df826ee25d2d13cefe949cfb8b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00010022-huffpost-000-1-view.jpg?exp=10800,2026-08-02T13:08:46+09:00,2026-08-02T13:08:46+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,641,木村拓哉さん タレントの木村拓哉さんが8月1日、YouTubeチャンネル『木村拓哉』を更新。築地場外市場でグルメを味わう様子を公開し、反響を呼んでいます。 【動画】木村さん大絶賛！炎で焼き上げるわら焼き 7月25日の動画に引き続き、木村さんは東京・築地場外市場を散策。カツオ節専門店や玉子焼き専門店に立ち寄った後、「タカシン水産」を訪れました。 木村さんは、店員いわく800℃にも及ぶ「昔からの焼き方」だという、わら焼きを見学。その火力に木村さんは「すげえ」と驚きの声を上げます。 焼き上がったカツオを切り、味付けは塩のみで食べることに。高知県出身だという店員によると「塩で食べるのが土佐流」とのこと。 一口味わった木村さんが「ニンニクとかいらないんだね」と語ると、店員は「焼き切り。外は温かく、中は冷たいというイメージ。すぐ食べてもらったほうが美味しい」と説明しました。 この食べ方について木村さんは「初めてかも。塩で食べるのは経験がない」とつぶやき、「やばいね。燻製だね、めちゃくちゃうまい、びっくり」と驚いていました。 わら焼きはカツオのたたきを作る伝統的な調理法の1つ。束ねたわらに火をつけ、大きく燃え上がった炎で炙るものです。独特な燻香を短時間でまとわせることができるため、魚の生臭さを消し、風味を上げると考えられています。 起源は諸説ありますが、江戸時代に土佐の藩主だった山内一豊が生魚による食中毒を防ぐため、焼いて食べるようお触れを出したのが始まりという説があります。,[],[]
