headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風のたまご】新たな「熱帯低気圧」フィリピンの東に発生　中心気圧は1002 hPa　台風に発達へ..　今後の進路は?台風情報に注意　雨・風シミュレーション【気象庁2日午後4時15分発表】（RSK山陽放送）,https://news.yahoo.co.jp/articles/5b3b421507a1464ba2deac1f5e1a742a773d5214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-22845179-rsk-000-1-view.jpg?exp=10800,2026-08-02T19:03:17+09:00,2026-08-02T19:03:17+09:00,RSK山陽放送,rsk,RSK山陽放送,714,RSK山陽放送 ■「台風に発達へ」今後の進路は? 熱帯低気圧bは、24時間以内に台風へ発達する見込みです。フィリピンの東をゆっくりと西北西へ進んでいます。 【画像で確認】「台風13号」日本への影響は?8月12日（水）までの雨・風シミュレーション 02日12時の実況 種別 熱帯低気圧 大きさ - 強さ - 存在地域 フィリピンの東 中心位置 北緯15度05分 （15.1度） 東経124度40分 （124.7度） 進行方向、速さ 西北西 ゆっくり 中心気圧 1002 hPa 中心付近の最大風速 15 m/s （30 kt） 最大瞬間風速 23 m/s （45 kt） となっています。 ■今後の進路は? 熱帯低気圧bはその後、 02日15時の実況 種別 熱帯低気圧 大きさ - 強さ - 存在地域 フィリピンの東 中心位置 北緯15度20分 （15.3度） 東経124度40分 （124.7度） 進行方向、速さ 北西 ゆっくり 中心気圧 1002 hPa 中心付近の最大風速 15 m/s （30 kt） 最大瞬間風速 23 m/s （45 kt） 03日15時の予報 種別 台風 強さ - 存在地域 フィリピンの東 進行方向、速さ 北西 ゆっくり 中心気圧 1000 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 04日15時の予報 種別 熱帯低気圧 強さ - 存在地域 フィリピンの東 進行方向、速さ ほとんど停滞 中心気圧 1002 hPa 気象庁 2日午後4時15分発表 予想には振れ幅があるため、今後気象庁が発表する台風情報に注意してください。 RSK山陽放送,[],[]
【非常に強い台風13号（ドルフィン）】中心付近の最大風速は45 m/sへ...中心気圧940hPa　時速25kmで南鳥島の近海を進行中... 今後の進路は?雨・風シミュレーション【気象庁2日午後3時45分発表】（RSK山陽放送）,https://news.yahoo.co.jp/articles/4ab2401c02d83c2a0ac08a91a72cb7f416954d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-22845154-rsk-000-1-view.jpg?exp=10800,2026-08-02T17:45:31+09:00,2026-08-02T17:45:31+09:00,RSK山陽放送,rsk,RSK山陽放送,874,RSK山陽放送 ■「台風13号（ドルフィン）」今後の進路は? 非常に強い台風13号は、きょう（2日）午後15時、南鳥島近海を時速25kmの速さで西北西へ進んでいます。 【画像で確認】「台風13号」日本への影響は?8月12日（水）までの雨・風シミュレーション 台風13号は、 02日15時の実況 種別 台風 大きさ - 強さ 非常に強い 存在地域 南鳥島近海 進行方向、速さ 西北西 25 km/h （13 kt） 中心気圧 940 hPa 中心付近の最大風速 45 m/s （90 kt） 最大瞬間風速 65 m/s （130 kt） 25m/s以上の暴風域 全域 185 km （100 NM） 15m/s以上の強風域 北東側 500 km （270 NM） 南西側 390 km （210 NM） となっています。 「ドルフィン」は香港が提案した名称で、「白いるか（香港を代表する動物の一つ）」を意味しています。 ■今後の進路は? 台風13号はその後、 03日03時の予報 種別 台風 強さ 非常に強い 存在地域 南鳥島近海 進行方向、速さ 西 25 km/h （14 kt） 中心気圧 940 hPa 中心付近の最大風速 45 m/s （90 kt） 最大瞬間風速 65 m/s （130 kt） 暴風警戒域 全域 230 km （125 NM） 03日15時の予報 種別 台風 強さ 非常に強い 存在地域 小笠原近海 進行方向、速さ 西北西 20 km/h （12 kt） 中心気圧 945 hPa 中心付近の最大風速 45 m/s （85 kt） 最大瞬間風速 60 m/s （120 kt） 暴風警戒域 全域 270 km （145 NM） 04日15時の予報 種別 台風 強さ 非常に強い 存在地域 小笠原近海 進行方向、速さ 西 20 km/h （12 kt） 中心気圧 945 hPa 中心付近の最大風速 45 m/s （85 kt） 最大瞬間風速 60 m/s （120 kt） 暴風警戒域 全域 310 km （165 NM）,[],[]
津山市で火事　「倉庫が燃えている」と119番通報　物置と蔵が全焼　けが人なし【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/26570b0f9c007c2c0d917d8e702364ccc95a2064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-22845167-rsk-000-1-view.jpg?exp=10800,2026-08-02T17:42:17+09:00,2026-08-02T17:42:17+09:00,RSK山陽放送,rsk,RSK山陽放送,402,RSK山陽放送 きょう（2日）午後1時すぎ、津山市加茂町桑原で火事があり、物置1棟と蔵1棟が全焼しました。 【写真を見る】津山市で火事 「倉庫が燃えている」と119番通報 物置と蔵が全焼 けが人なし【岡山】 ■119番通報「倉庫が燃えている」 警察によりますと、きょう午後1時9分、津山市加茂町桑原に住む男性から「（自宅敷地内の）倉庫が燃えている」と119番通報がありました。 火は、約1時間後に消し止められましたが、木造の物置約24平方メートルが全焼しました。男性は妻と母親との3人暮らしで、出火当時、全員家にいましたが、逃げ出して無事でした。 ■隣に住む男性の蔵も全焼 また、隣に住む男性が所有する木造2階建ての蔵、約100平方メートルが焼け、全焼しました。 蔵の所有者の男性は妻と2人で暮らしていて、出火当時2人とも外出していて無事でした。 警察と消防が、火事の原因を調べています。 RSK山陽放送,[],[]
「竹やぶの音がバンバンし始めた」岡山市東区幸地崎町で建物火災　午後4時22分に鎮火（RSK山陽放送）,https://news.yahoo.co.jp/articles/c677b33fa1e350b821c3065d070015c7e221d6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-22844991-rsk-000-5-view.jpg?exp=10800,2026-08-02T14:32:14+09:00,2026-08-02T16:58:14+09:00,RSK山陽放送,rsk,RSK山陽放送,359,RSK山陽放送 きょう（2日）午後1時50分ごろ、岡山市東区幸地崎町で建物から出火しているという内容の通報がありました。 ▷さらに画像を見る【火災現場の様子】竹林からバンバンという音 ■裏の山に燃え移り… きょう午後1時50分ごろ、岡山東区幸地崎町の住宅から、「火が出ている」とこの家に住む男性から通報がありました。 火は2階建ての住宅を焼き、近くの山の竹林にも火が燃え移ったということです。 消防車両が13台出動、消火活動にあたり、午後4時22分に鎮火しました。 ■竹が燃えてはじける音で火事に気付いた （近くに住む人） 「竹藪の音がバンバンし始めたということで近所の人が気がついて真っ黒な煙がものすごい勢いで上がっていて屋根を突っ切るくらいになっていた」 これまでに、けが人の情報は入っていません。 RSK山陽放送,[],[]
【台風のたまご】新たな「熱帯低気圧」フィリピンの東に発生　台風に発達へ..　今後の進路は?台風情報に注意　雨・風シミュレーション【気象庁2日午後1時15分発表】（RSK山陽放送）,https://news.yahoo.co.jp/articles/207d890d1a2e83f3cd02646458236cec9473b61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-22844956-rsk-000-1-view.jpg?exp=10800,2026-08-02T13:42:18+09:00,2026-08-02T13:42:18+09:00,RSK山陽放送,rsk,RSK山陽放送,686,RSK山陽放送 ■「台風に発達へ」今後の進路は? 熱帯低気圧bは、24時間以内に台風へ発達する見込みです。フィリピンの東をゆっくりと西北西へ進んでいます。 【画像で確認】「台風13号」日本への影響は?8月12日（水）までの雨・風シミュレーション 02日12時の実況 種別 熱帯低気圧 大きさ - 強さ - 存在地域 フィリピンの東 中心位置 北緯15度05分 （15.1度） 東経124度40分 （124.7度） 進行方向、速さ 西北西 ゆっくり 中心気圧 1002 hPa 中心付近の最大風速 15 m/s （30 kt） 最大瞬間風速 23 m/s （45 kt） となっています。 ■今後の進路は? 熱帯低気圧bはその後、 03日12時の予報 種別 台風 強さ - 存在地域 フィリピンの東 予報円の中心 北緯16度20分 （16.3度） 東経124度05分 （124.1度） 進行方向、速さ 北北西 ゆっくり 中心気圧 1000 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 110 km （60 NM） 04日09時の予報 種別 熱帯低気圧 強さ - 存在地域 フィリピンの東 予報円の中心 北緯16度55分 （16.9度） 東経123度50分 （123.8度） 進行方向、速さ 北北西 ゆっくり 中心気圧 1002 hPa 予報円の半径 165 km （90 NM） 気象庁 2日午後1時15分発表 予想には振れ幅があるため、今後気象庁が発表する台風情報に注意してください。 RSK山陽放送,[],[]
【台風13号（ドルフィン）】最大瞬間風速65 m/s、中心気圧940 hPa　時速25kmで南鳥島の近海を進行中... 今後の進路は?雨・風シミュレーション【気象庁2日午前12時45分発表】（RSK山陽放送）,https://news.yahoo.co.jp/articles/be8da598702392864905f52ad30a73f96247fec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-22844924-rsk-000-2-view.jpg?exp=10800,2026-08-02T13:16:17+09:00,2026-08-02T13:42:18+09:00,RSK山陽放送,rsk,RSK山陽放送,1442,RSK山陽放送 ■「台風13号（ドルフィン）」今後の進路は? 非常に強い台風13号は、きょう（2日）午後0時、南鳥島近海を時速25kmの速さで西北西へ進んでいます。 【画像で確認】「台風13号」日本への影響は?8月12日（水）までの雨・風シミュレーション 台風13号は、 2日12時の実況 種別 台風 大きさ - 強さ 非常に強い 存在地域 南鳥島近海 中心位置 北緯22度55分 （22.9度） 東経153度00分 （153.0度） 進行方向、速さ 西北西 25 km/h （13 kt） 中心気圧 940 hPa 中心付近の最大風速 45 m/s （90 kt） 最大瞬間風速 65 m/s （130 kt） 25m/s以上の暴風域 全域 185 km （100 NM） 15m/s以上の強風域 北東側 500 km （270 NM） 南西側 330 km （180 NM） となっています。 「ドルフィン」は香港が提案した名称で、「白いるか（香港を代表する動物の一つ）」を意味しています。 ■今後の進路は? 台風13号はその後、 03日00時の予報 種別 台風 強さ 非常に強い 存在地域 南鳥島近海 進行方向、速さ 西北西 25 km/h （13 kt） 中心気圧 940 hPa 中心付近の最大風速 45 m/s （90 kt） 最大瞬間風速 65 m/s （130 kt） 暴風警戒域 全域 230 km （125 NM） 03日12時の予報 種別 台風 強さ 非常に強い 存在地域 南鳥島近海 進行方向、速さ 西北西 20 km/h （12 kt） 中心気圧 940 hPa 中心付近の最大風速 45 m/s （90 kt） 最大瞬間風速 65 m/s （130 kt） 暴風警戒域 全域 250 km （135 NM） 04日09時の予報 種別 台風 強さ 非常に強い 存在地域 小笠原近海 進行方向、速さ 西 20 km/h （12 kt） 中心気圧 945 hPa 中心付近の最大風速 45 m/s （85 kt） 最大瞬間風速 60 m/s （120 kt） 暴風警戒域 全域 310 km （165 NM） 05日09時の予報 種別 台風 強さ 非常に強い 存在地域 日本の南 進行方向、速さ 西 20 km/h （12 kt） 中心気圧 945 hPa 中心付近の最大風速 45 m/s （85 kt） 最大瞬間風速 60 m/s （120 kt） 暴風警戒域 全域 350 km （190 NM） 06日09時の予報 種別 台風 強さ 強い 存在地域 日本の南 東経133度00分 （133.0度） 進行方向、速さ 西 20 km/h （11 kt） 中心気圧 950 hPa 中心付近の最大風速 40 m/s （80 kt） 最大瞬間風速 60 m/s （115 kt） 暴風警戒域 全域 410 km （220 NM） 07日09時の予報 種別 台風 強さ 強い 存在地域 沖縄の南 進行方向、速さ 西 15 km/h （8 kt） 中心気圧 950 hPa 中心付近の最大風速 40 m/s （75 kt） 最大瞬間風速 55 m/s （105 kt） 暴風警戒域 全域 440 km （240 NM） が予想されています。 気象庁 2日午前12時45分発表 予想には振れ幅があるため、今後気象庁が発表する台風情報に注意してください。 RSK山陽放送,[],[]
岡山城一帯で「烏城夏まつり」　巨大な金魚と桃も登場　音楽や照明で夜の岡山城を幻想的に彩る【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/7c58f5e42219c214ace4a13313d23e4ab8676729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-22844828-rsk-000-2-thumb.jpg?exp=10800,2026-08-02T11:32:17+09:00,2026-08-02T22:00:41+09:00,RSK山陽放送,rsk,RSK山陽放送,325,RSK山陽放送 音楽や照明で夜の岡山城を幻想的に彩る「烏城夏まつり」が、きのう（1日）開幕しました。 【写真を見る】岡山城一帯で「烏城夏まつり」 巨大な金魚と桃も登場 音楽や照明で夜の岡山城を幻想的に彩る【岡山】 岡山の夏の恒例イベントとして、岡山城一帯を会場に開催される夏祭りです。グルメエリアでは、人気の岡山グルメやスイーツが販売されていて、賑わいを見せていました。 また、中の段では、巨大な金魚と桃が登場し、天の川に見立てた幻想的なライトアップで岡山城を彩っていました。 （来場者） 「屋台もいっぱい出ていて、大きな桃とかシャボン玉で子どもも大喜びです」 鳥城夏祭りはきょう（2日）午後9時半まで、岡山城一帯で開催されています。 RSK山陽放送,[],[]
【台風13号（ドルフィン）】最大瞬間風速65 m/s、中心気圧940 hPa　非常に強い勢力で南鳥島の近海を進行中... 今後の進路は?雨・風シミュレーション【気象庁2日午前9時45分発表】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f730046ac3198efbf5dd32a31598a6940d6cddf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-22844812-rsk-000-1-view.jpg?exp=10800,2026-08-02T11:11:14+09:00,2026-08-02T11:11:14+09:00,RSK山陽放送,rsk,RSK山陽放送,897,RSK山陽放送 ■「台風13号（ドルフィン）」今後の進路は? 非常に強い台風13号は、きょう（2日）午前9時、南鳥島近海を時速25kmの速さで西北西へ進んでいます。 【画像で確認】「台風13号」日本への影響は?8月12日（水）までの雨・風シミュレーション 台風13号は、 02日09時の実況 種別 台風 大きさ - 強さ 非常に強い 存在地域 南鳥島近海 中心位置 北緯22度35分 （22.6度） 東経153度40分 （153.7度） 進行方向、速さ 西北西 25 km/h （13 kt） 中心気圧 940 hPa 中心付近の最大風速 45 m/s （90 kt） 最大瞬間風速 65 m/s （130 kt） となっています。 「ドルフィン」は香港が提案した名称で、「白いるか（香港を代表する動物の一つ）」を意味しています。 ■今後の進路は? 台風13号はその後、 02日21時の予報 種別 台風 強さ 非常に強い 存在地域 南鳥島近海 予報円の中心 北緯23度30分 （23.5度） 東経150度55分 （150.9度） 進行方向、速さ 西北西 25 km/h （13 kt） 中心気圧 940 hPa 中心付近の最大風速 45 m/s （90 kt） 最大瞬間風速 65 m/s （130 kt） 予報円の半径 45 km （25 NM） 暴風警戒域 全域 230 km （125 NM） 03日09時の予報 種別 台風 強さ 非常に強い 存在地域 南鳥島近海 進行方向、速さ 西北西 20 km/h （12 kt） 中心気圧 940 hPa 中心付近の最大風速 45 m/s （90 kt） 最大瞬間風速 65 m/s （130 kt） 暴風警戒域 全域 250 km （135 NM） 04日09時の予報 種別 台風 強さ 非常に強い 存在地域 小笠原近海 進行方向、速さ 西 20 km/h （12 kt） 中心気圧 945 hPa 中心付近の最大風速 45 m/s （85 kt） 最大瞬間風速 60 m/s （120 kt） 暴風警戒域 全域 310 km （165 NM）,[],[]
【台風のたまご】新たな「熱帯低気圧」が発生、最大瞬間風速 23 m/s、台風に発達へ...今後の進路は?台風情報に注意　雨・風シミュレーション【気象庁2日午前10時15分発表】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f67cc5dec7a94bbcaf93a7111d939ccab40ed840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-22844785-rsk-000-2-view.jpg?exp=10800,2026-08-02T10:36:19+09:00,2026-08-02T10:38:12+09:00,RSK山陽放送,rsk,RSK山陽放送,687,RSK山陽放送 ■「台風に発達へ」今後の進路は? 熱帯低気圧bは、24時間以内に台風へ発達する見込みです。フィリピンの東をゆっくりと西北西へ進んでいます。 【画像で確認】「台風13号」日本への影響は?8月12日（水）までの雨・風シミュレーション 02日09時の実況 種別 熱帯低気圧 大きさ - 強さ - 存在地域 フィリピンの東 中心位置 北緯14度55分 （14.9度） 東経125度05分 （125.1度） 進行方向、速さ 西北西 ゆっくり 中心気圧 1002 hPa 中心付近の最大風速 15 m/s （30 kt） 最大瞬間風速 23 m/s （45 kt） となっています。 ■今後の進路は? 熱帯低気圧bはその後、 03日09時の予報 種別 台風 強さ - 存在地域 フィリピンの東 予報円の中心 北緯16度00分 （16.0度） 東経124度20分 （124.3度） 進行方向、速さ 北北西 ゆっくり 中心気圧 1000 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 110 km （60 NM） 04日09時の予報 種別 熱帯低気圧 強さ - 存在地域 フィリピンの東 予報円の中心 北緯16度55分 （16.9度） 東経123度50分 （123.8度） 進行方向、速さ 北北西 ゆっくり 中心気圧 1002 hPa 予報円の半径 165 km （90 NM） 気象庁 2日午前10時15分発表 予想には振れ幅があるため、今後気象庁が発表する台風情報に注意してください。 RSK山陽放送,[],[]
大人たちに抱えられ飲み物を手に握りしめる姿が…行方不明の2歳の男の子を無事に保護　自宅付近の山中で立っていたところを消防団員が発見【岡山・矢掛町】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b5fdc75f58e198885416f767c67d7e3be17f3cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-22844679-rsk-000-9-view.jpg?exp=10800,2026-08-02T09:14:14+09:00,2026-08-02T10:24:18+09:00,RSK山陽放送,rsk,RSK山陽放送,511,RSK山陽放送 岡山県矢掛町で祖母の自宅に帰省して、きのう（1日）から行方が分からなくなっていた京都府宇治市の2歳の男の子について、きょう（2日）午前7時過ぎ、自宅付近の山で発見されました。 【写真をみる】警察による捜索活動の様子 救急車で搬送される行方不明の男の子 警察によりますと、午前7時25分ごろ消防団員が山中で立っていた男の子を発見し保護しました。 ■警察・消防など250人態勢で捜索 男の子は先月（31日）祖母の自宅に母親と帰省していて、きのう（1日）午前10時ごろ、矢掛町東三成で祖母が自宅付近で草取りをしていた際に、付近で遊んでいる男の子を確認していましたが、午前10時半ごろに祖母が確認した際に姿が見えなくなっていました。 消防団193人、警察40人のほか地元住人など約250人態勢で捜索を行い、行方が分からくなってから約21時間後に発見されました。 ■発見当時の男の子の状況 山中で見つかった際、男の子は木につかまりもたれかかるように立っていて、疲れている様子だったということです。消防団員の問いかけに対して、受け答えができる状況で、男の子は命に別状はなく倉敷市の病院に搬送されました。 RSK山陽放送,[],[]
