headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インドネシア大統領「李大統領から訪朝提案受け受諾」（中央日報日本語版）,https://news.yahoo.co.jp/articles/c8a69240071649ce05ce49b4a311f7c5d2e785ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000010-cnippou-000-1-view.jpg?exp=10800,2026-08-02T13:25:12+09:00,2026-08-02T13:25:12+09:00,中央日報日本語版,cnippou,中央日報日本語版,675,李在明大統領とプラボウォ大統領が4月1日に青瓦台で握手している。［写真 聯合ニュース］ インドネシアのプラボウォ大統領が4月に韓国を国賓訪問した際に李在明（イ・ジェミョン）大統領から訪朝を提案され、これを受諾したと明らかにした。 ロイター通信とインドネシア現地メディアなどによると、プラボウォ大統領は先月31日に大統領府で開かれたインドネシア商工会議所との会議で「過去（4月）の訪韓時に韓国大統領が『北朝鮮を訪問しどんな形態であれ対話を始めることができるか』と尋ねた」と話した。 その上で「北朝鮮に行ってほしいという（正式な）要請を（韓国政府が）するならば尊重し喜ばしい気持ちで行くと答えた」と付け加えた。 プラボウォ大統領は「インドネシアはどの国の内政にも干渉しない国とみられている。われわれはその原則をしっかりと守っている。すべての隣国と関係を改善し和解を図るだろう」と説明した。 続けて「（対話に向けた）アプローチ案を提示するために努力している」と付け加えた。 非同盟中立外交を標榜してきたインドネシアは西側諸国と中国、ロシアなどとあまねく疎通してきた。 インドネシアは2月末に米国とイランの戦争が始まると「両国が合意すればプラボウォ大統領が（イラン首都）テヘランを喜んで訪問する」として仲裁国を自任したりもした。 青瓦台（チョンワデ、韓国大統領府）関係者は「韓国政府はインドネシアをはじめ南北双方と友好的な関係を結んでいる国が韓半島（朝鮮半島）平和共存実現に向けた建設的な役割をできると考え、関連協力案を持続して模索している」と明らかにした。,[],[]
株価は「半分」業績は「不安定」…悲鳴上げる韓国防衛産業の見通しは（中央日報日本語版）,https://news.yahoo.co.jp/articles/885c42ee86778c463519e5213e0ca66b12cdb484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000009-cnippou-000-1-view.jpg?exp=10800,2026-08-02T13:05:39+09:00,2026-08-02T13:05:39+09:00,中央日報日本語版,cnippou,中央日報日本語版,1357,ハンファエアロスペースのK9自走砲。［写真 ハンファエアロスペース］ 上半期に韓国の証券市場を牽引した防衛産業企業の株価が最近急な調整を受け、各社の4－6月期の成績表が分かれ事業展開と業績の行方に関心が集まっている。 ハンファエアロスペースは先月31日、4－6月期の営業利益が前年同期より58．5％増加した1兆3655億ウォンと集計されたと明らかにした。金融情報業者Fnガイドによると、ハンファエアロスペースの営業利益コンセンサス（証券会社平均見通し）は9625億ウォンより41．9％多い金額だ。同じ期間に売り上げは9兆2929億ウォンで47．2％増加した。ハンファエアロスペースは「韓国国内では車輪型対空砲「天虎（チョンホ）」と「天剣（チョンゴム）」など主要量産事業の受注が増え、海外ではポーランドとエジプト、中東などで計画された納品日程が順調に進められた」と説明した。 同日業績を発表した豊山（プンサン）の4－6月期営業利益も33．8％増の1252億ウォンで、コンセンサスの860億ウォンを45．6％上回った。売り上げは13．6％増の1兆4703億ウォンを記録した。 これに対し韓国航空宇宙産業（KAI）と現代ロテムは振るわない成績表を公開した。KAIの営業利益は前年同期より43．1％減少した484億ウォンで、コンセンサスを20％以上下回った。KAIは「小型武装ヘリコプター『ミルオン』の納品遅延が一時的に影響を及ぼした上に、昨年4－6月期は訴訟で勝った単発利益380億ウォンのベース効果が作用した」と説明した。ミルオンのエンジンはハンファエアロスペースが生産するが、4月に欠陥が確認され陸軍への納品が中断された状況だ。 現代ロテムも営業利益が9．7％減少した2324億ウォンとなった。韓国投資証券のチャン・ナムヒョン研究員は「新規輸出契約締結が遅れているが、上半期の妥結が予想されていたイラク事業は中東情勢悪化後に交渉が中断されたものと承知している」と話した。来月6日に業績発表予定のLIGディフェンス＆エアロスペースの売り上げコンセンサスは1兆2103億ウォン、営業利益コンセンサスは1175億ウォンでこれを上回るかに関心が集まっている。 主要防衛産業企業の株価も最高値と比べ半分になった状況だ。韓国取引所によると、韓国防衛産業企業が組み込まれた「KRXK－AI防衛産業トップ5指数」は先月31日に前日終値基準で4月22日の最高値より47．5％下落した。短期間での株価急騰にともなう負担と差益確定が続いた上に、輸出契約遅延などで業績が振るわなかったことが株価を引き下げた要因として作用したとみられる。 防衛産業業界と証券業界は4－6月期の不振が納品遅延と単発性費用などの影響だっただけに、下半期の業績改善の可能性にウエイトを置いている。韓国投資証券のチャン研究員は「世界的な防空ミサイル供給不足が深刻化し防空網バリューチェーンに属するハンファエアロスペース、LIGディフェンス＆エアロスペースの輸出が増加するだろう」と予想する。また「現代ロテムは新規輸出受注の可能性が依然として高く、輸出パイプラインが受注残高に反映されれば営業利益が高まるだろう。KAIも中長期業績改善基調が依然として有効だ」と話した。,[],[]
【コラム】グローバル外交か、ローカル外交か…驚くほど大きくなった韓国の位置付け（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/3bc1e81397b446950ae44f49ccf7a094a8edbbc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-02T12:25:21+09:00,2026-08-02T12:25:21+09:00,中央日報日本語版,cnippou,中央日報日本語版,1059,中国に対してどんなスタンスを取るかの問題も似ている。発足後の李在明政権が韓米関係をしっかりと維持するため相当な努力をしてきたにもかかわらず、ワシントンのトランプ大統領周辺にはまだ疑いの目が存在する。現政権が内心では以前の進歩政権当時のように米国と中国の間で「バランス外交」を追求しようとしているということだ。「バランス外交」は韓米間でMASGAプロジェクトが見せるように両国がすでに安全保障、経済、技術と関連して絡まり合いひとつなりつつある現実に追いつかない発想法だ。もう韓国外交も国内の政治的陣営論理を抜け出しもう少し広い視野で見て戦略的に臨まなければならない。 対米投資履行もどんなくやしい理由があろうと、ひとまず約束したら急ぐことが韓国に利益になるだろう．11月の中間選挙後に米国はとても混乱した政局に陥るだろう。そうなるとトランプ政権が約束した原子力協定改正や原子力潜水艦建造関連協力も遅々として進まなくなる可能性が相当にある。 韓国国民が支持する民主主義と規範基盤の国際秩序という価値と指向性をもう少し明確にしながら外交をしてこそ「実用外交」も結実を得られるようになってしまった。先に話した通り韓国の国際的位置付けと期待がはるかに大きくなり注目される境遇になったためだ。 ロシアと中国にも必要な時に言うべきことは言わなければならない。国内政治的陣営論理の見方で中ロ、米日との関係の間でバランスを取ろうとする思考も控えなければならない。そうでなければ韓国がうまくやる造船、半導体、防衛産業、原発などあらゆる分野の米国と欧州など西側諸国との交流でますます大きな損害を受けるだろう。G7や環太平洋連携協定（TPP）加入も難しくなるだろう。 1カ月前にドイツの公営放送DWは日本がインド太平洋地域で最も信頼される国になっていると賛辞を送った。日本が米国との同盟は最善を尽くして維持し、世界各地の戦略的重要国とは全方向的ネットワークを形成して規範基盤国際秩序守護のリーダー国として静かに登場しているということだ。 いま韓国の前に2つの道が置かれている。世界的水準に大きくなってしまった国力と地位に見合うように価値的指向点を備えた西側世界中心の世界的外交を展開するのか、そうでなければ世界標準の代わりに国内政治陣営論理によって周辺4国と北朝鮮に没頭する狭いローカル外交を継続していくか。どの道を選択すべきか政界と国民が真摯に省察しなければならない時だ。 尹永寛（ユン・ヨングァン）／峨山政策研究院理事長、元外交通商部長官,[],[]
【コラム】グローバル外交か、ローカル外交か…驚くほど大きくなった韓国の位置付け（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/47e0dc3b7f4edc7534870a9d8f4dd0a2761459e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000007-cnippou-000-1-view.jpg?exp=10800,2026-08-02T12:25:17+09:00,2026-08-02T12:25:17+09:00,中央日報日本語版,cnippou,中央日報日本語版,1138,【コラム】グローバル外交か、ローカル外交か…驚くほど大きくなった韓国の位置付け 韓国の位置付けが国際舞台で驚くほど高まった。トランプ米大統領は6月の主要7カ国首脳会議（G7サミット）を契機に李在明（イ・ジェミョン）大統領に「米国の軍艦10隻を早く建造できるか」と尋ねた。韓国造船業の支援と協力が米国に切迫した状況になったのだ。サムスン電子とSKハイニックスは世界の広帯域メモリー（HBM）市場のシェアの80％以上を占めるが、これら企業から半導体を買おうと世界屈指の企業が列を作った。両社の投資、供給関連決定が米国の株価の流れに相当な影響を及ぼすことになった。 李大統領は先月24日にサンフランシスコを訪問した際、「韓米AIサミット」で韓国が世界の先端技術生態系で「代替不可能な世界的供給網の核心」になると宣言した。しかしすでに造船、半導体、防衛産業、原発などの分野でそうなりつつある。また、韓国カルチャー人気のおかげで韓国人旅行客は世界随所で優遇されている。 韓国の能力と国際的地位はこのように上がったが、韓国外交は果たしてそれに見合った世界的外交戦略を持っているのか。残念ながらまだローカル外交にとどまっている感じだ。例えば昨年の李在明政権発足時のNATO首脳会議参加をめぐる議論がそうだ。今年は参加したが、昨年は強い反対意見で参加しなかった。反対論者らの主張は韓国の首脳がNATOの会議に参加すればロシアとの関係を悪化させかねないということだ。 このような見方は名分と実利の両方を取り逃がさせる。名分の観点で見ると韓国の国民の大多数はまだ国の間で規範が守られなければならないと信じる。そのためウクライナ侵攻で領土主権尊重という国連憲章の基本精神に正面から違反し、北朝鮮に対しては派兵の見返りに軍事技術を移転しているロシアに批判的だ。そうしたロシアの行動に対し沈黙して配慮する姿勢は国際舞台で韓国を名分と価値に気を遣わず金だけ稼ごうとする商人の国と認識させ、多くの西側国の間で韓国の立ち位置を狭めるだろう。実利の観点でもロシアとうまく付き合うことで戦後復興などの事業に韓国が参加できるという考えは、欧州連合（EU）の経済規模がロシア経済の9倍で、韓国の対EU貿易額が対ロシア貿易額の数倍、数十倍大きいという現実を無視し損害を自ら招く計算法だ。 最近会った欧州の外交官は韓国が欧州諸国の悩みと価値を十分に共有しないまま武器販売にばかり没頭する国という認識を示した。このような状況が続けば欧州諸国は今後次第に韓国より高く条件が悪くても欧州内部で生産と調達を回すだろう。防衛産業協力は販売国と購入国の間の価値共有と信頼が背景にある。信じられない国に自国の武器生産を任せる国はない。,[],[]
「露骨な戦争準備…反撃加えるだろう」NATOに警告した北朝鮮（中央日報日本語版）,https://news.yahoo.co.jp/articles/2ef0b3e09b3b8c2427e508729ab58f98d6d9cca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000006-cnippou-000-1-view.jpg?exp=10800,2026-08-02T11:22:25+09:00,2026-08-02T11:22:25+09:00,中央日報日本語版,cnippou,中央日報日本語版,665,北朝鮮の金正恩国務委員長。［写真 聯合ニュース］ 北朝鮮が北大西洋条約機構（NATO）の軍事燃料輸送体系改編決定に対し「NATOの危険極まりない挑戦的な行為を絶対に許さず断固たる反撃を加えるであろう」と警告した。 朝鮮中央通信は1日の論評で、NATOの「NATO燃料供給網力量プログラム計画」に対して「燃油をはじめとする戦争物資を十分に備蓄して世界の任意の所で任意の瞬間に戦争を引き起こすというのがまさにNATOが抱いている邪悪な下心である」としながらこのように明らかにした。 NATOの政治的意思決定機関である北大西洋理事会は先月22日、NATOの既存の燃料保存と分配インフラを現代化するため270億ユーロ（約4兆9039億円）規模の「NATO燃料供給網能力プログラム計画」を承認した。 朝鮮中央通信は「NATOは近年、アジア太平洋地域に加盟国の戦略資産まで頻繁に送り込んで軍事的存在感を誇示しており、われわれの敵対国と共謀して朝鮮半島周辺地域で冒険的な戦争リハーサルを時を構わず繰り広げている」と韓半島問題にも言及した。 最近終わった環太平洋合同軍事演習（リムパック）にNATO加盟国が参加したことに対しては「NATOが終始アジア太平洋地域を戦争の視野から逃していないことをはっきり物語っている」と指摘した。 また、「NATOが軍事ブロックとして発足してから数十年が流れたが、今のように戦争準備策動を露骨に強行するのは前例のないことである。戦争の時刻を早めることはすなわち、NATO破滅の時刻を短縮することである」と警告した。,[],[]
コンゴ民主共和国でエボラ感染者3500人突破…44％が死亡（中央日報日本語版）,https://news.yahoo.co.jp/articles/3d80608b52e427fde1e4351ad4317654c6319a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000005-cnippou-000-1-view.jpg?exp=10800,2026-08-02T11:00:24+09:00,2026-08-02T11:00:24+09:00,中央日報日本語版,cnippou,中央日報日本語版,638,5月21日、コンゴ民主共和国の病院で国際赤十字関係者がエボラ出血熱の死亡者の遺体を収容するのに先立ち病院を消毒している。［写真 ロイター＝聯合ニュース］ アフリカのコンゴ民主共和国でエボラ出血熱の拡散が続き感染者が3500人を超えた。これまでのエボラ出血熱流行のうち2番目に大きい規模だ。 コンゴ民主共和国当局メによると、先月29日基準でエボラ出血熱感染者は3532人と集計された。前日より90人増えた。 死亡者は1556人で致死率は44．1％だ。現在807人が隔離または入院治療を受けており、626人は完治した。 今回の流行は同国で発生したエボラ出血熱のうち過去最大規模だった2018～2020年の流行を超えた。当時の感染者は3481人、死亡者は2299人だった。 世界のエボラ出血熱流行事例と比較すると、今回は2014～2016年の西アフリカでの大流行に続き2番目に大きい規模だ。当時は感染者が2万8000人以上発生し、1万1000人以上が死亡した。 世界保健機関（WHO）とアフリカ疾病管理予防センターは今回のエボラ出血熱流行の拡散速度が過去いつになく速いとして懸念している。 コンゴ民主共和国は5月15日にウガンダとともにエボラ出血熱発病を宣言した。 ウガンダではこれまで20人の感染が確認され2人が死亡した。ただ先月16日に最後の感染者が退院したのに続き、28日にエボラ出血熱終息を宣言した。 これに対しコンゴ民主共和国では感染者が増え続け拡散傾向は鈍化していない。,[],[]
太平洋の軍事版図を再編する米国…韓国はどこに立つのか（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/e23154652183841f9292dc3ab394e24f3f19ab88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000004-cnippou-000-1-view.jpg?exp=10800,2026-08-02T10:43:06+09:00,2026-08-02T10:43:06+09:00,中央日報日本語版,cnippou,中央日報日本語版,1529,米国陸軍第1多領域任務部隊（MDTF）に配置された長距離極超音速武器（LRHW）ダークイーグル。［写真 米陸軍］ 主宰側が呼応できないアイデアをマクスウェル氏が発表することはできなかったため、関連構想はかなり話題になった。しかし米国の統合指揮計画に反映された新たな戦闘司令部を設置する構想は、合同参謀本部、国防総省、大統領、議会を経る至難な手続きを必要とする。したがってたとえ米国政府によって検討されるとしても短期的に実現するのは難しいものと見なされた。 ところが最近ガルラウスカス氏も北東アジア司令部創設を主張する文を投稿した。2人の専門家の構想は韓国と日本の互いに分離した米軍の指揮構造では中国、ロシア、そして北朝鮮が関連した北東アジアの複合危機に対して効果的に対応しにくいという問題意識を共有する。これを解決しようと韓半島（朝鮮半島）で米軍の影響力強化を指向するという共通点があるが、細部的な案が少し異なる。 マクスウェル氏は、太平洋司令部は中国を見るために直接米国戦略司令部と交流し、北朝鮮の核の脅威に効果的に対応するための新たな地域戦闘司令部が必要だと主張する。彼の構想で北東アジア司令部は太平洋司令部と同等の地位を持ち、韓米合同司令部を隷下に置く。日本は「フュージョンセル」として北東アジア司令部と太平洋司令部を連結する。そして北東アジア司令官は国連軍司令官を兼職し、韓半島停戦管理権限と国連軍司令部後方基地権限が北東アジア司令部に事実上統合される。すなわち、国連軍司令部の再活性化を後押しする案だ。 韓国の観点からガルラウスカス氏の構想はより急進的だ。北朝鮮の核脅威を中心に置くより、中国が引き起こす危機または戦時状況の下位、または連携した脅威と認識する。彼が主張する司令部は太平洋司令部隷下の準統合司令部として、在韓米軍と在日米軍を単一指揮ライン下に置く。韓半島紛争と台湾紛争が分離できないという認識の下に、韓日間の政治的摩擦を迂回しながら第1列島線にキルウェブを形成しようということだ。関連してブランソン司令官も第1列島線に沿って韓国、日本、フィリピンを結ぶキルウェブ構築が必要だと言及したことがある。 ◇多層的軍事協力構造の中で韓国が望む位置探し ここまで説明したすべての軍事的動きと構想は米国が2国間同盟中心の既存の層位の上に、多国間ネットワークの地域軍事態勢をより一層重ねていく過程を示唆する。日本の石破茂前首相の「アジア版NATO」、エリー・ラトナー元米国防次官補の「太平洋防衛条約」の構想もこれを戦略的水準に合わせる方向を提示する。このように韓米同盟の視野拡張と構造的変化は逆らうことができず必然的だ。韓国はその変化に積極的に飛び込むのか、そうでなければ変化の前に沈黙することを選ぶのだろうか。 韓国政府はまだこれに対する明確な答を準備できていない。その答は多角度の検討と果断性ある戦略的決定が要求されるが、2つとも十分に進んでいないとみられる。 参加には関与の費用が、排除には疎外の費用が伴う。そのため答を明かさないことが戦略だと考えることもできる。しかし答を示さないことを戦略にしようとするなら、少なくとも無回答が間違って解釈される素地は防がなければならない。そして無回答が蓄積された結果は後日取り戻すことが難しくなることもあることを知らなければならない。したがってそうするより、米国の軍事態勢を再編しようとする多様な構想が自由に議論されるいま、望むものを明確にして韓国の利害を反映する空間を育てなければならない時だ。もしとんでもない構想ならば、しっかりと争わなければならないだろう チョン・ギョンジュ／峨山政策研究院研究委員,[],[]
太平洋の軍事版図を再編する米国…韓国はどこに立つのか（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/d29636db850eb6afd6e7f1869bd9a060bed57188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000003-cnippou-000-1-view.jpg?exp=10800,2026-08-02T10:43:04+09:00,2026-08-02T10:43:04+09:00,中央日報日本語版,cnippou,中央日報日本語版,1787,リムパックに参加した連合海軍戦力が先月22日、ハワイ北部で海上訓練をしている。韓国海軍はイージス艦、潜水艦、護衛艦、揚陸艦が参加した。今年の訓練でキム・インホ海軍機動艦隊司令官が連合海軍構成軍司令官を務めた。［写真 米海軍］ 太平洋地域の軍事態勢を再編しようとする米国の動きが具体化している。対中牽制への戦略的方向設定は固まって久しい。いまではこれを最もうまく実現できる軍事的体制を整えるための調律と調整が起きている。さらに遅くなる前にこの逆らうことはできない大きな絵の方向性を理解して対応基調を策定しなければ、韓国の選択肢は2つのうちひとつだ。思いもよらず排除されるか、思いもよらず引きずられて行くかだ。参加の可否と水準に対していまよりもはるかに積極的に考えなければならない時だ。 ◇多国間軍事協力ネットワークの浮上 李在明（イ・ジェミョン）政権が韓米日3カ国国防協力の動力を維持していること、韓国海軍提督が6月末に開かれた世界最大規模の多国籍海上訓練であるリムパックで初めて合同海軍構成軍司令官を務めたことはとても鼓舞的なことだ。 だが韓国が含まれてもおかしくない状況にもかかわらず、そうではない新しい多国間軍事協力ネットワークが増加している。インド太平洋軍ミッションネットワーク（IMN）は米国、日本、フィリピン、カナダ、オーストラリア、ニュージーランドの軍事協力体系として2026年5月に初めて稼動した。米国はこれを通じ、既存の2国間同盟を超え多国間次元で軍事作戦データと戦場情報を共有しようとしている。 このような流れは情報だけでなく合同作戦と軍需支援体系でも起きている。2026年7月、米国、日本、オーストラリアの3カ国はオーストラリア北部で第5世代ステルス戦闘機F35Aを中心とする初の空中合同訓練を実施した。同月日本の航空自衛隊、米空軍、オーストラリア空軍はキャンベラで相互軍需支援協定を締結した。これで3カ国は有事の際の燃料と装備を弾力的に相互共有できることになるだろう。 ◇多領域任務部隊の韓国配備構想 一方、韓国の領土を立地とし韓国との協力を前提とするが、韓国の意見がほとんど反映されていない構想が姿を表わし進化している。この構想はデビッド・マクスウェル氏とマーカス・ガルラウスカス氏ら在韓米軍勤務経験を持つ軍事専門家らによるもので、著者が確認したところによると在韓米軍だけでなく米国議会でも認知している案だ。 そのうちのひとつはマルチドメイン・タスクフォース（多領域任務部隊、MDTF）の配備構想だ。MDTFはすべての戦場領域で精密効果と精密火力を発揮する米陸軍の戦区級機動部隊だ。MDTFの韓国配備は在韓米軍を米軍の域内多領域作戦網に連結することを意味する。ザビエル・ブランソン在韓米軍司令官が韓国配備の可能性を語ったMDTF隷下のマルチドメイン効果大隊（MDEB）は精密効果を担当する。宇宙・情報・電子戦とサイバー作戦を通じて敵の命令や情報、監視、偵察体系を妨害または無力化する任務を遂行する。事実第3MDTFの一部がすでに昨年と今年の韓米合同訓練に参加し、配備の可能性を打診したとみられる。 これと関連し、専門家らは「韓米連合多領域任務部隊（ROKMDTF）」を韓国に新設する案を提起した。陸軍のMDTFをモデルに同じ機能を持つものの、韓国には連合の構造を持つMDTF部隊を作ろうということだ。提案には駐留中である第210火力旅団と精密火力手段であるM270A2新型多連装ロケットなどを統合しようという具体的な内容も盛り込まれている。 この代案は韓国の国益に合致するのか。十分に合致しないならば、韓国はどのような対案を望むのか。この質問は次の構想にもそのまま適用することができる。 ◇北東アジア司令部創設構想 米国専門家らの構想のまた別の事例は「北東アジア司令部（NEACOM）」創設だ。北東アジア司令部が初めて議論されたのは30年前のことだ。1997年にジョン・ティレリー将軍が国連軍司令官の資格で当時の米国防長官に提案した内容で、現在の専門家らの不十分な発想で低評価するのは難しい。マクスウェル氏は何年も前からこれを現在の戦略環境を考慮しながら再構成しており、昨年12月末に韓米連合軍司令部が主催する第2回韓米連合政策フォーラムで発表した。,[],[]
イラン空爆秒読みか…中東の米大使館、自国民に退避勧告（中央日報日本語版）,https://news.yahoo.co.jp/articles/b410af6171dd1499144112730b4d62e2b73774b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000002-cnippou-000-1-view.jpg?exp=10800,2026-08-02T09:06:37+09:00,2026-08-02T09:07:13+09:00,中央日報日本語版,cnippou,中央日報日本語版,550,中東内の米軍施設に向け発射されるイランのミサイル。（記事とは関連ありません）［写真 AFP＝聯合ニュース］ 中東の米国大使館が1日、米国とイランの武力衝突に備え自国民に退避準備を勧告した。 ヨルダン、イラク、イスラエルなどに駐在する米国大使館はこの日声明を通じ「中東にいる米国市民権者は格別の注意と警戒を緩めず、航空便キャンセル、周期的領空閉鎖、旅行支障の可能性などに備えなければならない」と明らかにした。 続けて「一部航空会社は運航再開を延期し、一部路線はキャンセルされた。米国市民権者は事態悪化時の出国を考慮したり出国を準備しなければならない」とした。 また、中東以外の米国の外交公館も攻撃対象になる恐れがあるとして域内訪問や経由を再考するよう呼びかけた。 こうした声明は米国が今週末にイランのエネルギーインフラを対象に強力な空爆に出るかもしれないとの報道が出てきた直後に出された。 米CBSは米国とイスラエルがともに空爆に出る方針だが最終決定は出ていないと報道し、ウォール・ストリート・ジャーナルはトランプ大統領がこうした空爆計画をすでに承認しており、数日間空爆が続くだろうと伝えた。 実際に空爆が行われる場合、イランがこれに対する対応として中東域内の米軍基地などを報復攻撃する可能性が大きい。,[],[]
韓国慶尚南道梁山で41．6度…「過去最高気温」を再度更新（中央日報日本語版）,https://news.yahoo.co.jp/articles/49a67f321fda07c069000e30c8ab137e7f79cba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000001-cnippou-000-1-view.jpg?exp=10800,2026-08-02T08:52:02+09:00,2026-08-02T08:52:02+09:00,中央日報日本語版,cnippou,中央日報日本語版,495,慶尚南道梁山で最高気温が40．3度まで上がった先月29日午後、営業を終えた水遊び場を出る避暑客が帽子と日傘で日差しを遮っている。［写真 聯合ニュース］ 韓国慶尚南道梁山（キョンサンナムド・ヤンサン）で昼間の最高気温が1日午後2時基準41．6度を記録した。 これは122年にわたる韓国気象観測史上の最高気温記録を1日ぶりに更新したもの。 この日梁山の気温は午後0時14分に初めて40度を記録した。その後も上昇が続き41．6度まで上がった。 気象庁が気温などの順位を管理する97の気候統計観測地点を基準として韓国で近代的な気象観測を始めた1904年以降でこれほど高く気温が上がったことはない。 これまでの最高気温記録は前日に梁山で記録された41．4度だった。今年以前では2018年8月1日に江原道洪川（カンウォンド・ホンチョン）で記録された41．0度だ。 この日梁山だけでなく慶尚南道各地で40度台の気温が記録された。 午後2時基準の最高気温を見ると釜山（プサン）・金井区（クムジョング）が40．5度、昌原（チャンウォン）40．4度、金海（キムヘ）が40．2度など、各地で気温が40度を超えた。,[],[]
