headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
近畿インターハイ　カヌー女子スプリント・カヤックフォア（５００メートル）で宮崎商が優勝（宮崎日日新聞）,https://news.yahoo.co.jp/articles/2ddd9c8c7d9124cc2da453993238b303642b9530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-02T15:20:41+09:00,2026-08-02T15:20:41+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,119,近畿地方を主会場とする全国高校総体（インターハイ）カヌー競技は２日、兵庫県立円山川公苑特設競技場で、女子スプリント・カヤックフォア（５００メートル）決勝が行われ、宮崎商（高山、淀川、加藤、村橋）が１分４２秒０１３で優勝した。 宮崎日日新聞,[],[]
近畿インターハイ　男子スプリント・カナディアンフォア（５００メートル）で宮崎大宮が優勝（宮崎日日新聞）,https://news.yahoo.co.jp/articles/b7d15fd72d3aac8e4797b56fca4918b4c23c5136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-02T15:13:21+09:00,2026-08-02T15:13:21+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,122,近畿地方を主会場とする全国高校総体（インターハイ）カヌー競技は２日、兵庫県立円山川公苑特設競技場で男子スプリント・カナディアンフォア（５００メートル）決勝が行われ、宮崎大宮（玉木、鎌倉、田中、川井田）が１分４２秒７６９で優勝した。 宮崎日日新聞,[],[]
近畿インターハイ　少林寺拳法男子団体演武で都城が優勝。男子組演武では今村晴輝、水久保昊祁組（都城）がＶ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/030b3bc7867c99a28d23c724b91701e232ce7aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-02T14:29:36+09:00,2026-08-02T14:29:36+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,149,近畿地方を主会場とする全国高校総体（インターハイ）少林寺拳法競技は２日、和歌山県立橋本体育館で行われ、男子団体演武決勝で都城（今村、水久保祁、水久保臥、中村、松本、早川、川崎、久保田）が２６３・０点を挙げ優勝した。男子組演武決勝は今村晴輝、水久保昊祁組（都城）が２６５・０点で制した。 宮崎日日新聞,[],[]
近畿インターハイ　カヌー女子スプリント・カナディアンシングル（５００メートル）で川越鼓子（宮崎大宮）が優勝（宮崎日日新聞）,https://news.yahoo.co.jp/articles/866f4e64258d9fe0c52d67cfdc3e8f6d5cf40a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-02T13:55:46+09:00,2026-08-02T13:55:46+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,115,近畿地方を主会場とする全国高校総体（インターハイ）カヌー競技は２日、兵庫県立円山川公苑特設競技場で女子スプリント・カナディアンシングル（５００メートル）の決勝を行い、川越鼓子（宮崎大宮）が２分１６秒１５７で優勝した。 宮崎日日新聞,[],[]
「テンテコテン」宮崎・日向ひょっとこ夏祭りにぎわう（宮崎日日新聞）,https://news.yahoo.co.jp/articles/4463daa1e5b89b3e8e7f0088863a3404069c169a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00057206-miyazaki-000-1-view.jpg?exp=10800,2026-08-02T09:44:52+09:00,2026-08-02T09:44:52+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,165,お面をかぶった踊り手たちがユーモラスな動きで観客に笑顔を届けた日向ひょっとこ夏祭り＝１日午後、日向市上町 日向市の夏の風物詩「日向ひょっとこ夏祭り」（市主催）の本祭りは１日、ＪＲ日向市駅周辺で開催された。ひょっとこ、おかめ、キツネのお面と赤い着物姿の踊り手たちが軽快なリズムに合わせて練り歩き、街中が笑いに包まれた。 宮崎日日新聞,[],[]
第７８回みやざき納涼花火大会（宮崎日日新聞）,https://news.yahoo.co.jp/articles/1659ec3628d585bb26e85c61d1be4f977d9b5d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00057204-miyazaki-000-1-view.jpg?exp=10800,2026-08-02T09:44:49+09:00,2026-08-02T09:44:49+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,140,１万１０００発の花火が夜空を彩った第７８回みやざき納涼花火大会＝１日午後、宮崎市・橘公園 第７８回みやざき納涼花火大会（宮崎商工会議所、実行委主催）は１日、宮崎市の大淀川河畔であった。例年より多い１万１千発の花火が夜空をきらびやかに染め上げ、大勢の来場者を魅了した。 宮崎日日新聞,[],[]
列車が来たよ！あっちから　「ひなたのチカラ」メロディーでお知らせ　ＪＲ山之口駅（宮崎日日新聞）,https://news.yahoo.co.jp/articles/42b922ca2c6756dbfa1b694114788b70541752b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00057197-miyazaki-000-1-view.jpg?exp=10800,2026-08-02T09:44:45+09:00,2026-08-02T09:44:45+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,199,「ひなたのチカラ」の音楽が流れ始めたＪＲ山之口駅であったセレモニーでひぃくんを出迎える園児ら 来秋の「日本のひなた宮崎国スポ・障スポ」へ向け機運を盛り上げようと、都城市山之口町のＪＲ山之口駅ホームで流れる列車接近の告知音が１日から、大会イメージソング「ひなたのチカラ」のオルゴールバージョンに変更された。大会まで、１日５０回以上の列車到着、通過時にサビ部分の旋律が軽やかに奏でられる。 宮崎日日新聞,[],[]
動物の絶滅、ヒトに由来　宮崎市動物園長が解説「ざんねんないきもの事典ｉｎみやはく」関連講座（宮崎日日新聞）,https://news.yahoo.co.jp/articles/e5e7adf06fcedf39e7637c08289e3bccda66e3de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00057201-miyazaki-000-1-view.jpg?exp=10800,2026-08-02T09:44:41+09:00,2026-08-02T09:44:41+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,266,絶滅動物などについて講話する宮崎市フェニックス自然動物園の竹田正人園長 宮崎市の県総合博物館で開催中の特別展「ざんねんないきもの事典ｉｎみやはく」（宮崎日日新聞社など実行委主催、大淀開発特別協賛）の関連講座は１日、同博物館であった。親子連れら３６人が絶滅動物などについて知見を深めた。 「野生動物絶滅の歴史～私たちにできること～」と題し、宮崎市フェニックス自然動物園の竹田正人園長（６７）が登壇。竹田園長は、地球上で１日約１００種が絶滅していると紹介し、要因に環境破壊や密猟などを挙げ「ヒトに由来している」と指摘した。 宮崎日日新聞,[],[]
勇壮、太鼓台に歓声　新富・富田八幡神社夏祭り（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c6e8b697917573e15956d2fb84e1dc98905e51ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00057200-miyazaki-000-1-view.jpg?exp=10800,2026-08-02T09:44:37+09:00,2026-08-02T09:44:37+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,134,伝統の太鼓台に初めて女子児童も乗り、熱気に包まれた富田八幡神社夏祭り 新富町の富田八幡神社（長友崇浩宮司）夏祭りは７月２９、３０日、同神社周辺などであった。伝統の太鼓台や子どもみこしが歩行者天国の商店街、県道を練り歩き、威勢のいいかけ声で熱気に包まれた。 宮崎日日新聞,[],[]
豊作に感謝し抜穂祭　鵜戸神宮御神田で小中生ら（宮崎日日新聞）,https://news.yahoo.co.jp/articles/7ed76b7c6abb749c4cc230d638987df0d68b9879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00057202-miyazaki-000-1-view.jpg?exp=10800,2026-08-02T09:44:33+09:00,2026-08-02T09:44:33+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,112,刈女らが御神田の稲を刈った鵜戸神宮の抜穂祭 日南市の鵜戸神宮（黒岩昭彦宮司）は、豊作に感謝する「抜穂祭」を旧鵜戸小前の御神田で行った。かすりの着物に編みがさをかぶった刈女（かりめ）が、かまで稲を刈って収穫した。 宮崎日日新聞,[],[]
