headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山崎怜奈「不安や悩みはあまり直視せずにいる」─「母になる」未来との向き合い方を聞いた（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/607f23c2acd13c14334470d90ca846d09f047ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000014-courrier-000-3-view.jpg?exp=10800,2026-08-02T20:35:00+09:00,2026-08-02T20:51:38+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1129,山崎怜奈 1997年生まれ、東京都江戸川区出身。慶應義塾大学卒業。2022年に乃木坂46を卒業。TOKYO FM『山崎怜奈の誰かに話したかったこと。』などでラジオパーソナリティを務める他、歴史好きとしても知られ、多数の教育・報道番組にも出演している。講談… 「興味」と「好き」を突き詰めることで、肩書に縛られない独自のキャリアを築いてきた山崎怜奈。新著『すべては果てしない賭け』では、タレント、ラジオパーソナリティー、コメンテーターなど、多方面で活躍する彼女が、葛藤しながらも「自分だけのポジション」を掴み取ってきた知恵が明かされている。 【動画】幼少期の話からキャリア、出産の話まで、山崎怜奈×ホテルプロデューサー龍崎翔子の同世代対談 「母になる」という、人生の大きな変化を前にしても、「何事も経験です」と軽やかに話す彼女。インタビューでの会話からは、不確実な時代を切り拓くためのヒントも見えてくる。 「名刺代わり」の一冊として書いたという山崎怜奈の新著『すべては果てしない賭け』（角川春樹事務所）には、幼少期から乃木坂46時代、そしていまに至るまでの、山崎の「頭のなか」が詰まりに詰まっている。 小学生時代は子役事務所に所属し、中学受験を機に引退、高校一年生で乃木坂46に加入。「アイドル」をしながら慶應義塾大学に進学し、学業と仕事を両立させ、ストレートで卒業した。さらに、2022年に乃木坂を卒業するまで、多忙な日々をこなしながら、その後のキャリアに向けた「伏線」を張りまくっていた様子が書籍からうかがえる。 「『若さ』という免罪符が剥がれ落ちたとき、一人の人間としていかなる魅力を提示できるのか」。アイドルという自身の立場を客観視しながらそう書いている山崎は、試行錯誤しながらも「ラジオ」「クイズ」「歴史」という領域に自分の個性を見出した。 書籍の発売に合わせておこなわれたインタビューで山崎は、「自分が好きで、かつ、人からのニーズにも合致するものが見つかるまでがつらかった」と明かす。ブログへのイラストの投稿や、「自分はこういう人間ですという発信」など、模索を続けたと振り返り、自分を表す要素が「世間の反応とうまく噛み合わない時期もあった」と話す。 だが幸運にも、子供の頃から好きだったクイズ、歴史、そして大学受験のための休業中に聴いていたラジオの3つが、「やりたいこと」「できること」、そして「求められていること」の重なる部分に当てはまった。「それが見つかってからはもう、頑張るしかない」と決め、迷いはなかったという。これらが武器となり、「クイズ、歴史、ラジオが好きな子だと認識していただけることが増えました」。そして、それがキャリアに繋がった。,[],[]
「ゾンビたばこ」はなぜ蔓延する？…日本が裏社会の「美味しい市場」と言われる衝撃の理由（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/c277e36382ab5745e89f39ec85c05fa36d3d2574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000013-courrier-000-1-view.jpg?exp=10800,2026-08-02T20:30:00+09:00,2026-08-02T20:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1778,Photo： OsakaWayne Studios / Getty Images 麻薬はメキシコ、コロンビアでどのように作られ、そしてどのように日本にやってくるのか。そこにあるビジネスのからくりとは。この10年以上にわたって麻薬に関係するビジネスの最前線を追ってきた、危険地帯ジャーナリスト・丸山ゴンザレスが『ナルコトラフィコ』をもとに語る。 【動画】危険なビジネスの最前線をレポート…日本における麻薬ビジネスの実態 メキシコの麻薬カルテルが儲かる仕組み ──非常に皮肉な話ですが、人を狂わせる麻薬を作る理由は、やはりシンプルに「儲かるから」なのでしょうか。 丸山 そうです。いまは薬物に限らず、業種を広げてきています。石油を盗んだり金（きん）に手を出していたり、みかじめ料をとったり、さらには第一次産業にもかなり入り込んでいます。儲かりさえすればいいので、いまは麻薬が主要な柱ではあるものの、麻薬でなくてもいいのです。 それでもメキシコをはじめ、裏社会のビジネスで麻薬が主たる柱であり続けるのは、米国という巨大な消費地がすぐ隣にあるからです。あの巨大な消費地に麻薬を滑り込ませることさえできれば、それだけで大金が手に入ります。この構造は非常に根深いです。同じことが東アジアでも起きていて、中国という大量消費地があるために裏社会が成り立つという構造があります。 カルテルにとって麻薬とは「米国の大学生がハッピーになるため、パーティーで使うためのもの」であり、「米国人をハッピーにするために、頼まれたものを売っているだけだ」という理屈を持っています。一方、消費する側の人たちは、手元に届くまでにどれだけ血が流れたかなどいっさい関心がありません。彼らにとって麻薬はただその場を楽しむためだけの白い粉で、そこに意味を見出しているわけではないのです。 凄惨なプロセスを経て作られ、命がけで輸送されてきたものが、最後は米国の若者たちがパーティーで騒ぐためだけに使われている。その光景を現地で見たとき、なんとも不思議で残酷な感覚を抱かざるを得ませんでした。 ──映画やドラマでは遊び半分でドラッグを扱うシーンもありますが、『ナルコトラフィコ』で書かれていたように、大学生がパーティーでドラッグを持ち寄って「誰がより良いものを集められるか」が仲間内でステータスになるような世界が、実際にあるのですね。 丸山 現地ではそのような感覚が普通のこととされています。そしてそれこそが米国の現実なのだと思います。こうした米国の巨大な需要を支えるために存在しているのが、メキシコをはじめとする流通ルート上の犯罪組織です。 メキシコの麻薬カルテルがこれほど強い力を持っているのは、「最後の商売人」というポジションを独占し、米国へ直接売ることができるからです。 なぜメキシコと米国との国境がそれほど重要かというと、最終的な価格決定権を握ることができるからです。国境さえ越えてしまえば、その後に捕まるリスクはほとんどなく、向こう側には客である大学生たちが待っています。そして「今回は経費がかかったから、その分を上乗せして売ろう」といった価格の調整が、彼らの裁量で自由にできてしまう。この価格を調整できることこそが、カルテルにとって最大の強みなんです。 米国での流通ルートはさまざまで、卸売のバイヤーがいることもあれば、地域によっては組織が直接売ることもあります。取引の規模やルートはさまざまですが、最終的に購入するのは、裏社会の人間ではなく本当に「普通の人」たちです。 ドラッグの使用について現地で話を聞いていても、日本にいる場合と比べて、薬物を使うこと自体への罪悪感が薄いように感じます。たとえば「受験勉強で集中するために使ったことがあるか」と聞くと、かなりの確率で「使ったことがある」という答えが返ってきます。必要に応じて、局面に合わせて使用するというのが、米国的な発想なのかもしれません。 もちろん、いっさい手を出さない人もいます。ただ、ニューヨークのビジネスの最前線で働いている人で、一度も薬物に触れたことがないという人は、もしかしたら少数派かもしれません。もちろん、人前では口にしません。恥ずかしいと思う人もいれば、当然のことだと思う人もいるように、人の数だけ価値観があります。,[],[]
「親友がいなくなった」「心を開けない」…自衛隊「別班」がだどる末路【TBS「VIVANT」で話題】（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/b0f6b8bd7891a5793f2e3a147e15302826d05c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000012-courrier-000-1-view.jpg?exp=10800,2026-08-02T20:00:00+09:00,2026-08-02T20:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1935,Photo： Asobinin / Getty Images TBSドラマでクローズアップされた「別班」。だが、実在する「別班」とはどのようなものなのだろうか？ 『VIVANT』の参考文献ともなった著書の作者・石井暁にその全貌を語ってもらった。 【写真】自衛隊の闇組織「別班」の正体とは 身分を偽り、情報収集が任務「別班」の活動実態 別班員は国内でも海外でもロシア、中国、北朝鮮を中心とする海外情報を収集する任務を与えられている。自衛官という身分を隠すために、商社マンや興信所の調査員、他省庁職員など、さまざま職に常に偽装している。自衛官の身分のままでは、情報収集は困難だからだ。 しかし、この身分偽装はあくまでも形式的に装うだけで、実際にそうした仕事をしているわけではないし、そんな時間的な余裕はない。別班員は国内でも海外でも、1人で情報収集するのが原則。単独の方が目立たないし、危険を回避できる。もちろん、必要な場合にチームを組んで情報収集作業に当たることはあるが、あくまでも例外的なやり方だと聞いた。 警察庁警備局とその実働部隊の中心である警視庁公安部、いわゆる外事・公安警察とは、情報収集という目的では一部任務が重なる部分がある。しかし、別班の任務はロシア、中国、北朝鮮をはじめ海外の軍事情報を収集することが中心。治安維持目的で国内、海外情報を収集する外事・公安警察とはその目的が違うので、別班と外事・公安警察が協力して情報収集したり、情報交換することは基本的にはない。 一方で、公安警察が軍事組織である自衛隊をクーデター防止の観点から常に監視対象としているのは事実だ。公安警察官は常に市ケ谷の防衛省や自衛隊部隊を訪問、幹部らと関係を築き、動向をウオッチしている。「別班は非公然部隊なので、常に行動に注目して、監視している」と話してくれた公安警察官もいた。 「親友がいなくなってしまった」別班の「任務の代償」 軍事組織に属する制服組の情報担当官が海外で情報収集活動をする場合、3通りの方法がある。1番目は駐在武官（日本の場合は防衛駐在官）になって正式に制服を着用して情報収集活動をする方法。この場合、各国の駐在武官とのパーティーや駐在国の軍との交流の中で公式に活動しなければならない。当然、駐在国の情報機関の監視対象となる。 2番目は他省庁から大使館の一等書記官や二等書記官として派遣されて活動する方法。駐在武官より自由度は高いが、駐在国の情報機関からはやはりマークされる。 そして3番目は商社マンやメーカー駐在員、報道機関の記者などに偽装して情報収集する方法だ。この場合、駐在国の情報機関に正体が知られなければ、自由に活動できる。だが、1番目、2番目のケースは大使館員で外交特権（不逮捕特権）があるが、3番目のケースはこの特権がない。別班員は2番目の方法をとる場合もあるが、3番目の方法が多い。危険を覚悟しさえすれば自由に情報収集活動ができるからだ。しかし、3番目の方法は、駐在国の情報機関、捜査機関に身分偽装と違法な情報収集行為が知られてしまうと逮捕、拘束されてしまう危険性が極めて高い。 日本政府は「別班なるものは過去も現在も存在しない」と公式に断言しており、救済の方法もない。別班員経験者の一人は「違法な活動でいつも不安だった。万が一の場合、トカゲのしっぽ切りで、国から見捨てられると思っていた」と話していた。 また、任務中に殉職した場合の救済や補償の制度もまったくない。これまで、国内外で別班員が逮捕、拘束された事例や別班員が殉職した事例は当然明らかになっていないが、闇から闇に葬られてきた可能性もある。 失敗しても運良く逮捕、拘束されず、殉職することもなく別班の任期を終えた班員は、公然部隊に異動することになる。専門性の高さから情報部隊に移るケースがほとんどだ。だが、別班に在籍中の人事記録が空白で怪しい経歴となる。周囲の隊員はなんとなく気づくこともあるという。公然部隊に勤務しても、心理戦防護課程での教育、訓練や別班での違法な情報収集活動をしていたことによる精神的な影響は残る。 「妻子に対しても、心の中で壁をつくってしまう」 「喜怒哀楽など、自分の感情を完全にコントロールできるようになってしまった」 「親友がいなくなってしまった。人生を変えられてしまった」 「別班員は自分の本性を出さない。一種の精神的な病気だ」 別班の任期を終えても、彼らの苦悩は一生続くことになる。（つづく） 【第1回】日本最大のタブー…自衛隊「別班」の存在が明らかになったある事件とは 【第2回】コードネームで生き、本名も知らない…自衛隊「別班」の異常すぎる日常 石井 暁,[],[]
「誰も連絡が取れない」公園から消えた老人の部屋を訪ねた友人が見た凄惨な光景　それは、2人の男の命を救う引き金だった（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/257f70136abeafef0ef5f8ea5237cf96f0ace026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000011-courrier-000-5-view.jpg?exp=10800,2026-08-02T15:01:00+09:00,2026-08-02T17:18:22+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,959,セントラルパークにある「チェス＆チェッカーズ・ハウス」でチェスをするフランク・エームズ、ポール・トラハン、リンカン・サイラス Photo： Juan Arredondo / The New York Times 結局はアナログな人間関係が命を救うのかもしれない。生まれも育ちもばらばらの年配男性3人は、チェスつながりで数奇な関係を築き、やがてお互い命綱のような存在になっていく。米紙「ニューヨーク・タイムズ」の記者が地元で見つけた心温まるストーリー。 【画像】セントラルパークを歩く3人 3人の関係は、ニューヨークのセントラルパークで、名も知らぬままチェスをやることから始まった。 フランクは、南アジアの織物の学者で、友人たちからは頼りにされていた。リンカンはホームレスで、セントラルパーク・サウスの歩道で暮らしていた。ポールは最年長で、セントラルパーク近くの有名な高級集合住宅ダコタ・ハウスの向かいにあるアパートで一人暮らしをしていた。 3人はチェスボードを挟んだときにだけ生まれるような、ゆるい友情関係を築いていた。 2025年のことだった。フランクはしばらくポールを見かけていないことに気づき、チェス仲間に何かあったか知っているかと聞きはじめた。誰も知らなかった。 そこで9月のある日、フランクは様子を見に、ポールのアパートをふらりと訪ねた。フランクは言う。 「ドアを開けてくれたはいいが、象の群れが死滅しそうな臭いが流れ出てきてね」 87歳のポールはぼろぼろの身なりをして、しどろもどろだった。部屋は腐った食べ物とネズミのふんだらけだった。ポールは何日も排尿しておらず、それが何日前からなのか、本人もわかっていなかった。フランクはポールに言った。 「救急車を呼ぶからね。病院に行かなきゃ」 フランク・エームズ、ポール・トラハン、リンカン・サイラス──この3人の男にとって9月のその日は、やがて命を一つ、あるいは二つ救うことになる、思いも寄らない出来事の連鎖の始まりとなったのである。 フランクにしてみれば、それはささいな気づきの瞬間から始まった。 「高齢者が孤立して世界から隔離され、聴力が衰え、体も弱くなるとどうなるか、よくわかったよ。それに、自分もその一人になりうるってことなんだ」 John Leland,[],[]
ピーター・ターチン「エリート失業・庶民の困窮・財政難」がそろうとき国家存亡の危機は始まる（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/63747e9c619e6d794012024c8b9fde0dbca9cbf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000010-courrier-000-1-view.jpg?exp=10800,2026-08-02T13:30:00+09:00,2026-08-02T13:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1104,2025年9月にフランス全土で起きた抗議運動「すべてを封鎖せよ」。政府による巨額の歳出削減などがきっかけだったPhoto： Tom Nicholson / Getty Images なぜ欧米では反知性主義的なポピュリスト政党が台頭し、社会が不安定化しているのか。コネチカット大学名誉教授で進化人類学を専門とするピーター・ターチンによれば、歴史上、エリートが職にあぶれた社会は深刻な危機に直面してきたという。彼が考える社会を不安定化させる要因は、いまの日本社会に共通するものでもある。仏紙「フィガロ」がターチンに取材した。 【画像】ピーター・ターチン「エリート失業・庶民の困窮・財政難」がそろうとき国家存亡の危機は始まる 都市の「エリート一極集中」が社会不安を増幅 ──あなたは、「権力の座は限られているのに、そこをめざすエリート候補が増えすぎてしまうと、社会は不安定になり、やがて崩壊へ向かう」と述べています。ではなぜ欧米は、「エリート候補」たる高学歴者を大量に生み出してきたのでしょうか。 権力を行使できるポジション数は一定のままなのに、それをめざす人が大量に出てきたら、問題が生じるのは当然です。ただ国によって、問題の種類は異なります。米国は西欧諸国より一足先を進んでいるのでその分、深刻な状態にあると言えるでしょう。 欧米のリベラルな民主主義国家で権力をつかむためには、2つの道があります。「学歴による道」と「資産による道」です。どちらが主流かは、国の文化によります。 フランスで優勢なのは学歴の道ですが、米国でものを言うのは資産です。米国では1980年代から資産家が次々に生まれ、それが経済格差を爆発的に拡大させました。近年フランスでも格差の拡大が起きていますが、それは米国と比べるとごく最近のことです。 フランスでエリートをめざす人の数が必要以上に増えたのは、国内各地にグランゼコール（少数精鋭の高等教育機関）の分校がいくつも設立されたからです。権力の座に至るまでの歳月や道筋は、国ごとに異なりますが、起きる現象は同じです。 ──フランスは、きわめて中央集権的です。そうした国でエリートの過剰生産が起きると、ドイツや米国といった地方分権制の国々とは異なる状況が発生するのでしょうか。フランスの場合、エリートが望むような職種がパリに集中していることが、高学歴者の不平不満を増幅させているように思えます。 ご指摘のとおりです。首都に権力やチャンスが集中していれば、エリートになれない高学歴者の不満は都市部に一極集中します。するとそうした人たちの組織化が進み、鬱屈した感情が増大していくおそれがあります。,[],[]
英誌が憂慮「輸出産業全振り」と「米中依存」で日本の産業が空洞化している（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/debf8d96f9f9b6cbf0813abe2c8daa8f7e8db248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000008-courrier-000-3-view.jpg?exp=10800,2026-08-02T13:10:00+09:00,2026-08-02T13:41:58+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1333,Photo： Comezora / Getty Images AIビジネスの活況により、日本をはじめとする北東アジア地域の経済は一見、上向いているようにみえる。だが一方で、それ以外の産業は壊滅的な打撃を受けており、輸出向けのAI関連産業に巨額を投資しようとする日本政府の戦略は、リスクを高めると英誌「エコノミスト」は指摘する。 【画像】英誌が憂慮「輸出産業全振り」と「米中依存」で日本の産業が空洞化している 米国のAIブームにより、北東アジア地域の経済が過熱している。 たとえばデータセンター向けの半導体やサーバーの売り上げが急増しているおかげで、台湾の実質GDP成長率は14%という猛烈なペースで伸びている。 韓国ではこの1年で半導体メモリ製造企業の営業利益が5倍以上増加した。半導体産業が停滞気味だった日本でさえ、その恩恵を受けている。2025年、日本、韓国、台湾は過去最高の輸出額と経常黒字を記録した。 だが盛況な輸出ビジネスは、この地域の経済の深刻な実態を覆い隠している。最先端ハイテク部門を除けば、産業の空洞化が進行しているのだ。 中国企業との熾烈な競争と半導体産業の好況が組み合わさったことで、1980～90年代にこの地域を繁栄させた多様な産業モデルは崩壊してしまった。好景気に沸いているように見えるいまも、日韓台は改革を必要としている。 「輸出依存」で高まるリスク この数年間で、中国とこれらの国々の関係は大きく変わった。かつての中国は、北東アジア地域から高付加価値の部品を輸入し、それらを使った最終組み立て作業で利益をあげていた。だが中国企業はいまやサプライチェーン全体で、日韓台の企業と競合している。 台湾の対中貿易は長期にわたって黒字だったが、2026年に赤字に転じた。韓国も数年前に同様の転換点を迎えている（ここ数ヵ月は半導体輸出の好調によって再び黒字に戻っている）。 日本の対中貿易赤字はさらに深刻で、2026年上半期には記録的なレベルに悪化し、自動車から化学に至るまでさまざまな産業が打撃を受けている。これらの国々では欧米同様、保護主義的な傾向が強まっている。政府から多額の補助金を受けている中国製品と自国の製品を競わせることに危機感を感じているのだ。 経済成長を考慮すれば、半導体産業に注力する政策は理解できるが、その一方で脆弱性も生まれている。ハイテク産業におけるハードウェアの主流は極めて変動しやすく、日韓台もその影響を受けやすい。 さらにこうした国々のサプライチェーンは、上流から下流まで米中に大きく依存している。輸出構造の集中度指数で見ると、北東アジアは先進国の平均より73%高く、2019年以降はその傾向がさらに加速している。つまり日韓台は米中の経済政策や貿易方針の変化に無防備な、危険な状態にあると言える。 日韓台が今後、自国の経済を健全に成長させるためには、AI関連の半導体の輸出部門だけでなく、国内需要を育成することが重要だと言えるだろう。これらの国々の内需はあまりにも小さいが、その一因は輸出を最優先するために消費を抑制してきた時代遅れの経済構造にある。 いまこそ、その古いやり方を一掃すべきときだ。 Economist,[],[]
両脚のない私が“手”で登ったキリマンジャロ─助けられ、助けながら生きる（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/55fcfaaea48afc40ab124291b96c2124ea11a8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000009-courrier-000-1-view.jpg?exp=10800,2026-08-02T13:10:00+09:00,2026-08-02T13:10:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1100,Photo： Tory Ho / Guardian / eyevine 障がいにより下半身のないスペンサー・ウェストは、標高約6000メートル、アフリカ大陸最高峰のキリマンジャロに挑戦する。過酷な山道を、彼と仲間たちはどのように進んでいったのか。一筋縄ではいかなかった登山体験と、そこから学んだこととは──。 【動画】手でキリマンジャロを登るスペンサー・ウェスト 「そんな無茶な」を現実に 私は仙骨発育不全という、両脚が機能しなくなる珍しい遺伝性疾患を抱えて生まれ、5歳のときに両脚を切断する手術を受けた。医師たちは両親に、社会の一員として自立して生活するのはおろか、体を起こして座ることさえ一生できないかもしれないと告げた。 しかし、子供の頃は何にでも挑戦してみたいと思っており、両親もそんな私を大いに励ましてくれた。手で歩くことで、この世界を移動する方法も身につけた。車椅子も持っていたが、地元のワイオミング州では他の子供たちと同じようにスケートボードで移動することもあった。 その後、ユタ州の大学に進学し、雇用市場が最悪だった2003年に、コミュニケーション学の学位を取得して卒業した。顧客対応のオペレーション部門で働いていたが、もっと深い目的意識を持って生きたいと切実に願っていた。 2008年、友人の誘いで、ある非営利団体が主催するケニアへのボランティア旅行に参加することになった。世界のさまざまな場所でおこなわれている国際支援の現場を目にし、自分の生き方に関心を持ってくれる子供たちと出会ったことで、ついに情熱の注ぎ先を見出したように感じた。 私はその団体で、モチベーショナルスピーカー（人々のやる気を引き出し、目標に向かう勇気を与える講演家）として働きはじめた。トロントへ移り住み、世界中を旅して、若者が社会に変革をもたらすよう励ますために自分のストーリーを語るようになった。 しかし一方で、「自分はそんな変革をまだ何ももたらしていない」という思いが消えなかった。 2011年、その非営利団体の創設者から、キリマンジャロに登頂した話を聞かされ、挑戦してみないかと言われた。「そんな無茶な」と思ったが、数日もしないうちに、「もしかしたら自分にもできるかもしれない」と思うようになった。 友人のアレックスとデビッドに「一緒に行かないか」と声をかけ、医師や地元の登山家、パーソナルトレーナー、そして勤務先からのサポートを取りつけた。 私はこの登山を通じて、東アフリカに安全な水を届けるために50万ドルを募ることを提案した。この資金調達と、パーソナルトレーナーとのトレーニングに1年を費やした。,[],[]
中国EV市場のカオスな現状─「143ブランド乱立」の熱狂とサバイバル（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e7a14de54b185c96c3649332db5805eee070d850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000007-courrier-000-1-view.jpg?exp=10800,2026-08-02T13:00:00+09:00,2026-08-02T13:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,658,ドイツのメルセデス・ベンツと中国のジーリーが共同出資しているEVブランド「スマート」 Photo： Cheng Xin / Getty Images 中国ではいま、電気自動車ブランドが異様なまでの乱立を見せている。なかには、ロボット掃除機メーカーから自動車業界へ参入するといった、一風変わった新興プレイヤーも少なくない。これほど多くのライバルがひしめき合う中国EV市場の現状と、泥沼のサバイバルレースを、英誌「エコノミスト」が報じた。 【画像】中国EV市場のカオスな現状─「143ブランド乱立」の熱狂とサバイバル いまだに現れる「新参者」 ロボット掃除機で知られる中国企業の「ドリーミー」は、2027年に洗練された電気自動車（EV）の販売を開始する予定だ。 小型家電から自動車へと事業を拡大する企業は他にもある。 2023年に電動SUVの販売を開始した「ロックス・モーター」も、掃除機メーカーで富を築いた大物経営者が設立した企業だ。格安スマホで名を馳せ、掃除機なども手がける「シャオミ」も、2024年にスポーツカー市場へ参入している。 さらに驚くべきは、すでに飽和状態にある中国のEV市場に、いまなお新規参入が相次いでいる点だ。コンサルティング会社「アリックスパートナーズ」によると、2025年には少なくとも143のEVブランドが最低1台の車を販売した。 しかし、そのうち46ブランドは年間1000台すら売れていない。それにもかかわらず、撤退したのはわずか9ブランドにとどまり、23もの新ブランドが産声を上げている。,[],[]
まるで「富裕層の娯楽」─古着はなぜこれほど高価になってしまったのか？　英紙が分析（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/d10e653b874bbfa2d44ef6e3b994890552c6f69c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000006-courrier-000-1-view.jpg?exp=10800,2026-08-02T13:00:00+09:00,2026-08-02T13:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1306,Photo： Celeste Noche / The Washington Post / Getty Images 近年、Z世代の転売ヤーやフリマアプリなどのテクノロジーにより、古着価格の高騰が進んでいる。古着を売買する層は様変わりし、業界はかつてのサブカルチャーとしての側面を失いつつあるのが現状だ。英紙「ガーディアン」が、現在の古着ブームに潜む問題を取材した。 【画像】まるで「富裕層の娯楽」─古着はなぜこれほど高価になってしまったのか？ 英紙が分析 地獄の門を開いたかのよう ヴィンテージショップのオーナー、ジャネル・ベストが古着屋のワゴンを漁りはじめたのは、1990年代のことだ。当時、古着を買うという行為には、ある種の偏見がつきまとっていた。 「変わり者か、さもなくば貧乏人。世間からはそのどちらかにしか見られていませんでした。私の場合は完全に前者でしたけどね」 当初は、自身が組んでいたバンドのステージ衣装を調達することが目的だった。転機が訪れたのは2005年。オークションサイト「eBay」で、なんとなく転売を始めたのだ。 それから10年後には、フリーマーケットなどの屋外イベントで自らの店を出すようになり、2023年には、ニューヨーク・ウィリアムズバーグの自宅アパートに高級シルクドレス専門のショールームを構えるまでになった。 ほんの数年前まで、彼女は全米最大手のリサイクルショップ「グッドウィル」などの店舗に通い詰めていた。「当時の古着屋のワゴンは、まさに宝の山。素晴らしい服がいくらでも転がっていたんです」 しかし、古着がSNSで一大ムーブメントになると、古き良き時代は終わりを告げた。 「まるで地獄の門が開いたかのように、高校生たちが押し寄せてきたんです。ひとつのワゴンに大勢の若者が群がり、奪い合いを演じる。誰も彼もが突然、転売ヤーになりました。しかも、いまの若い子たちは自分の直感で『何が良いか』を見極めるのではなく、スマホを片手に、それがネットでいくらで売れるかを必死に検索しているだけなのです」 古着業界を変えたテクノロジー いま、古着はかつてないほどの熱狂を呼んでいる。TikTokは、10代の少女たちが格安で手に入れた大量の古着を披露する購入品紹介動画で溢れている。その一方で、ファッション界の頂点に君臨する億万長者たちは、自らのステータスや審美眼を誇示するために、希少なヴィンテージを身にまとっている。 こうした爆発的な古着人気は、上の世代よりも環境意識が高く、起業家精神に富むZ世代によるものと説明されることが多い。 しかし、真に状況を変えたのはテクノロジーだ。「デポップ」や「ポッシュマーク」といったフリマアプリや、「リアルリアル」などのオンライン査定プラットフォームの登場により、中古品の売買はかつてないほど一般的なものになった。 そして決定的な転換点となったのが、あのパンデミックだ。スクリーンを見る時間が爆発的に増えるなか、オンラインでの宝探しは、退屈な日常においてエンドルフィンを分泌させてくれる、数少ない刺激的な娯楽となったのだ。 Hannah Marriott,[],[]
カリフォルニアのワイナリーがピノ・ノワールのブドウ畑を焼き払う理由　「稼ぐ道が文字どおりまったく残されていない」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/50c9f7bf27ad5b445e05caa319c5ddc158424261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000003-courrier-000-3-view.jpg?exp=10800,2026-08-02T11:13:00+09:00,2026-08-02T11:44:40+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,866,畑から引き抜かれたブドウの樹や支柱が燃やされている Photo： Nic Coury / The New York Times カリフォルニアワイン、なかでもピノ・ノワールを飲む機会は最近めっきり減ったかもしれない。実際、この赤ワインを造ってきたワイナリーは方向転換を余儀なくされているようだ。米紙「ニューヨーク・タイムズ」が現地を取材した。 【画像】ピノ・ノワールのブドウ畑を焼き払わざるをえなくなったジェイソン・スミス 世界有数のブドウ栽培地である米国カリフォルニア州では、2025年のワイン生産量が過去25年で最低となった。 売れ残ったボトルが倉庫やワインショップの棚にあふれているため、ブドウを収穫するより、樹にならせたまま腐らせるほうが安上がりになる場合も多い。 ジェイソン・スミス（57）はある晴れた朝、作家ジョン・スタインベックの『ハツカネズミと人間』で有名になったソレダードにある谷で、シンプルな経済原理に従った。 作業員が無造作にトラクターを走らせ、スミスのピノ・ノワールの樹を根こそぎ引き抜いていく。別の作業員は、ブドウの樹を支えてきた木製の支柱に火を放った。スミスはオークの木陰で白い愛車に寄りかかり、自身のピノ畑が煙に包まれていくのをただ見つめていた。 スミスは土地をすべて売り払い、51年続いた家族経営のビジネスをたたむことにしていた。 「稼ぐ道が文字どおりまったく残されていないのです」 ワインの売り上げは全国的に、ここ20年あまりで最低の水準に落ち込んでいる。アルコールは不健康だという注意喚起をうけて、市民の飲酒量が減っているからだ。 さらに、若い世代の多くが、従来のワインは古くさくてわかりにくいと感じており、缶入りカクテルやセルツァー、ノンアルビールや蒸留酒を好むようになったことも、売り上げが落ち込んでいる一因だ。 米国産ワインの約80％を生産するカリフォルニア州で、ピノ・ノワールはおそらく、業界が味わった近年の盛り上がりと落ち込みを最も象徴する存在だ。 Soumya Karlamangla,[],[]
