headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「暁のヨナ」草凪みずほ先生の美麗イラストを多数収録！ 集めたくなるカードウエハース登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/b6bb3dae70f6c4eab82ae8fc8aeedb9995638789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000025-anmanmv-000-1-view.jpg?exp=10800,2026-06-30T20:30:03+09:00,2026-06-30T20:30:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,741,（写真：アニメ！アニメ！） 「暁のヨナ カードウエハース」が、全国の量販店のお菓子売場などで2026年11月より発売決定。価格は176円（税込）だ。 【画像全7枚】 『暁のヨナ』は、草凪みずほが「花とゆめ」で連載した大河ファンタジー・ロマン。建国神話・四龍伝説が伝わる高華王国を舞台に、その姫である主人公ヨナと4人の戦士・四龍それぞれの運命が絡みあうストーリーを描く。2014年10月から2015年3月にかけてTVアニメ化され、舞台化やミュージカル化なども行われた。2009年17号から16年にわたる連載は、2025年12月19日に発売された「花とゆめ」2号で完結したが、続編アニメの制作が決定した。 「暁のヨナ カードウエハース」はコレクションカード付のウエハースとなっており、原作・草凪みずほ先生の美麗イラストを多数収録した全34種のカードが封入される。 裏面はマンガのコマになっており、思わず集めたくなってしまうことだろう。ぜひ11月になったらお菓子売り場に足を運んでみてほしい。 ☆「暁のヨナ カードウエハース」 価格：160円（税込み：176円） 発売日：2026年11月発売 売場：全国量販店の菓子売場等 対象年齢：15才以上 ●メタリックプラカード1枚（全34種） ●キャラメルクリーム味ウエハース1枚 ※画像には複数ラインナップを組み合わせて撮影したものも含まれます。 ※価格はメーカー希望小売価格表示です。 ※店頭での商品のお取り扱い開始日は、店舗によって異なる場合がございます。 ※画像は実際の商品とは多少異なる場合がございます。 ※掲載情報はページ公開時点のものです。予告なく変更になる場合がございます。 (C)草凪みずほ／白泉社 アニメ！アニメ！ 井の上心臓,[],[]
「きゃらごん　MyGO!!!!!」かいじゅうになった高松燈、千早愛音、要楽奈、長崎そよ、椎名立希たちをゲットしよう♪（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/b666c904f7592bc37f47d79185e20f980675f560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000024-anmanmv-000-1-view.jpg?exp=10800,2026-06-30T20:15:03+09:00,2026-06-30T20:15:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1121,（写真：アニメ！アニメ！） “怪獣風”にデフォルメした、遊び心あふれるコレクションフィギュアシリーズ【きゃらごん】に、「BanG Dream!」より「MyGO!!!!!」が登場。「きゃらごん MyGO!!!!!」が、全国のゲームセンターで展開中。 【画像全12枚】 「BanG Dream!(バンドリ！)」とは、キャラクターとライブがリンクする次世代ガールズバンドプロジェクト。アニメ、ゲーム、リアルライブなどのメディアミックスを展開している。作中に登場するバンド「Poppin’Party」「Roselia」「Morfonica」「RAISE A SUILEN」「MyGO!!!!!」「Ave Mujica」「夢限大みゅーたいぷ」のキャストが実際にバンドを結成し、生演奏によるライブ活動を積極的に行っている。 「MyGO!!!!!」は、2022年に始動し、リアルバンドとしても活動中。『BanG Dream! It’s MyGO!!!!!』はMyGO!!!!!の結成秘話を描いたオリジナルアニメーションで、迷いながらも進んでいく彼女たちのストーリーが展開する。 「きゃらごん」はキャラクターたちを怪獣風にデフォルメした遊び心あふれるコレクションシリーズだ。 フロッキー素材やクリアパーツの仕様で手触りや見た目に高い満足感を実現しており、ちょこんと自立するかわいらしい姿がたまらない。また、サイズは約8cmと飾りやすいサイズ感であることもうれしいポイントだろう。 そんな「きゃらごん」に登場した「MyGO!!!!!」の高松燈、千早愛音、要楽奈、長崎そよ、椎名立希たち。ぜひゲームセンターでゲットしてみてはいかがだろうか。 ☆展開概要 展開期間：2026年6月26日(金)～ なくなり次第終了 店舗：全国のゲームセンター ☆プライズ景品情報 ●きゃらごん MyGO!!!!! 種類：全5種 ☆ブシロードプライズ公式Xにて「 ＃きゃらごんみっけ 」キャンペーンを実施！ 「きゃらごん MyGO!!!!!」がはかせのほしを飛び出し、ちきゅうのゲームセンターにきているぞ。はかせは「きゃらごん」たちにともだちができているかしんぱい。ちきゅうにいるなかまたちで「 ＃きゃらごんみっけ 」をつけて写真を投稿して、はかせを安心させよう！ ☆ブシロードクリエイティブは今年で10周年！ これまで支えてくださった皆様への感謝を込めて、2026年10月10日(土)に10周年を記念したイベント【ブシロードクリエイティブ -High!! 10sion School-】を秋葉原で開催予定！ (C)BanG Dream! Project アニメ！アニメ！ 井の上心臓,[],[]
「たべっ子どうぶつLAND」新メニュー公開！ どうぶつさんを再現したドーナツや“進化系”フォトスポットが登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/fff170c8e65926ab1375f96f3cd6e4c769bff5df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000023-anmanmv-000-1-view.jpg?exp=10800,2026-06-30T20:00:03+09:00,2026-06-30T20:00:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1437,"たべっ子どうぶつ MIRAI LAB. ～星降るキラリウム～ 「たべっ子どうぶつ MIRAI LAB. ～星降るキラリウム～」が、2026年7月10日から9月27日まで、横浜・ASOBUILD YOKOHAMA COAST（アソビル ヨコハマコースト）で期間限定開催される。このたび、イベント限定のグッズおよびフード・ドリンクメニューの詳細が公開された。 【画像全24枚】 「たべっ子どうぶつ」は楽しく英語を学べる、おいしくてかわいい、ロングセラーの親子のコミュニケーションビスケット。1978年の発売以来愛され続けてきたお菓子が、2025年にはまさかのアニメ映画化。『たべっ子どうぶつ THE MOVIE』では映画オリジナルのぺがさすちゃんも加入し、個性的なモフモフたちが大暴れする映画となっている。 累計32万人を動員した本イベントは、今回で5度目の開催。『たべっ子どうぶつ MIRAI LAB. ～星降るキラリウム～』と題し、星・光・デジタル演出を掛け合わせた新たな「たべっ子どうぶつ」の世界を体験できる。 フードには、新メニュー「たべっ子どうぶつ DONUTS」が初登場。「たべっ子どうぶつ」のどうぶつさんをドーナツで忠実に再現した商品で、全9種のフレーバーを用意する。らいおんくん＜クリームブリュレ風＞は会期を通して販売され、そのほか8種は期間限定で順次登場する。販売期間中のドーナツから好きな3種を選べる「たべっ子どうぶつ DONUTS えらべる3種BOX」には、「MIRAI LAB. オリジナルBOX」が1点付属。単品購入時には「MIRAI LAB. オリジナルペーパーバッグ」が1会計につき1点プレゼントされる（なくなり次第終了）。 そのほか、「ビスケット型サンドイッチ＆ひんやりコーンスープ」「ぱくっとクラシックバニラアイスサンド（COW）」「星のしずくドリンク」などもラインナップ。「星のしずくドリンク」または「星のしずくドリンクセット」の注文ごとに、「MIRAI LAB. オリジナルフレークシール」がランダムで1点プレゼントされる。また、フードまたはドリンクを2,500円購入ごとに、「MIRAI LAB. オリジナルうちわ」がランダムで1点配布される。 イベント限定グッズには、「ぬいぐるみキーホルダー」「エコバッグ」「星空ミニ巾着」「リフレクターキーホルダー」「うるぷくシール」などが登場。グッズを2,500円以上購入すると、「MIRAI LAB. オリジナルうちわ」がランダムで1点プレゼントされる。 さらに、会場には新たなフォトスポットとして「走る！たべっ子どうぶつトレイン」と「星降るあいあい傘」が登場。イベントの世界観を体感できる演出が楽しめる。 グッズやフード、フォトスポットまで進化を遂げた「たべっ子どうぶつLAND」で、「たべっ子どうぶつ」の新たな魅力を満喫してみてはいかがだろうか。 期 間：2026年7月10日（金）～9月27日（日） 営業時間：平日 10:00～17:30（17:00最終受付） 土日祝 10:00～19:00（18:30最終受付） ※90分ごとの入れ替え制 場 所：ASOBUILD YOKOHAMA COAST（アソビル ヨコハマコースト）／ 神奈川県横浜市西区高島2-14-9 2階 ※各線「横浜駅」みなみ東口通路直通、「横浜駅」東口より徒歩2分 (C)ギンビス アニメ！アニメ！ animeanime",[],[]
存在感抜群のラムちゃんに大注目！ 「うる星やつら」から新作アパレルの刺繍スカジャンが登場！（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/a6bfe3c6db4087f2ac4379a02ea6262e8b6af003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000022-anmanmv-000-1-view.jpg?exp=10800,2026-06-30T19:45:03+09:00,2026-06-30T19:45:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,844,"（写真：アニメ！アニメ！） TVアニメ『うる星やつら』より、新作アパレルの発売が決定。ラムが伝統的なスカジャンデザインになり登場した。 【画像全9枚】 『うる星やつら』は、マンガ家・高橋留美子のデビュー連載作となったラブコメディ。地球“最凶”の高校生・諸星あたると、宇宙から舞い降りた“鬼っ娘”美少女ラムによる青春の日常を描いている。初TVアニメ化から40年の時を経て完全新作TVアニメが制作され、第1期が2022年10月～2023年3月、第2期が2024年1月～2024年6月に放送された。 主人公・あたる役を神谷浩史、ヒロイン・ラム役を上坂すみれが担当。脇を支えるキャラクターたちも、三宅しのぶ役を内田真礼、面堂終太郎役を宮野真守、チェリーこと錯乱坊役を高木渉、サクラ役を沢城みゆき、ラン役を花澤香菜、レイ役を小西克幸、雪女・おユキ役を早見沙織と豪華な声優陣が顔をそろえたことも話題となった。 このたび、本作からスカジャンデザインの新作アパレルが登場した。前後ともに総刺繍で仕上げた、存在感のあるデザインを採用。伝統的なスカジャンのデザインから着想を得て、ラムのイラストを落とし込んだデザインとなっている。 フロントデザインは、ラムの姿をスカジャンらしいシンボリックな表現で配置されており、中綿なしのライトな仕様で、軽く動きやすく、ロングシーズン着用が可能となっている。Tシャツやパーカーの上から羽織るだけで、コーディネートの主役になるのもポイントだ。 TVアニメ『うる星やつら』スカジャンデザインの新作アパレルは、2026年10月上旬予定。 商品概要 ■商品名：TVアニメ『うる星やつら』 ラム 刺繍スカジャン ■発売日：2026年10月上旬予定 ■サイズ：M/L/XL ■素材：リブ部分（ポリエステル96％、ポリウレタン4％）、その他（ポリエステル100％） ■価格：20,900円（税込） (C)高橋留美子・小学館／アニメ「うる星やつら」製作委員会 アニメ！アニメ！ 佐藤えりか",[],[]
「マリオ」「あつ森」「スプラトゥーン」のグッズが大丸札幌店で買える！ 「Nintendo POP-UP STORE in SAPPORO“あつまれ だいまるデパー島”」が開催（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/76f6158549e85a6c9cac86404e6bbdbf16777a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000021-anmanmv-000-1-view.jpg?exp=10800,2026-06-30T19:30:04+09:00,2026-06-30T19:30:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1048,『Nintendo POP-UP STORE in SAPPORO「あつまれ だいまるデパー島」』 大丸札幌店にて、東京、大阪、京都、福岡の国内4カ所で展開されている任天堂株式会社のオフィシャルストアのポップアップストアが開催される。 【画像全5枚】 このたび、大丸札幌店で『Nintendo POP-UP STORE in SAPPORO「あつまれ だいまるデパー島」』が開催される。会場には、任天堂のゲームに登場するキャラクター達のグッズが大集合するほか、フォトスポットなどをはじめとする、Nintendo Switch向けソフト『あつまれ どうぶつの森』の特設エリアも設置される。 7階 催事場では「スーパーマリオ」や「どうぶつの森」、「ゼルダの伝説」、「スプラトゥーン」、「ピクミン」をテーマにしたオリジナルグッズを販売。今までオフィシャルストアでしか購入できなかった商品の一部に加えて、「どうぶつの森」関連の新商品も販売予定となっている。 グッズは、『あつまれ どうぶつの森』をモチーフにしたアロハシャツやビーチタオルなど、暑い季節にピッタリのラインナップ。 40周年を迎えた、スーパーマリオ シリーズでおなじみのキャラクターやアイテムをテーマにしたオリジナルグッズも登場。 カプセルトイ「コントローラーボタンコレクション」は、ファミコンや海外で発売されたNES、どれが出るかはお楽しみ。 また、Nintendo POP-UP STORE in SAPPOROの中に、まめきち＆つぶきちが運営する「タヌキ商店」や、かっぺい一家が運営する「リゾートホテル」のフォトスポットなど、『あつまれ どうぶつの森』のエリアが登場。関連する新商品も発売予定だ。 1階 特設会場では8月14日（金）～8月25日（火）までの期間限定でゲーム内に登場するドードー・エアラインズの飛行機のバルーンや住民たちのフォトスポットがお出迎えする。 『Nintendo POP-UP STORE in SAPPORO「あつまれ だいまるデパー島」』は、大丸札幌店 7階 催事場にて、8月14日（金）～9月6日（日）午前10時～午後8時で開催。 『Nintendo POP-UP STORE in SAPPORO「あつまれ だいまるデパー島」』概要 ■開催期間：8月14日（金）～9月6日（日） ■開催場所：大丸札幌店 7階 催事場 ■開催時間：午前10時～午後8時 (C)Nintendo アニメ！アニメ！ 佐藤えりか,[],[]
歴代ウルトラマンが集結！ フジパン×ウルトラマンシリーズのコラボが再び！ ロングスティックのコラボパッケージ登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/78bc83714f864df691e949e15c18b3eab6d50400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000020-anmanmv-000-1-view.jpg?exp=10800,2026-06-30T19:15:03+09:00,2026-06-30T19:15:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1294,（写真：アニメ！アニメ！） 「ウルトラマンシリーズ」が2026年7月より1年間、フジパンとのコラボレーションを行う。歴代キャラクターが登場する商品の発売に加え、フジパンの公式キャラクター「ネオバタくん」や「んーぱ」とのスペシャルコラボも実現する。 【画像全4枚】 2026年で60周年を迎える『ウルトラマン』シリーズ。1966年7月10日にウルトラマンは初めてテレビにその姿を現して以来、常に時代とともに歩み、時に心を揺さぶり、「勇気」「希望」「思いやり」を届けてきた。現在は「ウルトラマンシリーズ60周年プロジェクト」を展開しており、大型展覧会「ULTRAMAN EXHIBITION-ウルトラマンシリーズ60周年展- inひらかたパーク」が2026年6月28日まで開催中。60周年記念作品『ウルトラマンテオ』は7月4日からテレ東系6局ネット発・世界同時期放送＆配信でスタートする。 このたび、同シリーズがフジパンとコラボを発表。2026年7月より1年間のコラボを行う。 シリーズ愛あふれる特設サイトでは、ウルトラヒーローのデザインに加えて効果音も活用することで、サイトを開いた瞬間から世界観に引き込まれる、没入感の高い体験を実現。さらに、次回予告や黒塗りによるシークレット演出を取り入れることで、何度でもアクセスしたくなる仕掛けが用意されている。 今後は、商品の展開に合わせて新たな演出の追加も予定されており、初代作品のオマージュから最新シリーズをモチーフにした表現を盛り込むことで、ファンは胸が熱くなるサイトとなっている。 コラボ第1弾は、『ロングスティック 北海道練乳クリーム』と『ロングスティック Wチョコ』。歯切れの良いソフトフランス生地に、くちどけの良いクリームをサンドした『ロングスティック 北海道練乳クリーム』 では、2種類のパッケージデザインが用意された。平成ウルトラマン3部作より、「ウルトラマンティガ」と「ウルトラマンダイナ」、「ウルトラマンガイア」と「ウルトラマンアグル」が登場する。 『ロングスティック Wチョコ』 には、昭和の名作より「ウルトラセブン」と、その息子「ウルトラマンゼロ」の親子が登場。さらに、8月には「んーぱ」とのコラボキャラクターも登場予定だ。第2弾にも期待したい。 フジパン×ウルトラマンシリーズコラボ概要 ■コラボ商品 ロングスティック 北海道練乳クリーム ・価格：オープン価格 ・販売地域：全国（北海道・沖縄を除く） ・販売店：スーパー、ドラッグストア等 ロングスティック Wチョコ ・価格：オープン価格 ・販売地域：関東・中部・西部地区 ・販売店：スーパー、ドラッグストア等 ■超レア！世界に10枚だけの限定デザインTシャツが当たるSNSキャンペーン開催 ・アカウント：フジパン公式X( @neobata_fujipan ) ・応募期間：2026年7月1日（水）～10日（金） ・景品：コラボ限定デザインTシャツ 10名様 ・応募方法：フジパン公式Xをフォロー→キャンペーン投稿をリポスト （C）円谷プロ アニメ！アニメ！ 佐藤えりか,[],[]
第28回電撃小説大賞〈大賞〉受賞作の「姫騎士様のヒモ」が27年1月より放送決定！ ティザービジュアル＆PV公開（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/45f81a8b2bd6db3149ba679df69c067cc0d68fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000019-anmanmv-000-1-view.jpg?exp=10800,2026-06-30T19:00:06+09:00,2026-06-30T19:00:06+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1602,"『姫騎士様のヒモ』 『姫騎士様のヒモ』は、第28回電撃小説大賞〈大賞〉を受賞した作品。このたび、シリーズ累計は20万部（電子書籍含む）を突破した本作のアニメ化が決定し、放送時期が2027年1月と発表された。 【画像全22枚】 白金透・マシマサキによるエンタメノベル『姫騎士様のヒモ』は、亡国の姫アルウィンのヒモとして、影で暗躍する元冒険者マシューの生き様を描いた異世界ノワール。小説公募新人賞「第28回電撃小説大賞」にて4,411作品の中から頂点である《大賞》を受賞し、電撃文庫より2022年2月に第1巻が刊行された。2023年2月にコミカライズ 第1部の1巻が刊行され、2025年にはコミカライズ第2部がスタート。 このたび、本作のアニメ化の放送時期が2027年1月と発表された。また、アニメのティザービジュアルやティザーPVも公開。ティザービジュアル公開記念のポスタープレゼントキャンペーンも実施が決定した。 ティザービジュアルはキャラクターデザインの石井久雄が描き下ろしで、姫騎士アルウィンとそのヒモのマシューが、運命の糸の如く赤いヒモで繋がっている二人の関係性を描いたイラストになっている。 また、ティザーPVでは、舞台となる迷宮都市「灰色の隣人」の雰囲気が伺える内容になっており、飄々とした主人公のマシューと真面目で誇り高いアルウィンの正反対なキャラクターも垣間見える。 さらに本作の主人公であるマシュー、ヒロインであるアルウィンの設定イラストとプロフィールも公開。 諏訪部順一演じる主人公「マシュー」。女子供にも負けるくらい喧嘩が弱く、アルウィンから貰ったお金で娼館に通ういわゆるヒモ。口だけは達者なため、周りから『減らず口(ワイズクラック)』と揶揄されている。飄々とした性格で、自分から過去を語ることはせず、その過去を知る者も少ない。アルウィンのためならどんな汚いことでも犯す覚悟を持っている人物だ。 「アルウィン」は小松未可子が声を担当。魔物によって滅ぼされたマクタロード王国の姫。今は王国再興のため、万能の物質『星命結晶』を求めて迷宮に挑む冒険者パーティ『戦女神の盾(イージス)』のリーダーを務める。その崇高な目的と生き様のため『深紅の姫騎士』として尊敬されている。戦闘力も高く、並みの冒険者なら複数を相手にしても圧倒する事が出来る。なぜかマシューというヒモを養っている。マシューの女癖の悪さに怒ることもあるが、言葉とテクニックでいつもはぐらかされている。 スタッフには、『魔法科高校の劣等生』シリーズで音楽を務める岩崎琢や音響監督を務める本山哲をはじめとした、各メインスタッフ情報も公開されている。 TVアニメ『姫騎士様のヒモ』は、2027年1月に放送開始予定。 TVアニメ『姫騎士様のヒモ』概要 2027年1月に放送開始予定 ■スタッフ 原作：白金 透（電撃文庫／KADOKAWA刊） キャラクター原案：マシマサキ 監督：熊野千尋 シリーズ構成：赤尾でこ キャラクターデザイン：石井久雄 アクションディレクター：山口ひびき プロップデザイン/モンスターデザイン：レコメンデーション 美術設定：柿本晋吾(キューン・プラント) 美術監督：河合良介(キューン・プラント) 色彩設計：中野尚美(ステラ) 色彩設計補佐：門松諭生(ステラ) 3Dディレクター：伴 善徳 2Dワークス：ゆめ太カンパニー 撮影監督：鷲津昂大 オフライン編集：牧信公(タバック)・吉田公紀(タバック) 音楽：岩崎 琢 音響監督：本山 哲 キャスティングマネージャー：泊 一平 音響制作：INSPIONエッジ アニメーション制作：BLADE 製作：姫騎士様のヒモ製作委員会 ■キャスト マシュー：諏訪部順一 アルウィン：小松未可子 (C)白金透/KADOKAWA/姫騎士様のヒモ製作委員会 アニメ！アニメ！ 佐藤えりか",[],[]
シナモロールのネコミミヘッドホン姿がかわいい♪ 光るヘッドホンやトートバッグなどが手に入るハズレなしの「当りくじ」登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/a53d8aa5cfd06af0ff235ef22fb2c5f6e49bc57b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000018-anmanmv-000-1-view.jpg?exp=10800,2026-06-30T18:45:03+09:00,2026-06-30T18:45:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1147,"「シナモロール当りくじ」ぬいぐるみ サンリオのキャラクター「シナモロール」のグッズがハズレなしで必ず当たる、「シナモロール当りくじ」が登場。2026年7月4日より順次、全国のサンリオショップ、コンビニエンスストアほかにて取り扱われる。 【画像全6枚】 このたびの「シナモロール当りくじ」は、“遠いお空の雲の上で生まれた、白いこいぬの男のコ”のキャラクター・シナモロールのグッズがハズレなしで必ず当たるもの。ネコミミ形のヘッドホンをしている姿がかわいいシナモンロールのデザインが見どころで、お友だちのシロ太郎も一緒にあしらわれている。 賞品には、「ヘッドホン」をはじめ「ぬいぐるみ」、「デスクマット」、「レリーフグラス」、「マスコット」、「トートバッグ」、「ヘアターバン」、「小物入れ 水色」、「小物入れ 白」、「リボンチャーム 水色」、「リボンチャーム 白」など、集めたくなるキャラクターアイテムから実用的な雑貨まで豊富にラインナップされた。 最後のくじを引くと、もれなくラストスペシャル賞の「LED付きミラー」をもらえるのでこちらも見逃せない。 サンリオのキャラクター「シナモロール」のグッズがハズレなしで必ず当たる「シナモロール当りくじ」は、税込みで1回880円。7月4日より順次、全国のサンリオショップ、コンビニエンスストアほかにて取り扱われる。詳細は情報ページまで。 「シナモロール当りくじ」 発売日：7月4日（土）～順次 取り扱い店舗：全国のサンリオショップ、コンビニエンスストアほか 価格：1回880円（税込み） ■賞品紹介 （1）ヘッドホン（2本） （2）ぬいぐるみ（4本） （3）デスクマット（6本） （4）レリーフグラス（10本） （5）マスコット（10本） （6）トートバッグ（10本） （7）ヘアターバン（8本） （8）小物入れ 水色（5本） （9）（小物入れ 白（5本） （10）リボンチャーム 水色（5本） （11）リボンチャーム 白（5本） ※「ラストスペシャル賞」 最後のくじを引いた方にもれなく「LED付きミラー」をプレゼント！！ ※画像はイメージです。実物とは異なる場合がございます。 ※店舗により、品切れやお取り扱いのない場合がございますので、あらかじめご了承ください。 ※数量限定の為、品切れの際はご了承願います。 ※くじの在庫数などのお電話による店舗へのお問い合わせはご遠慮ください。 ※納品日は地域によって異なる場合がございます。 ※納品日は天候・交通事情などの影響で、遅れる場合がございます。あらかじめご了承ください。 （C）2026 SANRIO CO., LTD. APPROVAL NO. E26062201 アニメ！アニメ！ 仲瀬 コウタロウ",[],[]
「PEANUTS」スヌーピーたちの表情やストーリーを楽しめる♪ ポストカードセット＆文具が登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/a5af63422a789023466a2152f6fd22683559b856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000017-anmanmv-000-1-view.jpg?exp=10800,2026-06-30T18:30:05+09:00,2026-06-30T18:30:05+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1580,"ブラインドカード・デュオ スヌーピーたち『PEANUTS（ピーナッツ）』の世界観を楽しめる、日本ホールマークによるポストカードとクリアカードのセット「ブラインドカード・デュオ」やステーショナリーが登場。2026年7月6日より発売されることがわかった。 【画像全19枚】 『PEANUTS』は、1950年にチャールズ・M・シュルツによるアメリカ発のコミックとして初めて登場した。それ以来、チャーリー・ブラウン、スヌーピーをはじめとするピーナッツ・ギャングは、ポップカルチャーに不滅の足跡を残してきた。 Apple TVで親しまれている番組や特番に加え、多種多様な商品やアミューズメントパークのアトラクション、文化イベント、ソーシャルメディア、そして伝統的な紙媒体からデジタルまで各種媒体で展開されるコミックなどを通じて楽しまれている。2025年には75周年を迎え、世界規模での展示や各種アクティビティ、コラボレーション、デジタルマーケティングキャンペーンなど、これまでにない取り組みも行われた。 そんな『PEANUTS』のキャラクターがあしらわれたこのたびの商品のうち、「ブラインドカード・デュオ」は贈るのはもちろん部屋に飾っても楽しめるポストカードと、透明感が新鮮なクリアカードの2枚セットだ。 愛らしい表情やストーリーが感じられるアートを選りすぐり、テーマ性ある組み合わせが考案された。全8種のうち、いずれか1種がランダムで入っている。 デザインは、長年『PEANUTS』のアイテムを手掛けてきたアメリカ・ホールマーク社のデザインアーカイブに着想を得て制作された。これまでのイメージとは一味違う、ネオンカラー印刷が取り入れられている。封を開けた瞬間にぱっと広がる、鮮やかな色合いを楽しもう。なお日本ホールマークの公式オンラインストアおよび一部催事では、8種すべてが入ったコンプリートセットも取り扱われる。 「ジッパーバッグセット」は、外出時の持ち物や小分け、整理、ちょっとしたやりとりなどさまざまな使用シーンをイメージし、コミックの中からその場面にぴったりなスヌーピーのポーズやモチーフがセレクトされた。日常のワンシーンがふっと浮かぶ、遊び心あふれるデザインが揃う。 「クリアフォルダ」は毎日をスマートに整える、コンパクトな収納フォルダだ。仕切り4枚付きで、レシートやクーポン、商品券、お札まで細々したものをすっきり整理できる。通帳の整理やパスポートの持ち歩きにも活躍してくれるだろう。こちらは日常のさまざまなシーンを思い描き、コミックから厳選したスヌーピーのポーズやモチーフがセレクトされた。 スヌーピーたち『PEANUTS（ピーナッツ）』の世界観を楽しめる日本ホールマーク各商品のお求めは、全国の取り扱い専門店・量販店・一部催事および日本ホールマークの公式オンラインストアまで。 ■ 発売数 新商品全9点 ■ 発売日 2026年7月6日（月） ■ 取り扱い店舗 全国のお取り扱い専門店・量販店・一部催事 および日本ホールマーク公式オンラインストア ・ブラインドカード・デュオ 1パック 550円（税込）／コンプリートセット 4,400円（税込） ＜ラインナップ＞ みんな ライナス ウッドストック チャーリー ブランコ 星空 友達 チーム ・ジッパーバッグセット 全4種／各748円（税込） 852078 SNセットハグ 852085 SNセットレター 852092 SNセットフード 852108 SNセットおでかけ ・クリアフォルダ 全4種／各1,078円（税込） 852115 SNお家 852122 SNおでかけ 852139 SN行列 852146 SN兄弟 （C）Peanuts Worldwide LLC アニメ！アニメ！ 仲瀬 コウタロウ",[],[]
「おでかけ子ザメ」マイナンバーカードケース登場☆ ベビー子ザメちゃんが初のオンラインくじに！ 描き下ろし絵本＆海の日限定特典も（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/621d8100964449139b4574fbb0a9c17a1afdc253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000016-anmanmv-000-1-view.jpg?exp=10800,2026-06-30T18:15:02+09:00,2026-06-30T18:15:02+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,904,海の日限定柄マイナンバーカードケース ハートフルコミック『おでかけ子ザメ』より、シリーズ初となる「ベビー子ザメちゃん」をテーマにしたオンラインくじが登場。描き下ろしイラストを使用した絵本やスタッキングマグカップなど、オリジナルグッズがラインナップする。 【画像全15枚】 『おでかけ子ザメ』は、ペンギンボックスによる漫画作品。ちょっと懐かしい匂いのする八魚町で始まる子ザメちゃんの小さな大冒険を描いた、ちょっぴりレトロでちょっぴり切なく、そして最高に温かいショートコミック。 アニメでは子ザメちゃんの声を花澤香菜が担当。2025年8月21日には『映画 おでかけ子ザメ とかいのおともだち』が公開された。 S賞には、全28ページのオリジナル絵本『ベビー子ザメの生態図鑑』を用意。描き下ろしページを多数収録し、これまでナゾに包まれてきたベビー子ザメちゃんの生態にせまる、ファン必見の一冊となっている。 そのほか、らくがきしたり、おひるねしたりする愛らしいベビー子ザメちゃんを描き下ろしたスタッキングマグカップ、冷蔵庫や玄関のドアなどに貼って使えるホワイトボードマグネット、アクリルクリップなど日常で楽しめるアイテムがそろう。 また、10連セットを購入すると、「マイナンバーカードケース」（全3種・ランダム）がもれなく1枚プレゼントされる。さらに、2026年7月20日0時から23時59分までの24時間限定で10連セットを購入すると、「海の日限定柄マイナンバーカードケース」を1枚プレゼントする。 期間中には、くじ引き堂公式Xアカウントをフォローし、対象ポストをリポストすると、抽選で3名に「C賞 アクリルクリップ全8種セット」が当たるリポスト企画も実施される。 シリーズ初の「ベビー子ザメちゃん」をテーマにしたオンラインくじを見逃すな。 ＜おでかけ子ザメくじ ベビー子ザメちゃんのいたずら 概要＞ 販売期間：2026年7月7日(火)12:00～2026年7月28日(火)11:59 販売価格：1回 825円(税込)※別途発送手数料が掛かります。 (C)PENGUINBOX アニメ！アニメ！ animeanime,[],[]
