headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
時価3000万円相当のポケモンカード「ポケモンイラストレーター」1枚を60代男性からだまし取る　「必ず返すので貸してください」…返さず　会社役員の男2人を逮捕　島根県警（BSS山陰放送）,https://news.yahoo.co.jp/articles/749155ea2f496bb28d9b3c3b51c7033674abc284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769920-bss-000-1-view.jpg?exp=10800,2026-06-30T20:49:15+09:00,2026-06-30T20:49:15+09:00,BSS山陰放送,bss,BSS山陰放送,448,山陰放送 時価3000万円相当のポケモンカード1枚をだまし取ったとして、福岡県の会社役員の男2人が30日、警察に逮捕されました。 詐欺の疑いで逮捕されたのは福岡県福岡市の会社役員の男（36）と、同じく福岡県福岡市の会社役員の男（36）の2人です。 島根県警によりますと、2人は共謀して去年4月1日から2日にかけ、島根県在住の60代男性に対して「必ず返すので貸してください」などと電話をかけたり、借用書を交付したりして、この男性が所有する「ポケモンイラストレーター」というポケモンカード1枚（時価3000万円相当）をだまし取った疑いが持たれています。 6月15日、被害に遭った男性が警察に被害届を提出。所要の捜査の結果、2人の容疑が固まったとして30日逮捕しました。 被害男性と、容疑者の男2人は知人関係で、ポケモンカードはまだ返ってきていないということです。 警察は捜査に支障があるとして2人の認否を明らかにしていません。 事件の詳しい経緯や動機などについて、警察が詳しく調べています。 山陰放送,[],[]
日本代表・佐野海舟選手が鮮やかな先制ゴール　母校・米子北高校の後輩は、恩師は…「米子北のサッカーが世界に通用するんだなと」【サッカーワールドカップ】（BSS山陰放送）,https://news.yahoo.co.jp/articles/66aac0602518f2fb1c5cd695e89454ae0c903b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22768898-bss-000-1-view.jpg?exp=10800,2026-06-30T20:00:33+09:00,2026-06-30T20:00:33+09:00,BSS山陰放送,bss,BSS山陰放送,596,山陰放送 サッカーワールドカップ、決勝トーナメント1回戦で、日本代表は強豪・ブラジルとの大一番に臨みました。 米子北高出身の佐野海舟選手が先制のスーパーゴールをあげ、山陰からも大声援が送られました。 【写真を見る】日本代表・佐野海舟選手が鮮やかな先制ゴール 母校・米子北高校の後輩は、恩師は…「米子北のサッカーが世界に通用するんだなと」【サッカーワールドカップ】 一夜明け、ブラジル相手に代表初ゴールという大仕事をやってのけた佐野海舟選手の母校、米子北高校サッカー部の練習を訪ねました。 先輩の活躍については… 米子北高校サッカー部員（3年生） 「やる気というか勇気をもらうような感じ。憧れているだけではなく、そこ（W杯出場）を目指してやっていくべきかなと思う。（佐野選手）これからもずっと頑張ってください!」 米子北高校サッカー部 熊野俊典キャプテン 「予測力でボールを奪ったところが米子北らしさが出ていて縦に早いサッカーというところで、米子北のサッカーが世界に通用するんだなと思った。お疲れ様でしたという言葉をかけたい。」 米子北高校サッカー部 中村真吾監督 「昌子源選手のプレーを見て佐野選手も背中を追って今回活躍してくれたので、米子の子どもたちや、この中の選手がまた次に続いてくれると良いなと思っている」 佐野海舟選手に続け! 先輩の背中を追いかけ部員たちは練習に励みます。 山陰放送,[],[]
燃費よく…あなたは環境に優しい運転「エコドライブ」できている?　ゲーム感覚で学ぶシミュレーター、記者が体験してみると…（BSS山陰放送）,https://news.yahoo.co.jp/articles/28fa15be2032a96d883f228332ceedda72a794c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22768323-bss-000-1-view.jpg?exp=10800,2026-06-30T19:30:35+09:00,2026-06-30T19:30:35+09:00,BSS山陰放送,bss,BSS山陰放送,721,山陰放送 地球温暖化の防止や燃料費の節約につなげようと、エコドライブをゲーム感覚で学ぶイベントが鳥取県庁で開かれました。 【写真を見る】燃費よく…あなたは環境に優しい運転「エコドライブ」できている? ゲーム感覚で学ぶシミュレーター、記者が体験してみると… 鳥取県庁のロビーで開かれた「とっとりエコドライブグランプリ」。 急発進や急ブレーキを控えるなど、燃費のよい、環境に優しい運転への意識を高めてもらおうと訪れた人たちがエコドライブシミュレーターを体験しました。 中嶋理沙記者 「ではエコドライブシミュレーター、私も体験してみます」 燃費の良し悪しが判定され、エコドライブができているかがわかります。 記者の場合は、「ふんわりアクセル」がまだまだ。 「アクセルオフするタイミング」が遅れぎみという結果に。 中嶋理沙記者 「思ったより自分がブレーキをかけるのが遅かったりとか癖だったりというのを実感できました」 体験した人たちは… 体験した人 「ふんわりアクセルに自信があったんですけど意外と急発進急ブレーキになってしまったので普段の運転でも気をつけていきたい」 「普段の運転とちょっと感覚が違ったのでとても難しかったんですけどいい意識づけになった」 鳥取県 脱炭素社会推進課 木下博登 係長 「エコドライブも少しの注意で車の燃費がよくなったりするのでぜひ心がけていただきたい」 このイベントは、温室効果ガス削減のため夏場の省エネを促進するキャンペーンの一環として、鳥取県がはじめて開いたもので、来月7日、七夕の日にも行われます。 キャンペーンは10月末までで、スタンプラリーに応募するとトリピーのぷっくりシールがプレゼントされます。 山陰放送,[],[]
【今後の雨は?】大気の状態不安定…7月2日にかけて西日本〜東日本広い範囲で大雨のおそれ　今後の雨風シミュレーションは?【気象庁30日発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/8f2b77eb94a325dcb628c646e63cedb9c0b02d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769172-bss-000-1-view.jpg?exp=10800,2026-06-30T16:47:12+09:00,2026-06-30T16:47:12+09:00,BSS山陰放送,bss,BSS山陰放送,1013,山陰放送 気象庁によりますと、6月30日から7月2日にかけて、西日本から東日本の広い範囲で大雨となる恐れがあります。特に九州や東日本太平洋側では、土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要です。 【画像を見る】予想天気図・全国の週間天気予報・雨風シミュレーション ■前線が北上し西日本・東日本で大雨エリア拡大へ 気象庁が6月30日15時40分に発表した情報によりますと、現在、華中から九州南部を通って日本の南へのびる前線の影響で、大気の状態が不安定になっています。 前線に向かって暖かく湿った空気（下層暖湿気）が流れ込んでいるため、前線付近では対流雲が発達しており、一部では激しい雨や非常に激しい雨が解析されています。 この前線は7月1日にかけて太平洋高気圧の張り出しに伴い、九州や伊豆諸島付近をゆっくりと北上する見込みです。 1日から2日にかけては、上空の気圧の谷が東へ進む影響で、前線上での活動がさらに活発化します。前線は一時的に九州北部から東日本太平洋沿岸まで北上し、日本海西部には低気圧が発生して東へ進むと予想されています。 この影響で、西日本や伊豆諸島から東日本太平洋側にかけて、大雨となる地域が拡大する見通しです。 ■地域別の警戒期間と注意点 地域ごとに特に警戒が必要な期間と現象は以下の通りです。 30日は、九州南部・奄美地方や伊豆諸島で大雨による土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要です。 7月1日〜2日は、九州北部・九州南部を中心とする西日本や東日本太平洋側で、同様の災害への注意・警戒が求められます。 また、これらの地域では、落雷や突風、局地的には竜巻などの激しい突風にも注意が必要です。 前線の北側にあたる地域でも、日中の気温上昇などにより大気の状態が不安定となり、局地的に激しい雨が降り大雨となる所がある見込みです。東日本では30日、北日本から西日本では7月2日にかけて、落雷や突風、降ひょうに注意してください。 ■予想される雨量 30日18時からの24時間に予想される雨量は、多い所で九州南部で120mm、九州北部で100mmとなっています。 なお、波については、明日まで3m以上の高い波はない見込みです。 気象庁は、前線や前線上の波動の位置には不確かさが大きいとしています。量的な予報は今後の状況によって変わる可能性があるため、最新の情報に注意してください。 山陰放送,[],[]
【またダブル?】新たな“台風のたまご=熱帯低気圧”が明日（7月1日）朝までにダブルで発生する可能性　西日本では7月3日頃にかけて“警報級大雨”のおそれも　予想天気図・今後の雨風シミュレーション【気象庁30日発表】今後の台風情報に注意（BSS山陰放送）,https://news.yahoo.co.jp/articles/324d7d03091b86f3a097f92a38272ec500f79d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22768710-bss-000-3-view.jpg?exp=10800,2026-06-30T15:33:18+09:00,2026-06-30T16:48:18+09:00,BSS山陰放送,bss,BSS山陰放送,761,山陰放送 気象庁が6月30日に発表した週間天気予報によりますと、7月3日頃にかけて西日本では、前線の活動の程度によって警報級の大雨となる恐れがあります。 【画像を見る】予想天気図・全国の週間天気予報・雨風シミュレーション また、7月1日午前9時の予想天気図によりますと、日本の南の海上に新たな熱帯低気圧（TD）が2つあらわれています。台風まで発達するかどうかはまだわかりませんが、今後の動向に注意が必要です。 ■曇りや雨の日が多い一週間に 7月1日から7日までの期間、東北地方、東日本、西日本では、曇りや雨の降る日が多くなる見込みです。 北海道地方は、晴れまたは曇りの日が多いですが、期間の終わりの7月7日には雨の降る所があるでしょう。 一方、沖縄・奄美では、期間を通して太平洋高気圧に覆われるため、晴れの日が多くなる見通しです。 ■前線の活動が活発化 7月3日は、前線が東シナ海から九州北部付近を通って本州の南岸にのび、低気圧が日本海中部に進む見込みです。 4日には、前線が黄海から西日本付近にのびるでしょう。 5日から7日にかけては、前線が日本海を北上する見通しです。高気圧は千島の東を東へ移動します。 予報モデル間の差は期間の中頃から大きくなっており、特に4日から5日にかけての本州付近の前線の位置などにはばらつきが見られます。 今後の情報に注意し、最新の早期注意情報や気象情報、台風予報を必ず確認してください。 ■新たな”台風のたまご”=熱帯低気圧がダブルで発生か 7月1日午前9時の予想天気図によりますと、日本の南の海上に新たな熱帯低気圧（TD）が2つあらわれています。 中心気圧はいずれも1006hPaとなっています。 台風に発達するかどうかは現時点ではわからないものの、今後の動向に注意が必要です。 山陰放送,[],[]
【“熱帯低気圧”発生へ】「台風のたまご」今夜までに発生か　前線活動活発化…7月3日頃にかけて西日本では“警報級大雨”のおそれも　予想天気図・今後の雨風シミュレーション【気象庁30日発表】今後の台風情報に注意（BSS山陰放送）,https://news.yahoo.co.jp/articles/a6f59d5ed25df6085b2d91332923f0dce0e1bca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22767710-bss-000-2-view.jpg?exp=10800,2026-06-30T11:55:25+09:00,2026-06-30T11:59:12+09:00,BSS山陰放送,bss,BSS山陰放送,768,山陰放送 気象庁が6月30日に発表した週間天気予報によりますと、7月3日頃にかけて西日本では、前線の活動の程度によって警報級の大雨となる恐れがあります。 【画像を見る】最新の進路予想図・全国の週間天気予報・雨風シミュレーション 気象庁が6月30日に発表した週間天気予報によりますと、7月3日頃にかけて西日本では、前線の活動の程度によって警報級の大雨となる恐れがあります。 ■曇りや雨の日が多い一週間に 7月1日から7日までの期間、東北地方、東日本、西日本では、曇りや雨の降る日が多くなる見込みです。 北海道地方は、晴れまたは曇りの日が多いですが、期間の終わりの7月7日には雨の降る所があるでしょう。 一方、沖縄・奄美では、期間を通して太平洋高気圧に覆われるため、晴れの日が多くなる見通しです。 ■前線の活動が活発化 7月3日は、前線が東シナ海から九州北部付近を通って本州の南岸にのび、低気圧が日本海中部に進む見込みです。 4日には、前線が黄海から西日本付近にのびるでしょう。 5日から7日にかけては、前線が日本海を北上する見通しです。高気圧は千島の東を東へ移動します。 予報モデル間の差は期間の中頃から大きくなっており、特に4日から5日にかけての本州付近の前線の位置などにはばらつきが見られます。 今後の情報に注意し、最新の早期注意情報や気象情報、台風予報を必ず確認してください。 ■新たな”台風のたまご”=熱帯低気圧も発生か 一方、30日午後9時の予想天気図によりますと、マーシャル諸島付近に新たな熱帯低気圧（TD）があらわれています。 中心気圧は1006hPaとなっています。 7月1日午後9時の予想天気図では1004hPaとなっています。 台風に発達するかどうかは現時点ではわからないものの、今後の動向に注意が必要です。 山陰放送,[],[]
出雲市の商店街で発生した大規模火災　全焼した建物は21棟　出火場所は飲食店の2階住居部分と判明（BSS山陰放送）,https://news.yahoo.co.jp/articles/dadf5817ccef53bafeeb0a844e8000b7e9d4f9f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22767834-bss-000-1-view.jpg?exp=10800,2026-06-30T11:49:12+09:00,2026-06-30T11:49:12+09:00,BSS山陰放送,bss,BSS山陰放送,446,山陰放送 23日に島根県出雲市の商店街で発生し、鎮火まで丸一日かかった大規模火災で、全焼した建物は21棟にのぼることが分かりました。 【写真を見る】出雲市の商店街で発生した大規模火災 全焼した建物は21棟 出火場所は飲食店の2階住居部分と判明 火事の発生は、23日午後7時半頃で、JR出雲市駅近くのアーケード商店街「サンロードなかまち」は、建物が密集する地域だったこともあり、消火活動が難航し、火は東に燃え広がりました。 出雲市消防の30日の発表によりますと、この火事で全焼した建物は店舗4棟、店舗併用住宅6棟、住宅4棟、倉庫7棟であわせて21棟で、焼損面積は3717.88平方メートル（床面積）でした。 また出火場所は飲食店舗の2階住居部分だったことが分かったということです。 住民などにけが人は出ませんでしたが、消火活動中の消防団員2人が火災鎮圧後に倒れ、60代男性が軽傷。40代男性が中等症で一時入院したということです。 り災証明書の発行は29日正午現在25件ということです。 山陰放送,[],[]
【台風のたまご】新たな“熱帯低気圧”が今夜（30日夜）までに発生か　今後の動きは?　日本付近は大気の状態不安定…九州南部は雨量120mm予想　予想天気図・今後の雨風シミュレーション【気象庁30日発表】今後の台風情報に注意（BSS山陰放送）,https://news.yahoo.co.jp/articles/bf6c5c622df0e299a6c78d9d02b8e124edce45a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22767190-bss-000-2-view.jpg?exp=10800,2026-06-30T09:10:26+09:00,2026-06-30T11:39:17+09:00,BSS山陰放送,bss,BSS山陰放送,1168,山陰放送 気象庁によりますと、7月2日にかけて西日本や東日本太平洋側を中心に大雨となる恐れがあります。前線の北上に伴い大気の状態が非常に不安定になるため、土砂災害や低い土地の浸水、河川の増水に注意・警戒が必要です。 【画像を見る】最新の進路予想図・全国の週間天気予報・雨風シミュレーション ■前線が北上し西・東日本でも大雨へ 現在、日本の南にのびる前線に向かって暖かく湿った空気が流れ込み、前線付近で対流雲が発達しています。この影響で、雷を伴い一時非常に激しい雨が解析されています。 この前線は7月1日にかけて、太平洋高気圧が西へ張り出すことに伴い、九州や伊豆諸島付近をゆっくりと北上する見込みです。 1日から2日にかけては、上空の気圧の谷が東へ進む影響で前線の活動がさらに活発化します。前線上に低気圧が形成され、1日夜には九州北部地方、2日には近畿地方から東日本太平洋沿岸まで前線が一時的に北上する見通しです。 また、関東の沖合でも別の低気圧が発生し、前線を北上させる要因となる可能性があります。 ■土砂災害や河川の増水に注意・警戒 前線付近から南側では大気の状態が非常に不安定となり、西日本や伊豆諸島から東日本太平洋側にかけて、大雨となる地域が拡大する見込みです。 特に警戒が必要な期間と地域は以下の通りです。 6月30日 九州南部・奄美地方、伊豆諸島で大雨に注意・警戒が必要です。 7月1日〜2日 九州北部地方・九州南部を中心とする西日本や東日本太平洋側で、大雨となる恐れがあります。 土砂災害: 西日本から北日本の広い範囲で、7月2日にかけて土砂災害に注意・警戒してください。 浸水・増水: 低い土地の浸水や河川の増水に注意が必要です。 落雷・突風: 九州南部・奄美地方から北日本では、落雷や突風、局地的な竜巻などの激しい突風に注意してください。 降ひょう: 北日本から西日本では、降ひょうにも注意が必要です。 ■予想される雨量 30日午前6時からの24時間に予想される雨量は、九州南部で120mmとなっています。 なお、7月1日までの期間で、波の高さが3m以上となる所はない見込みです。 前線や前線上の低気圧の位置については、予報の不確かさが大きい状況です。 今後の状況によって雨量などの予報は変化する可能性があるため、気象庁は最新の情報を確認するよう呼びかけています。 ■新たな”台風のたまご”=熱帯低気圧も発生か 一方、30日午後9時の予想天気図によりますと、マーシャル諸島付近に新たな熱帯低気圧（TD）があらわれています。 中心気圧は1006hPaとなっています。 7月1日午後9時の予想天気図では1004hPaとなっています。 台風に発達するかどうかは現時点ではわからないものの、今後の動向に注意が必要です。 山陰放送,[],[]
「車が歩行者をはねて逃げた」散歩中の女性に衝突し逃走した疑い　90代無職の男を逮捕　「人だと思わなかった」と容疑否認　島根・松江市（BSS山陰放送）,https://news.yahoo.co.jp/articles/19cfcb273254581c697c527b193f69d84d254df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22766914-bss-000-1-view.jpg?exp=10800,2026-06-30T06:03:20+09:00,2026-06-30T06:03:20+09:00,BSS山陰放送,bss,BSS山陰放送,543,山陰放送 横断歩道を歩いていた女性に車で衝突し転倒させるも、救護措置を行わずに現場から逃走したとして29日、車を運転していた90代の男が警察に逮捕されました。 過失運転致傷及び道路交通法違反（救護措置義務違反・事故不申告）の容疑で逮捕されたのは、島根県松江市の無職の男（91）です。 松江警察署によりますと、男は29日午前6時半前、松江市上乃木町5丁目を走る国道432号で軽乗用車を運転し交差点を右折する際、横断歩道を渡っていた近くに住む40代の女性に衝突し、転倒させてけがを負わせたのにも関わらず、救護措置を行わず現場から逃走した疑いがもたれています。 事故から数分後に目撃者から「車が歩行者をはねて逃げた」と110番通報があり、警察が被害者・目撃者への聴取や防犯カメラの捜査を行ったところ、男と車両を特定し29日午夕方、逮捕に至ったということです。 調べに対し男は「人だと思わなかった」と容疑を否認しているということです。 この事故で、女性は右ひじと右足に軽傷を負いましたが、命に別状はありませんでした。 また当時、車両用と歩行者用の信号機はともに「青」だったと見られていて、男は帰宅途中、女性は散歩途中だったということです。 松江警察署は事故の詳しい原因を調べています。 山陰放送,[],[]
7月5日〜9日頃から「この時期としては10年に一度程度しか起きないような著しい高温」になる可能性　気象庁が「高温に関する早期天候情報」発表【北海道・東北・北陸】（BSS山陰放送）,https://news.yahoo.co.jp/articles/ad5882fbb6a2467f11bbd66b4b837c09bfeb680b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22765787-bss-000-1-view.jpg?exp=10800,2026-06-30T05:30:34+09:00,2026-06-30T05:30:34+09:00,BSS山陰放送,bss,BSS山陰放送,972,山陰放送 気象庁は29日、北海道・東北・北陸地方に「高温に関する早期天候情報」を発表しました。 【画像を見る】最新の進路予想図・全国の週間天気予報・雨風シミュレーション 北海道・東北・北陸地方では、7月5日〜9日頃から、この時期としては10年に一度程度しか起きないような著しい高温になる可能性があるとしています。 北海道地方 7月5日頃から かなりの高温 かなりの高温の基準:5日間平均気温平年差 +2.4℃以上 北海道地方の気温は、向こう5日間程度は平年並の日が多いですが、その後は暖かい空気に覆われやすいため高い日が多く、7月5日頃からはかなり高くなる見込みです。 農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。 なお、1週間以内に高温が予測される場合には気象解説情報（高温）を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。 東北地方 7月6日頃から かなりの高温 かなりの高温の基準:5日間平均気温平年差 +2.4℃以上 東北地方の向こう2週間程度の気温は、暖かい空気に覆われやすいため平年並か高く、7月6日頃からはかなり高くなる見込みです。 農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。 なお、1週間以内に高温が予測される場合には気象解説情報（高温）を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。 北陸地方 7月9日頃から かなりの高温 かなりの高温の基準:5日間平均気温平年差 +2.7℃以上 北陸地方の気温は、向こう1週間程度は平年並ですが、その後は暖かい空気に覆われやすいため高く、7月9日頃からはかなり高くなる可能性があります。 農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。 なお、1週間以内に高温が予測される場合には気象解説情報（高温）を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。 山陰放送,[],[]
