headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バーガーキング、7月3日から45品を値上げ ワッパーサイズは最大10%（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f1397263cc12f6583481beec742c466ebfdcd6ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010011-ssnp-000-1-view.jpg?exp=10800,2026-06-30T23:49:36+09:00,2026-06-30T23:49:36+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,428,7月3日から価格改定の対象となる「ワッパー」 バーガーキングを展開するビーケー・ジャパンは7月3日から、全国のバーガーキング店舗で一部商品の価格を改定する。対象はバーガー32商品、サイドメニュー8商品、ドリンク5商品の計45商品。同社が6月26日に発表した。 改定率は、ワッパーサイズが約6～10%、ワッパーJr.サイズほかが約5～12%。サイドメニューは約2～7%、ドリンクは約2～4%となる。 同社は価格改定の理由について、原材料費や物流費、エネルギーコストなどの上昇に加え、為替変動の影響を挙げている。コスト上昇が続き、現在の価格を維持することが困難になったとする。 対象店舗は、7月3日時点で予定している371店舗。一部店舗では販売商品や価格が異なる場合がある。東京競馬場店、京都競馬場店、関西国際空港第一ターミナル店は特別仕様メニューのため対象外。 なお、「オールデイ・キング」と「オールデイ・キングミール」の店頭価格は据え置く。 食品産業新聞社,[],[]
太洋物産「ナポリの窯」子会社化で外食事業本格参入　堀江貴文氏がDX・AI推進、海外展開も視野（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/5b563dc34b0ebe0bfabe5a8f3491cb6e86d86432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010010-ssnp-000-1-view.jpg?exp=10800,2026-06-30T19:10:10+09:00,2026-06-30T19:10:10+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,950,太洋物産事業戦略発表会 堀江貴文氏取締役就任式 食料品や農産品などを扱う専門商社の太洋物産は6月30日、宅配ピザ「ナポリの窯」を展開するいちごホールディングスの完全子会社化を受け、東京都内で「太洋物産事業戦略発表会 堀江貴文氏取締役就任式」を開催した。 【画像8点】ナポリの窯「ペヤングピザ」「やみつきツートンピザ」「やみつきミラノサラミ」など 商社機能を生かして外食事業へ本格参入し、海外展開やM&Aを通じた成長を目指す。 ■商社機能を生かし「ナポリの窯」でシナジー創出 太洋物産 松島伸介社長 太洋物産の松島伸介代表取締役社長は、「ナポリの窯」をグループに迎えたことで、「商社事業の調達力と、安定した顧客基盤を持つ飲食事業の両輪でグループシナジーを最大限に発揮し、持続的な成長ステージへ舵を切る」と説明した。 太洋物産は1936年創業。食料品、農産品、畜産物などを扱う専門商社として、国内外の調達ネットワークや販売チャネルを構築してきた。近年は外食産業向け取引や加工食品分野にも事業を広げている。 今回の子会社化により、自ら外食事業へ参入する。「ナポリの窯」が持つブランド力や店舗運営ノウハウ、安定した顧客基盤を生かし、食品分野のバリューチェーンを拡張するとともに、商社事業とのシナジー創出を図る考えだ。 また、飲食・食品加工分野で複数社のM&Aも検討しているが、松島社長は「まずは『ナポリの窯』でどこまでシナジーを創出できるか試したい」と説明。「海外出店なども視野に入れ、われわれの強みを生かしていきたい」と述べた。 ■「現場に寄り添った経営」を掲げる大塚社長 いちごホールディングスの大塚康平社長 現在、いちごホールディングスは宅配ピザブランド「ナポリの窯」と「ストロベリーコーンズ」を全国約80店舗展開している。 いちごホールディングスの大塚康平代表取締役社長は、学生時代のアルバイトからキャリアをスタートし、現場一筋で歩んできた自身の経歴に触れ、「現場を大切にし、現場に寄り添った経営をしていきたい」と語った。 「太洋物産グループが培ってきた世界中との調達ネットワークや加工食品供給の強みと、私たちの店舗運営・宅配の知見を掛け合わせ、お客様へこれまで以上の価値を届けたい」と意欲を示した。,[],[]
ペッパーランチ、初めてのうなぎメニュー「うなぎ茶漬けペッパーライス」発売 / 「カルビステーキ＆Spicyカレー焼飯」も登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/7d1e1e391a39be4d5779db93a3ab9aa85b670da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010009-ssnp-000-1-view.jpg?exp=10800,2026-06-30T17:31:53+09:00,2026-06-30T17:31:53+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,820,"「うなぎ茶漬けペッパーライス」 ペッパーランチは、「うなぎ茶漬けペッパーライス」と「カルビステーキ＆Spicyカレー焼飯」を7月8日から期間限定で販売する。食欲が落ちやすい夏に向けた新メニューとして展開する。 「カルビステーキ＆Spicyカレー焼飯」の画像はこちら 「うなぎ茶漬けペッパーライス」は、ペッパーランチ初の試みとなるメニュー。香ばしく焼き上げたうなぎと熱々のご飯を混ぜて味わった後、薬味の山椒で風味の変化を楽しみ、最後は黄金色のだしをかけてうなぎ茶漬けとして味わえる。わさびを加えることで、さらにさっぱりとした味わいが楽しめる。 「カルビステーキ＆Spicyカレー焼飯」は、カルビステーキの旨みとスパイシーなカレー焼飯を組み合わせた夏限定メニュー。鉄皿を傾けてカルビの脂をご飯になじませ、自分で混ぜて仕上げるライブ感と、スパイスの香りや肉のコクを楽しめる。 〈商品概要（価格は税込）〉 ◆うなぎ茶漬けペッパーライス 価格：1,490円 ◆うなぎ茶漬けペッパーライス（ライス大盛り） ライスを大盛りにしたメニュー。 価格：1,580円 ◆1.5倍うなぎ茶漬けペッパーライス うなぎを1.5倍に増量したメニュー。 価格：1,880円 ◆1.5倍うなぎ茶漬けペッパーライス（ライス大盛り） うなぎ1.5倍、ライス大盛りのメニュー。 価格：1,970円 ◆カルビステーキ＆Spicyカレー焼飯 カルビステーキの旨みとスパイシーなカレー焼飯を組み合わせた夏限定メニュー。 価格：1,390円 ◆カルビステーキ＆Spicyカレー焼飯（ライス大盛り） 価格：1,480円 ※8月7日～8月16日は販売を休止する。 ※テイクアウト、デリバリーでは販売しない。 ※在庫がなくなり次第、販売終了。 〈販売概要〉 販売期間：2026年7月8日～（期間限定） 販売店舗：ペッパーランチ、ペッパーランチPLUS全店舗（東京競馬場店を除く） 食品産業新聞社",[],[]
ミスド『もっちゅりん』第2弾の発売を中止、第1弾3品は7月中旬以降 販売終了へ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e1aac9076be0c0ab4cb9d8c0c49b21d4a6cb528f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010008-ssnp-000-1-view.jpg?exp=10800,2026-06-30T16:49:53+09:00,2026-06-30T16:49:53+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,884,もっちゅりん みたらし ミスタードーナツは、『もっちゅりん』シリーズの想定以上の好評をうけ、第1弾商品を7月中旬以降、順次販売終了する。また、当初予定していた第2弾商品の発売は中止する。 【もっちゅりんの画像はこちら】 〈もっちゅりん 第1弾は7月中旬以降、順次販売終了〉 『もっちゅりん』は、2025年にミスタードーナツ55周年を記念して初登場したドーナツ。手に取った時の独特のやわらかさと、ひとくち食べた瞬間に感じる弾力とやわらかさを同時に楽しめる“もっちゅり食感”が特徴の商品だ。 今年は、昨年人気だった「もっちゅりんきなこ」「もっちゅりんみたらし」に加え、新作「もっちゅりんいちご」の3品をラインアップ。5月14日から「misdoネットオーダー」で予約受付を開始し、6月3日から店頭販売および予約商品の受け渡しを開始した。 しかし、想定を上回る好評だったことから、第1弾商品は7月中旬以降、順次終了するという。販売期間の詳細は、以下の通り。 ◆「もっちゅりんきなこ」 テイクアウト 216円 / イートイン 220円(各税込) 7月中旬以降、各ショップの原材料がなくなり次第終了。 ◆「もっちゅりんみたらし」 テイクアウト 226円 / イートイン 231円(各税込) 7月中旬以降、各ショップの原材料がなくなり次第終了。 ◆「もっちゅりんいちご」 テイクアウト 237円 / イートイン 242円(各税込) 6月末以降、各ショップの原材料がなくなり次第終了。 ※『もっちゅりん』の特設サイト、および各ショップの販売スケジュールは、7月中旬を目途に公開を終了する。 〈もっちゅりん 第2弾は発売中止〉 また、「第2弾商品を発売することにより、さらなるショップの混雑が想定される」とし、第2弾商品の発売を中止するという。 ダスキンは、「多くのお客様に『もっちゅりん』を楽しんでいただき、心より感謝申し上げます。また、本商品を楽しみにしていただいているお客様をはじめ、皆様のご期待に添えない結果となりましたことを深くお詫び申し上げます」としている。 食品産業新聞社,[],[]
【セブン‐イレブン】スガキヤとコラボした全9品の商品を17日間限定で発売!【愛知・岐阜・三重 限定】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/1b69ecd5db147a4d4b0f9be813b7521376d6d9d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010007-ssnp-000-1-view.jpg?exp=10800,2026-06-30T16:21:01+09:00,2026-06-30T16:21:01+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1072,スガキヤ監修 ざるラーメン(税込496.80円) セブン‐イレブン・ジャパンは、ラーメンチェーン「スガキヤ」とのコラボレーションフェア「スガキヤ×セブン‐イレブン 地元愛まつり」を、7月3日から7月19日までの17日間、愛知県・岐阜県・三重県のセブン‐イレブン店舗で開催する。 スガキヤのこだわりが詰まったラーメンや、定番のサイドメニュー「五目ごはん」を参考にしたおむすび、人気の甘味「クリームぜんざい」をイメージしたスイーツなど、全9品を展開する。 【スガキヤ×セブン‐イレブン コラボ商品の画像はこちら】 ◆スガキヤ監修 五目ごはん おむすびチャーシュー入り 価格:238円(税込257.04円) 人気のサイドメニュー「五目ごはん」を参考に仕上げた、油揚げ・にんじん・たけのこ・ごぼう・しいたけ入りの五目ごはん。甘辛いチャーシューを中具に入れた食べ応えのあるおむすびに仕立てた。 ◆スガキヤ監修 ざるラーメン 価格:460円(税込496.80円) 4種のだしが効いた和風醤油つゆは、醤油感と甘みの強い味わいで、ボリューム満点の麺と、チャーシュー・メンマといった具材とよく絡む。 ◆スガキヤ監修 ネギラーメン 価格:398円(税込429.84円) まろやかな豚骨ベースのスープに魚粉を加えて和風とんこつ味に仕上げた。シャキシャキの白髪ねぎを添えている。 ◆スガキヤ監修 冷しラーメンサラダ 価格:368円(税込397.44円) 野菜がしっかりと摂れる彩り豊かなラーメンサラダ。スガキヤの味わいをイメージしたドレッシングは、フレッシュな野菜、つるっとした麺と相性が良いという。気温が上昇する時期にさっぱりと食べられるヘルシーなメニュー。 ◆スガキヤ監修 五目ごはんの具!きんぴら風 価格:218円(税込235.44円) スガキヤの定番「五目ごはん」の具材をイメージし、ごぼう・たけのこ・にんじん・油揚げ・しいたけをきんぴら風に仕上げた。 ◆スガキヤ 和風とんこつ風味パウダー 価格:25円(税込27円) スガキヤの和風とんこつスープが、セブン‐イレブンのホットスナックと相性の良いパウダーになって登場する。別売りの揚げ鶏に振りかけて食べると、やさしい豚骨と魚介の風味でおいしさを一層引き立てる。 ◆スガキヤ監修 まぜまぜスイーツ ヨーグルトメロンゼリー 価格:398円(税込429.84円) スガキヤのヨーグルトシェークをイメージしたストローで味わう新感覚のスイーツ。メロンゼリー・ヨーグルトゼリー・ホイップクリームの3種のおいしさが楽しめる。,[],[]
ゴディバ創業100周年記念、ショコリキサーから復刻フレーバー2種発売!（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/22a3d95eb1a380b8faa46c0fed1244d38cd7cb2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010006-ssnp-000-1-view.jpg?exp=10800,2026-06-30T15:43:04+09:00,2026-06-30T15:43:04+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,922,ゴディバ ショコリキサー ダークチョコレート デカダンス 2026年に創業100周年を迎えたゴディバ ジャパンは、100周年を記念して、ショコリキサー誕生の原点となった「ショコリキサー ダークチョコレート デカダンス」と「ショコリキサー ミルクチョコレート デカダンス」の2種の復刻フレーバーを、2026年7月1日から、全国のショコリキサー取扱店で販売する。無くなり次第終了。 また、ゴディバ創業100周年記念ショコリキサー復刻フレーバーの発売にあわせ、1杯飲んで、もう1杯をシェアできる「ショコリキサー Buy One Share One キャンペーン」を実施する。 【ショコリキサーの復刻フレーバー2種 画像はこちら】 ◆「ショコリキサー ダークチョコレート デカダンス」 レギュラーサイズ(270ml)税込750円 100周年を記念して復刻した、ショコリキサー発売当初の人気ナンバーワンフレーバー。ベルギー産ダークチョコレートの芳醇な香りを堪能できる。 ◆「ショコリキサー ミルクチョコレート デカダンス」 レギュラーサイズ(270ml)税込750円 100周年を記念して復刻した、ミルクチョコレート デカダンス。ベルギー産ミルクチョコレートの甘美な味わいを堪能できる。 〈「ショコリキサー Buy One Share One キャンペーン」概要〉 キャンペーン期間中、対象のショコリキサーを購入した人に、同じドリンクを無料で楽しめる引換券(レシート)を進呈する。引換期限は、購入当日限り。 【対象商品】 「ショコリキサー ダークチョコレート デカダンス」 「ショコリキサー ミルクチョコレート デカダンス」 【実施期間】 2026年7月1日～7月14日 【実施店舗】 全国のショコリキサー取扱店 ※百貨店内店舗では取り扱わない。 ※無料引換券は購入店舗のみで利用可能。 ※対象商品(無料引換券の商品を含む)は追加トッピング、チョコレートカップのオプション、クーポン・割引や優待との併用不可。 ※ゴディバクラブ特典のサイズアップ・ポイント交換、Eギフトチケット(ショコリキサーチケット800円・1000円)は利用できない。 食品産業新聞社,[],[]
【タカノフルーツパーラー】丸ごと桃のデザートや桃のケーキパフェなど・・・桃スイーツをラインアップ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e588d1228fff6d5152550ea1e18bb46b668ac9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010005-ssnp-000-1-view.jpg?exp=10800,2026-06-30T13:34:41+09:00,2026-06-30T13:34:41+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,988,新宿髙島屋店【シーズナルナイトプレート～桃～】税込2530円 タカノフルーツパーラーは、7月1日から順次、桃のメニューを提供する。丸ごと桃をのせたメニューや、サンドウィッチやワッフルと組み合わせたものなど、様々なタイプのスイーツをラインアップする。 【タカノフルーツパーラーの桃メニュー 画像一覧はこちら】 ◆新宿髙島屋店【シーズナルナイトプレート～桃～】税込2530円 BLTCサンドとワッフル、桃のミニパフェがワンプレートになった、夜限定のメニュー。 提供期間:7/1～8/31※平日限定 8/8～8/16を除く 提供時間:午後5時以降 ◆池袋東武店【スイーツコレクション～桃～】税込4400円 桃のミニパフェやサンドウィッチのほか、プレートにはミルフィーユや桃のショート、ジュースなど7種の桃スイーツをのせた。 提供期間:7/1～8/31※平日限定 提供時間:午後2時より ◆京急上大岡店【桃のフルーツサンドと桃のミニパフェ】税込2310円 クリームの中に桃のやさしい甘さと香りを感じるシンプルなフルーツサンドと、桃とソフトクリームを合わせたパフェのセット。 ※1日20食限定 提供期間:7/1～8/31※平日限定 8/8～8/16を除く 提供時間:午後2時より ◆JR名古屋髙島屋店【丸ごと桃のデザート】税込3300円 桃の中にはソフトクリーム・カシスムース・ラズベリーソースを詰めこみ、その下にはサブレとマスカルポーネカスタードパルフェを入れた。 提供期間:7/15～7/21 ◆横浜髙島屋店【パフェ&ワッフルセット～桃とマンゴーとパイン】税込2420円 マンゴーゼリーやカスタード、ピーチグラニテの上に3種のフルーツとソフトクリームを飾ったパフェと、ワッフルのセット。コーヒーまたは紅茶付き。 提供期間:7/1～8/7※平日限定 提供時間:午後2時より ◆川越丸広店【桃のケーキパフェ】税込2420円 ピーチゼリー、カスタード、ソフトクリームなどを重ねたグラスに、桃の果肉と紅茶サワークリームケーキを飾った。 提供期間:7/1～7/31 ◆アトレ吉祥寺店【桃のショートケーキ】税込2200円 ピーチジャム、ホイップクリーム、スポンジでシンプルに仕立てることによって桃のやさしい味わいを感じられる。コーヒーまたは紅茶付き。 提供期間:7/1～9月下旬 食品産業新聞社,[],[]
【コメダ】かき氷全5種を発売!エリア限定「もも太郎氷」「黒蜜きなこのぜんざい氷」などラインアップ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/eeaa2af374e2d864b76df39a3b1c0844b783d370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010004-ssnp-000-1-view.jpg?exp=10800,2026-06-30T12:06:40+09:00,2026-06-30T12:06:40+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,981,もも太郎氷 ※「ソフトクリーム」「練乳」をトッピング コメダは、これまで一部店舗で先行販売していたかき氷を、7月1日～8月下旬季節限定で、全国のコメダ珈琲店で展開する。 2026年は、東日本・東海エリアと西日本エリアで異なる味わいのかき氷をラインアップする。 東日本・東海エリアでは、新潟県で親しまれているかき氷バー「もも太郎」を再現した「もも太郎氷」、西日本エリアでは、沖縄で親しまれている「ぜんざい氷」をアレンジした「黒蜜きなこのぜんざい氷」を用意した。さらに全エリア共通で、「アサイーミックス氷」、コメダ珈琲店のかき氷の定番「いちご氷」「宇治抹茶氷」も展開する。 【コメダのかき氷(全5種)の画像はこちら】 【東日本・東海エリア限定】 ◆もも太郎氷 価格:通常サイズ 630円～690円/ミニサイズ 530円～590円 新潟県のご当地アイス「もも太郎」をかき氷で再現した。「いちご味」をベースに「りんご果汁」が加わった、さっぱりとした味わいのかき氷で、後味はすっきりと軽やかで、暑い季節にもぴったりだという。ソフトクリームと練乳をトッピングすると、ミルキーな甘さが加わる。 【販売店舗一覧】 北海道、青森県、秋田県、岩手県、山形県、宮城県、福島県、栃木県、茨城県、群馬県、埼玉県、千葉県、神奈川県、東京都、新潟県、富山県、石川県、福井県、山梨県、長野県、静岡県、岐阜県、愛知県、三重県内のコメダ珈琲店 【西日本エリア限定】 ◆黒蜜きなこのぜんざい氷 価格:通常サイズ 890円～950円/ミニサイズ 790円～850円 沖縄県のご当地かき氷「ぜんざい氷」は、黒糖で甘く煮た金時豆を加えているのが特徴で、コクのあるやさしい甘さが楽しめる。 「黒蜜きなこのぜんざい氷」は、国産大豆の香ばしいきなこと、沖縄県産黒糖を使用したコク深い黒蜜シロップに、北海道産小豆のぜんざいのやさしい甘みを合わせた。黒蜜とぜんざいの組み合わせで、黒糖金時豆の味わいを表現している。ソフトクリームをトッピングして、クリームぜんざい風に食べるのもおすすめだという。 【販売店舗一覧】 滋賀県、京都府、奈良県、大阪府、和歌山県、兵庫県、鳥取県、島根県、岡山県、広島県、山口県、香川県、徳島県、愛媛県、高知県、福岡県、佐賀県、長崎県、大分県、熊本県、宮崎県、鹿児島県、沖縄県内のコメダ珈琲店,[],[]
さっぽろ純連・萬福・頑者の3店が監修する「冷し麺」3種&夏の定番商品「冷し中華」が登場【ファミマ】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/77c8891f8fdf82a657c1c9f2a1b45d02a00aa05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010003-ssnp-000-1-view.jpg?exp=10800,2026-06-30T11:25:49+09:00,2026-06-30T11:25:49+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,960,"ファミリーマート ファミリーマートは、有名店が監修する「冷し麺」3種、「さっぽろ純連監修 冷し味噌まぜそば」(税込646円)、「萬福監修 とりごま冷し中華(ごまだれ)」(税込598円)、「頑者監修 冷し魚介豚骨まぜそば」(税込646円)を、2026年6月30日から順次、全国のファミリーマート約1万6,400店で発売する。 さらに同日から、夏の定番商品「冷し中華」のスープをリニューアルする。 【「冷し麺」3種と夏の定番「冷し中華」の画像はこちら】 〈「さっぱり&がっつり」の二極化と、高まる「名店本格志向」〉 近年の記録的な暑さを受け、冷し麺に対するニーズは「涼をとるための食事」だけでなく、「1品で満足できる食事」へも拡大している。これにより、喉越し良く食べられる定番の“さっぱり需要”だけでなく、「暑い夏こそ濃厚な味でスタミナをつけたい」という“がっつり系”へのニーズも急増している。また、行列に並ばずに手軽に外食クオリティを味わいたいという「本格名店志向」も近年の大きなトレンドとなっている。 そこで今回、東京・銀座の老舗「萬福」との初コラボによる“さっぱり”とした、とりごま冷し中華(ごまだれ)に加え、「さっぽろ純連」「頑者」が監修した濃厚で食べ応え抜群の“がっつり”系まぜそばを発売する。 〈冷し中華麺のほぐれやすさを向上〉 麺にスープをかけてからほぐすまでの手間(プチストレス)を改善するため、中華麺のほぐれやすさを向上させた。食べるまでの準備時間が短縮されたことで、これまで以上に待たずにすぐ食べられる。 ◆6種具材の冷し中華 【価格】536円(税込578円) 【発売日】2026年6月30日 【発売地域】全国 ※宮崎県、鹿児島県、沖縄県を除く 夏の定番「冷し中華」を気温が高くなる時期に合わせて、よりさっぱり感のあるスープにリニューアルした。ももチャーシューやきゅうり、錦糸卵、紅生姜など彩りの良い具材をトッピングしている。 ◆さっぽろ純連監修 冷し味噌まぜそば 【価格】599円(税込646円) 【発売日】2026年6月30日 【発売地域】全国 さっぽろ純連監修の冷し味噌まぜそば。濃厚でコクのある味噌感が特徴のたれに、具材として肉そぼろ、ゆで卵、白髪ねぎ、フライドオニオンなどをトッピングしている。",[],[]
【ジョイフル】夏の新グランドメニューにうな丼やユーリンチーうどんが登場、人気メニューは値下げも（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/5dafaab1d7e6be5355eb7a063aff33fe5b85ac4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010002-ssnp-000-1-view.jpg?exp=10800,2026-06-30T10:46:00+09:00,2026-06-30T10:46:00+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,973,"ジョイフル2026夏の新グランドメニュー ジョイフルは、7月7日15時から「2026年夏の新グランドメニュー」の販売を開始する。暑い季節に向けた新メニューとして、うなぎメニューや「ユーリンチーうどん」を発売するほか、一部の人気メニューでは価格を引き下げる。 【画像6点】新メニュー3種と値下げするメニュー3種を画像で見る 新メニューでは、炭火で香ばしく焼き上げてから蒸したうなぎを使用した「うな丼」「うなぎ二倍盛り重」と、つるモチ食感のうどんに唐揚げや野菜、特製甘酢ダレを合わせた「ユーリンチーうどん」を展開する。 また、原材料費や物流費の高騰に伴い一部メニューを価格改定する一方で、ワンコインランチの価格は据え置き、一部の人気メニューは値下げする。 〈商品ラインアップ(価格は税込)〉 ◆うな丼(お吸い物・漬物付) 肉厚でふっくらと焼き上げたうなぎを特製の甘辛いタレで仕上げた、ご飯との相性が良い一品。テイクアウト対応。 価格:1,142円 ◆うなぎ二倍盛り重(お吸い物・漬物付) ふっくらと焼き上げたうなぎを2倍盛りにしたボリューム感のあるメニュー。テイクアウト対応。 価格:1,802円 ◆ユーリンチーうどん 出汁のうまみを感じるうどんに、甘酸っぱいユーリンチーソースを絡めた唐揚げ、レタス、トマトを合わせた夏向けの一品。 価格:878円 〈値下げを行うメニュー(価格は税込)〉 ◆肉旨!厚切り豚肩ロースステーキ にんにく醤油 豚肩ロースに、にんにく醤油ソースを合わせた食べ応えのあるメニュー。77円値下げ。 価格:1,098円 ◆肉増し!牛焼肉とおろし唐揚げ定食 甘辛いタレの牛焼肉と、おろしポン酢で味わう唐揚げを組み合わせた定食。33円値下げ。 価格:1,285円 ◆からだはぐくむ!薄切りビーフとミックスビーンズのパワーサラダ 薄切りビーフとミックスビーンズを、酸味の効いたフルーティーなドレッシングで仕上げたサラダ。33円値下げ。 価格:812円 ※店内飲食とテイクアウトでは、盛り付けなど商品内容が異なる場合がある。 ※一部店舗では販売商品、販売時間、販売価格が異なる。 ※22時～翌5時は深夜料金として10%加算。 〈販売概要〉 販売開始:2026年7月7日(火)15時 販売店舗:ジョイフル全店(一部店舗除く) 食品産業新聞社",[],[]
