headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】岩手県内で震度3 岩手県沖を震源とする最大震度3の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5b7f18e8f0cbcb8985ad0775362aeedaea4364de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90027688-nmit-000-2-view.jpg?exp=10800,2026-06-30T23:08:01+09:00,2026-06-30T23:20:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,354,岩手めんこいテレビ 2026年06月30日午後11時02分ごろ、岩手県沖を震源とする最大震度3の地震が発生しました。 岩手県内では最大震度3の揺れが観測されています。 最大震度3を観測したのは青森県、岩手県です。 この地震による津波の心配はありません。 震源の深さは40km。地震の規模を示すマグニチュード（M）はＭ４．９と推定されます。 岩手県 【震度3】 普代村 盛岡市 八幡平市 軽米町 【震度2】 宮古市 久慈市 山田町 岩泉町 野田村 岩手洋野町 二戸市 滝沢市 雫石町 葛巻町 岩手町 紫波町 矢巾町 九戸村 一戸町 大船渡市 釜石市 住田町 大槌町 花巻市 北上市 遠野市 一関市 奥州市 西和賀町 平泉町 【震度1】 田野畑村 陸前高田市 金ケ崎町 提供：ウェザーニューズ 岩手めんこいテレビ,[],[]
22歳男性消防士を懲戒免職処分　酒気帯び運転の疑いで摘発　「5時間ほど散歩をし酔いがさめたと思った」岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/dfc791abf40cd604b04a77e2904674bcc982ca91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90027687-nmit-000-1-view.jpg?exp=10800,2026-06-30T22:09:01+09:00,2026-06-30T22:09:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,444,岩手めんこいテレビ 6月27日、酒気帯び運転の疑いで警察に摘発されていた盛岡西消防署に勤務する男性消防士について、盛岡地区広域消防組合は29日付で懲戒免職処分としました。 懲戒免職となったのは、盛岡西消防署に勤務する22歳の男性消防士です。 盛岡地区広域消防組合によりますと、この男性消防士は6月27日午前5時半ごろ、盛岡市内で車を運転中、警察の検問で呼気検査を求められ、基準値を超えるアルコールが検出されました。 男性消防士は前の日の午後7時半ごろから約4時間半、同僚の消防職員1人と市内の飲食店2軒を利用し、酎ハイなど合わせて8杯の酒を飲んでいて、消防の聞き取りに対しては、「5時間ほど散歩をし、酔いがさめたと思った」と話しているということです。 盛岡地区広域消防組合の法領田剛消防長は、「2025年12月に続いて、飲酒運転による職員の摘発が発生し、心から深くおわび申し上げる。法令順守、服務規律の徹底を一層強化し、信頼回復に全力で取り組んでいく」と話しています。 岩手めんこいテレビ,[],[]
警察署に留置の66歳男性が死亡　前日も高熱により救急搬送、留置施設に戻り経過観察中　岩手・花巻市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f2032298e3c9d920ef10e7f64d41b8ce1edebd71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90027679-nmit-000-1-thumb.jpg?exp=10800,2026-06-30T21:25:01+09:00,2026-06-30T21:25:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,375,岩手めんこいテレビ 6月29日、岩手県・花巻警察署に留置されていた66歳の男性が意識不明の状態で見つかり、搬送先の病院で死亡が確認されました。 死亡したのは、花巻警察署に留置されていた花巻市在住の66歳の男性です。 警察によりますと、29日午前1時ごろ、花巻警察署の留置施設を巡回していた看守が意識不明の状態で横たわっている男性を発見しました。 男性は北上市内の病院に運ばれましたが、約2時間半後に死亡が確認されました。 男性は28日の午後も高熱により花巻市内の病院に救急搬送されていましたが、医師から経過観察するよう告げられ、留置施設に戻っていました。 男性に目立った外傷はなく、警察は事件性はないとみていて、「現時点で対応に問題は確認されていない」としています。 警察はプライバシー保護のため男性の逮捕容疑は公表していません。 岩手めんこいテレビ,[],[]
夏だけの景色を半額で！安比高原のゴンドラ「県民割」実施　岩手・八幡平市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3dc3f1581505cf2badafc286a51dae9eaf3ec359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90027683-nmit-000-1-thumb.jpg?exp=10800,2026-06-30T21:17:02+09:00,2026-06-30T21:17:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,506,岩手めんこいテレビ 岩手県八幡平市の安比高原で、県民を対象に通常の半額でゴンドラに乗車できるサービスが行われています。 八幡平市の安比高原スキー場を運営する岩手ホテルアンドリゾートでは、6月20日から県民を対象にゴンドラの乗車料金を半額にするサービスを始めました。 これは安比の夏の景色を楽しんでもらおうと初めて企画されたもので、中学生以上は1100円（通常：2200円）、小学生は550円（通常：1100円）で乗車できます。 千葉梨々花アナウンサー 「程よい浮遊感がありながらもゆったりと自然を満喫することができます。開けられる小窓からは爽やかな風や鳥のさえずりも楽しめます」 ゴンドラは片道15分で、標高約1300mの前森山山頂に到着します。 7月は安比で「雲海」が出現する割合が一年で最も高く、雨が降った日の翌日や朝の時間帯は特にきれいに見られるということです。 岩手ホテルアンドリゾート 畠山衣吹マネージャー 「山頂からの景色、360度色々な山が見られるのが魅力。今の時期は雲海の出現率がすごく高いので、ぜひみなさんに見てもらいたい」 ゴンドラの「岩手県民割」は7月末まで行われます。 岩手めんこいテレビ,[],[]
佐々木麟太郎選手、ソフトバンクと面談へ　「すごく楽しみ」　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/15c8d95b4a087a0280bab46b1c9314127e706b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90027686-nmit-000-1-view.jpg?exp=10800,2026-06-30T21:10:01+09:00,2026-06-30T21:10:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,724,佐々木麟太郎選手（2024年9月） 岩手県北上市出身でスタンフォード大学の野球部に所属する佐々木麟太郎選手が、6月29日に一時帰国し、7月1日から福岡県でソフトバンクホークスとの面談に臨むことを明らかにしました。 佐々木選手は6月29日、到着した羽田空港の中で報道陣の取材に応じました。 花巻東高校を卒業し、現在はアメリカ・スタンフォード大学で野球に打ち込んでいる佐々木選手。 2年目の2026年は54試合に出場し、1年目より9本多い16本のホームランを放ちました。 持ち味の強打にますます磨きがかかっています。 佐々木選手は今回の帰国について、2025年秋のドラフト会議で自身を1位指名したソフトバンクと面談を行うためと明かしました。 スタンフォード大 佐々木麟太郎選手（北上市出身） 「7月1日から福岡に移動してソフトバンクと面談するスケジュールなっている。2日間くらいを予定している」 福岡では面談のほか、1軍と2軍の施設を見学するということです。 スタンフォード大 佐々木麟太郎選手（北上市出身） 「球団の自分の育成プランの話を聞けるのがすごく楽しみ」 ソフトバンクとの交渉期限は7月31日です。 また、メジャーリーグのドラフトが7月中旬に控えているほか、大学に残る道もあります。 プロ野球、メジャー、大学残留、「3つの選択肢」から決断を下すことになります。 スタンフォード大 佐々木麟太郎選手（北上市出身） 「1カ月以内には次の道が見えてくる。プレッシャーもあるがそれ以上に楽しみ」 佐々木選手はソフトバンクと面談した後、岩手県に帰省する予定で、進路について家族と話し合いたいと語っていました。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
大谷翔平、特大18号ホームラン　メジャー通算300号まであと2本（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/db6f0e8408947cd8c7736810a0b89d8f4ae26e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90027684-nmit-000-1-view.jpg?exp=10800,2026-06-30T20:48:01+09:00,2026-06-30T20:48:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,388,岩手県奥州市出身でドジャースの大谷翔平選手が、日本時間6月30日のアスレチックス戦で特大の第18号ホームランを打ちました。メジャー通算300号まであと2本としています。 舞台はアスレチックスの“暫定本拠地”で、大谷選手にとって初めてプレーするスタジアムです。 2点をリードして迎えた6回、ランナーを2人置いてバッターボックスに立ちます。 内角の変化球を力強く降り抜くと、動きを止めて弾丸ライナーを見届けてから確信歩きを見せました。 飛距離131.7ｍの特大アーチは6試合ぶりとなる18号3ランで、メジャー通算ホームランは298本目、日本人選手初の300号にあと2本と迫っています。 続く第5打席ではライト前ヒットを打ち2試合ぶりのマルチヒットを記録、打率を2割9分7厘まで上げています。 結果：ドジャース 9 － 4 アスレチックス （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
物価高対策など盛り込んだ追加補正予算案が可決　総額8億円余り　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1c52cf0523e4c6b404dfbc63729ce26d4eb54a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90027685-nmit-000-1-thumb.jpg?exp=10800,2026-06-30T20:41:01+09:00,2026-06-30T20:41:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,452,岩手めんこいテレビ 岩手県の盛岡市議会では6月30日、6月定例会の最終本会議が開かれ、物価高対策などを盛り込んだ総額8億円余りの追加の補正予算案が可決されました。 30日に開かれた盛岡市議会6月定例会の最終本会議では、追加の補正予算案が提出されました。 追加の補正予算案には、エネルギーや食料品価格高騰の影響を軽減する支援事業に約2億2800万円、クマへの対応として防護資材やAIカメラの整備にかかる経費などに約1600万円が盛り込まれています。 また、最高裁が2013年の生活保護支給額の引き下げの調整に誤りがあったと認定したことから、生活保護費の追加給付に係る経費として5億8900万円余りが計上されています。 総額は8億3300万円余りで、財源には国の臨時交付金などが充てられるということです。 採決の結果、追加の補正予算案は全会一致で可決されました。 また30日は当初提出されていた、ひとり親家庭の就労支援事業などを含む総額4億2300万円余りの補正予算案も可決されています。 岩手めんこいテレビ,[],[]
当せん金12億円「プレミアム」も登場　サマージャンボ宝くじが岩手県内でも発売（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/91b2057ae2f4ec6dd6e3d3336732eb8c6af88731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90027682-nmit-000-1-thumb.jpg?exp=10800,2026-06-30T19:31:01+09:00,2026-06-30T19:31:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,585,岩手めんこいテレビ 6月30日「サマージャンボ宝くじ」が発売されました。 2026年は1等前後賞合わせて12億円の「サマージャンボプレミアム」が登場しています。 岩手県盛岡市大通にある「宝くじ神社チャンスセンター大通本店」では「サマージャンボ宝くじ」が発売された30日、高額当せんを願う神事が行われました。 2026年は1枚300円の「サマージャンボ」と「サマージャンボミニ」に加えて、1枚500円の「サマージャンボプレミアム」が登場しました。 当せん金は1等前後賞合わせて12億円と、ジャンボ宝くじ史上最高額となっています。 三倉茉裕子アナウンサー 「これまでに18人の億万長者が誕生している宝くじ神社チャンスセンター大通本店。今回もこの売り場から大きな夢を掴む人が出るかもしれません」 「宝くじ神社チャンスセンター大通本店」では、2024年のサマージャンボで1等5億円の当せん者が出ていて、30日も訪れた人が次々に夢を買い求めていました。 購入した人 「きょうは夢を買いに来た。（当たったら）黙っていてもくれって来るから、あげる皆さんに」 宝くじ神社チャンスセンター大通本店 茅野充子さん 「12億って大きいが、そこに期待をしていただいて、とにかく皆さんに幸運が訪れるように一生懸命販売したい」 サマージャンボ宝くじは7月31日まで販売されます。 岩手めんこいテレビ,[],[]
県職員に夏のボーナス、4年連続増加　平均90万2000円　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/28b89d60a73a540c1ea0275230449e879f28e5e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90027677-nmit-000-1-thumb.jpg?exp=10800,2026-06-30T19:31:01+09:00,2026-06-30T19:31:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,367,岩手めんこいテレビ 公務員に6月30日に夏のボーナスが支給されました。 岩手県の一般職の平均は約90万2000円で4年連続の増加となりました。 岩手県は6月30日、警察官や教員を含む職員1万8282人に夏のボーナスを支給しました。 一般職の平均支給額は、2025年より3万8000円多い90万2000円で、手取り額は68万4000円でした。 これは2025年度の給与改定により、ボーナスを算定する際の基準となる月給が引き上げられた上、ボーナスの支給額も0.025カ月分増えたためで、夏のボーナスの増加は4年連続となります。 支給総額は約165億6500万円で、2025年より5億5300万円増えました。 特別職のボーナスも増額されていて、達増知事が327万円余り、城内愛彦県議会議長が238万円余りとなっています。 岩手めんこいテレビ,[],[]
22歳男性消防士、酒気帯び運転の疑いで摘発　「5時間ほど散歩をし酔いがさめたと思った」岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a9f11e45a476ca42c915ed128b7cf0b03bd468c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90027675-nmit-000-1-thumb.jpg?exp=10800,2026-06-30T15:00:01+09:00,2026-06-30T15:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,413,岩手めんこいテレビ 盛岡西消防署（岩手県盛岡市）に勤務する男性消防士が、酒気帯び運転の疑いで警察に摘発されていたことが明らかになりました。 酒気帯び運転の疑いで摘発されたのは、盛岡西消防署に勤務する22歳の男性消防士です。 盛岡地区広域消防組合によりますと、男性消防士は6月27日午前5時半ごろ、盛岡市内で車を運転中、警察の検問で呼気検査を求められ基準値を超えるアルコールが検出されました。 男性消防士は前の日の午後7時半ごろから約4時間半、同僚の消防職員1人と市内の飲食店2軒を利用し、酎ハイなど合わせて8杯の酒を飲んだということです。 男性消防士は、一緒に酒を飲んだ同僚に車で帰ることは伝えておらず、消防の聞き取りに対しては「5時間ほど散歩をし、酔いがさめたと思った」と話しているということです。 男性消防士は6月30日時点で自宅待機となっていて、盛岡消防本部では「早期に処分を検討する」としています。 岩手めんこいテレビ,[],[]
