headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「今が女としての絶頂期」武田久美子さん、23年ぶり写真集　ゴールドビキニは貝殻水着へのオマージュ？　「あの写真集はずっと保管しています」「永遠の女神様」（まいどなニュース）,https://news.yahoo.co.jp/articles/fdcb7c6651e976073d420c45205c29aad9cf5986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756742-maidonans-000-41715566-view.jpg?exp=10800,2026-06-30T20:50:30+09:00,2026-06-30T21:19:38+09:00,まいどなニュース,maidonans,まいどなニュース,1000,武田久美子さん（2011年） ホタテ貝を水着に見立てた「貝殻ビキニ」で一世を風靡した女優の武田久美子さんの23年ぶりとなる写真集（タイトル未定、撮影：ND CHOW、税込4400円）が、9月9日に講談社よりリリースされます。 【写真】撮影中のオフショット。ゴールドビキニがちらり 1989年発売の写真集で後に伝説となる貝殻ビキニを披露したグラビアレジェンドであり、今や女性たちからも支持を集める美のカリスマが、ついに完全復活します。南国の絶景を背景に、抜群のプロポーションを惜しみなく披露。新境地をたっぷり魅せるとともに、過去の大ヒット写真集を想起させるようなオマージュカットも収録。往年のファンはもちろん、SNSで彼女を知った新たな世代も必見の内容となっています。 年齢を重ねても、努力し続ければ人は美しくあり続けられるー時を超えた今の武田さんだからこそ体現できた、エネルギッシュでグラマラスな最高の艶めきをお見逃しなく！ 武田さんは「このたび23年ぶりの写真集を、講談社より出させていただくこととなりました。長い時間が経過しましたが、私自身は今が女としての絶頂期だと思っております！ 長年ファンの皆様からは『もういちど写真集をだしてほしい』という声をいただいておりました。ようやくその声にお応えできること、本当にうれしく思っております。ファンの方は、どのカットがかつての写真集のオマージュなのか、探して比べてみるのも楽しいと思います」と喜びを語っています。 武田さんはSNSに「私が表紙を務めるFRIDAYの発売日です 皆様のお気に入りカットがあったら、ぜひ教えて下さいね またインタビューページもありますので、是非チェックしてみて下さい。写真集の発売記念のイベントも計画しております」などと投稿し、撮影時の画像などを公開しています。フォロワーからは「あの貝殻写真集はずっと保管しております ゴールドビキニが素晴らしいですね」「絶対女神の領域」「永遠の女神様」などのコメントが寄せられています。 【武田久美子さんプロフィル】 たけだ・くみこ 愛知県生まれ 1982年に映画『ハイティーン・ブギ』で女優デビュー。歌手としても活躍しながら、数々の写真集を発表し大ヒットを記録。1999年にアメリカに移住し、現在はサンディエゴ在住。美のカリスマとして、女性たちからの支持も集めている。 まいどなニュース,[],[]
ブラの肩紐外し誘惑目線　STU48に復帰したアイドル　瀬戸内の元気印の最大攻めた2nd写真集（まいどなニュース）,https://news.yahoo.co.jp/articles/d3c5c791e8ee0f8bba112fd4d92026e91cbfe717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756740-maidonans-000-41715553-view.jpg?exp=10800,2026-06-30T20:20:48+09:00,2026-06-30T21:17:24+09:00,まいどなニュース,maidonans,まいどなニュース,1211,甲斐心愛２ｎｄ写真集（タイトル未定）秋田書店／撮影：カノウリョウマ マレーシア・KLP48での活動を経てひと回り大きく成長し、STU48へと帰ってきた“瀬戸内の元気印“こと甲斐心愛さんの2nd写真集「おかえり太陽」（撮影：カノウリョウマ、税込3300円）が、7月1日に秋田書店よりリリースされます。 【写真】真っ赤なタンクトップが印象的な写真集の表紙 タイトルの「おかえり太陽」は2026年2月に約1年半のKLP48での活動を終え、3月から古巣・STU48に復帰したばかりの彼女をあらためて出迎えるに相応しいタイトルとなっています。表紙は、太陽のような輝きと笑顔がこれでもかというほど伝わる一枚が選ばれました。 ロケ地は微笑みの国・タイの首都バンコクと、タイ屈指のリゾート地であるプーケット。1st写真集や過去のグラビアでは見せたことのない、自身最大に攻めたドキッとするようなカットも収録。彼女らしい元気いっぱいな笑顔から成長した大人な姿まで、現在の彼女を切り取った写真が満載の一冊が完成しました。 実際にバンコクの民家で生活している様子から始まる同作は、ローカルな鉄道に乗って旅に出る様子、プーケットのビーチやウォーターパークでこれでもかというくらいはしゃぎ倒す様子、カラフルなテーマパークや上下逆さまの不思議なミュージアムで目を輝かせる様子、アジアンテイストのリゾートヴィラでゆっくりと羽を伸ばす様子など、様々なシチュエーションで撮影を敢行しました。無邪気に一緒に遊んだ幼馴染みだと思ってそこまで意識していなかったのに、久しぶりに会ったら今までと違う胸の高鳴りを感じるーそんなストーリーの珠玉のグラビアです。 甲斐さんは「今回タイでの撮影は4日間見事に全日程晴れてくれて、その中でも一番の太陽が出てた日にバンコクの駅の前で撮影した写真が表紙に選ばれました。心愛らしい写真じゃないかなって思います！写真集の中身を初めてチェックをする直前に、自分の1st写真集を見てから行きました。比べてみるとやっぱり全然違って、この2年間で大人になったし、ロケーションも海外ということでいつも以上に自然なリアクションをしていたり、表情の変化の幅も大きいなって。1ページめくるごとにドキドキするし見入ってしまって、皆さんもきっと見るのに時間かかっちゃうと思います！」とコメントしています。 【甲斐心愛さんプロフィル】 かい・ここあ 2003年11月28日生まれ 広島県出身 2017年3月にSTU48の1期生として活動開始。2024年6月からKLP48に移籍し、2026年2月まで活動。その後、2026年3月からSTU48に復帰し活動再開。STU48 13thシングル「好きすぎて泣くが発売中。公式X：@k_cocoa1128 公式Instagram：@k_cocoa1128 公式TikTok：@k_cocoa1128 まいどなニュース,[],[]
防衛研や三菱電機子会社　中国、軍民両用品の輸出管理リストに日本の20社・団体追加　露骨な揺さぶりに現実的対応せよ　（まいどなニュース）,https://news.yahoo.co.jp/articles/8c1960837a40b2d90ee5aafe09698b2be973555a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756716-maidonans-000-41715561-view.jpg?exp=10800,2026-06-30T19:50:02+09:00,2026-06-30T21:18:52+09:00,まいどなニュース,maidonans,まいどなニュース,1679,"日本の国旗と中国の国旗 ※画像はAIが作成したイメージです（ochikosan/stock.adobe.com） 中国商務省は6月29日、安全保障上の理由から輸出を規制する軍民両用品（デュアルユース品）の管理リストに、日本の防衛・宇宙関連の企業や政府系研究所など計20の企業・団体を追加したと発表した。2026年2月に続く第2弾の措置であり、これによりリスト入りした日本の組織は大幅に増加した。今回の対象には三菱電機などの防衛関連子会社や宇宙航空関連の研究機関、防衛省の研究機関・防衛研究所などが含まれる。 【写真】中国・各省の成長がすごい 今回の措置により、これらの企業・団体が中国から高性能な重要鉱物やレアアース（希土類）、先端材料などの軍民両用品に指定された物資を輸入する際、中国政府による厳格な個別審査と許可が必要となる。事実上の禁輸措置、あるいは調達の大幅な遅延を余儀なくされる可能性が高い。 背後にあるのは冷徹な国家戦略 中国商務省は今回の指定の理由について、日本の防衛政策の転換や台湾有事を念頭に置いた動きを牽制し、日本の新軍国主義の妄動を断固として抑止するためと説明している。しかし、中国側が掲げる再軍国主義の阻止という言葉の本質は、自らの政治的・外交的意図を正当化するためのレトリックであり、その背後には異なる冷徹な国家戦略が潜んでいる。 今回の措置における最大の狙いは、日本の防衛政策の転換や高市首相の台湾有事をめぐる発言に対する強力な外交的牽制である。日本政府が防衛力の強化を進め、台湾海峡の平和と安定に関与する姿勢を明確にしていることに対し、中国側は激しい不満を抱いてきた。直接的な軍事衝突を避けつつも日本に痛撃を与えるため、中国は安全保障上の脅威という大義名分を創出し、防衛・宇宙関連の主要企業や研究機関を狙い撃ちにしたと言えよう。つまり、これは軍国主義の阻止ではなく、日本の外交・防衛の選択肢を狭めるための実質的な報復措置に他ならない。 日本側への心理的圧力を計算 さらに重要な側面は、中国が自国のサプライチェーン上の優位性を利用した経済的威圧を仕掛けている点である。軍民両用品の規制において念頭に置かれているのは、ハイテク産業や防衛装備品に不可欠なレアアースや重要鉱物である。これらを戦略物資としてコントロールし、日本企業の防衛・宇宙関連部門への供給を遮断、あるいは遅延させることで、日本の防衛産業や経済活動全体に揺さぶりをかける狙いがある。具体的な規制品目を曖昧にしている点も、運用の恣意性を残して日本側に心理的圧力を与え続けるための計算された手法と言える。 この動きは、今後の日中関係の冷え込みをさらに決定づけるものとなろう。中国側は「通常の民生用貿易には影響しない」と釈明するが、最終用途の証明や厳格な審査は日本企業にとって大きなコストとリスクとなり、事実上のデカップリング（経済的分断）を加速させよう。日本側としては、中国の経済威圧に屈することなく、重要物資の調達先を多角化する代替サプライチェーンの構築を急がねばならない。 結論として、中国の主張する日本の再軍国主義化という理由は、国際社会や国内世論に向けたポーズに過ぎない。今後世界で影響力を拡大するグローバルサウス諸国に対して、自らの立場を正当しようとする意思も明確である。その本質は、経済的な依存関係を武器として外交・安全保障上の優位性を確保しようという、地政学的かつ戦略的な競争である。日本は、この露骨な揺さぶりの構造を冷静に見抜き、経済安全保障の強化という現実的な対抗策をいっそう強化する必要がある。 ◆和田大樹（わだ・だいじゅ）CEO, Strategic Intelligence Inc. / 代表取締役社長 専門分野は国際安全保障論、国際テロリズム論、経済安全保障、地政学リスクなど。海外研究機関や国内の大学で特任教授や非常勤講師を兼務。また、国内外の企業に対して地政学リスク分野で情報提供を行うインテリジェンス会社の代表を務める。 まいどなニュース",[],[]
飲食店が“旅の目的地”に　兵庫の「食×観光」を考えるセミナーで地域の魅力を再発見（まいどなニュース）,https://news.yahoo.co.jp/articles/ed516be14f3dd955f790626dd1beb8632c77dbc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756626-maidonans-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-30T18:10:12+09:00,2026-06-30T18:10:12+09:00,まいどなニュース,maidonans,まいどなニュース,918,会場でグループワークに取り組む参加者ら＝6月22日、尼崎商工会議所 地域の食文化を観光資源として活用する「ガストロノミーツーリズム」をテーマにしたセミナーが6月22日、尼崎商工会議所（尼崎市昭和通）で開かれた。飲食店や生産者、観光関係者ら91人が参加し、地域の魅力を「食」の視点から見直す取り組みについて学んだ。 【写真】京大生が食文化の似ている都道府県をマップ化 意外な場所が中四国と似ている！？ 「これは面白い」「やっぱり山って境なんだな」 「Rethink ガストロノミーツーリズム ～兵庫の可能性～」と題したワークショップ形式の催しで、兵庫県飲食業経営審議会が主催。JTの地域貢献活動「Rethink PROJECT」が協賛した。昨年10月の千葉を皮切りに全国展開している。 ガストロノミーツーリズムは、その土地ならではの食文化や食材、生産背景も含めて楽しむ新しい観光スタイル。国内外で関心が高まっており、地域の食を切り口に誘客を図る取り組みとして注目されている。 当日は、基調講演とワークショップの二部構成で実施。講師を務めたのは、ガストロノミーツーリズムの第一人者で、前職・ぐるなびで培ったキャリアを活かした食と観光の分野でコンサルティングを行う家中みほ子さん。 家中さんは「地域の食には、その土地の歴史や文化が詰まっている。飲食店や生産者が主体となり、その価値を伝えることで、地域全体の魅力向上につながる。“食の当事者”である自覚をもってほしい」と話した。 ワークショップ参加者は「あなたのレストランが旅の目的地」をテーマに、地域資源を活かした観光プランのアイデアをグループに分かれて出し合った。 会場では、飲食店経営者や生産者らが活発に意見交換。「灘五郷の酒と酒樽づくり、淡路島の玉ねぎ収穫など体験を伴うモノとコトの組合せは」「地元の食材のストーリーをどう伝えるか」「観光客がわざわざ訪れる理由をどう作るか」といった課題について議論し、各グループが兵庫ならではの観光プランを発表した。 主催者は「食を切り口にした観光は兵庫でも大きな可能性がある」とし、今後も事業者同士の連携を促進していく考えを示した。 まいどなニュース,[],[]
「小悪魔美人さん見っけ」「瞳が奪われてしまいそう」 34歳フリーアナが清涼感あふれる夏コーデ披露（まいどなニュース）,https://news.yahoo.co.jp/articles/ed6661241c829ccb5868685e14bb52c012e2c231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756604-maidonans-000-1-view.jpg?exp=10800,2026-06-30T17:30:14+09:00,2026-06-30T17:30:14+09:00,まいどなニュース,maidonans,まいどなニュース,491,上野愛奈（@ueno_aina_816）さんのインスタグラムより フリーアナウンサーの上野愛奈さん（34）がインスタグラムを更新。最新ショットを披露しています。 【写真】「瞳が奪われてしまいそう」 爽やか薄手ニットの上野さん 上野さんは「色合いともに夏を感じるお衣装でした」とコメントし、写真をアップ。写真では、アイボリー色の涼しげな半袖ニットコーデや全身ブルーコーデのショット、花柄のノースリーブコーデに身を包んだ姿など、さまざまな衣装を着こなす上野さんが見られます。 SNSでは、「初夏の装いとても爽やか」「瞳が奪われてしまいそうです」「小悪魔美人さん見っけぇ～！！」「やはり美しすぎる」「相変わらずスレンダーな肢体と綺麗なお顔が素敵です！」「ファッションめちゃくちゃかわいいです」「最高ですやん」などのコメントがありました。 上野さんは、1991年8月16日生まれ、熊本県出身。上智大学文学部新聞学科卒業。セント・フォース所属。担当番組には、BS11「報道ライブ インサイドOUT」（月〜木曜日キャスター）、「速報ニュース インサイドOUT」などがあります。 まいどなニュース,[],[]
「お美しさ花丸です」45歳、慶應卒の気象予報士　美スタイル際立つ白ワンピ姿が話題　水着姿の写真集もリリース（まいどなニュース）,https://news.yahoo.co.jp/articles/65fab8b5ea8c4cce3b5fac5bc2a3037022a9521b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756599-maidonans-000-1-view.jpg?exp=10800,2026-06-30T17:00:46+09:00,2026-06-30T17:00:46+09:00,まいどなニュース,maidonans,まいどなニュース,805,吉井明子（@akiko_yoshii_sunny_rain）さんのインスタグラムより NHKラジオ「マイあさ！」などに出演する気象予報士の吉井明子さんがインスタグラムを更新。最新ショットを披露しています。 【写真】「週プレ グラビアデビューおめでとうございます」などのコメントも寄せられた吉井明子さんの爽やかコーデ 吉井さんは、「東京の都心、今月1日以来の真夏日に」「暑いですー！」とコメントし、写真をアップ。緑あふれる自然風景の中で白一色のワンピース姿でポーズをとる吉井さんは、真夏の暑さを吹き飛ばすような爽やかな空気を醸しています。 SNSでは、「緑に白が映えるね～」「お美しさ花丸です。素敵」「明子さん素敵だなぁ〜」「相変わらず美しいです」「白が素敵に似合う」「暑かったですねぇ！気合い入れていかないとです」「とっても素敵でお綺麗です」「週プレ グラビアデビューおめでとうございます」などのコメントがありました。 吉井さんは自身初となるデジタル写真集「Akiko」（撮影：栗山秀作）が集英社よりリリースされたばかり。同社のサイトでは、「45歳、慶應卒の気象予報士の初水着。週プレ本誌グラビアの未公開カットで構成したデジタル写真集！」とアピール。「慶應義塾大学卒で、現役の気象予報士として働く吉井明子さん（45歳）。彼女がインスタグラムを更新するたびに、その抜群のスタイルと癒やし系の笑顔が話題となりネットニュースになるほど、すでに人気が沸騰中。そんな吉井さんが緊張しながら初めて水着を披露してくれた写真集。綺麗でスタイルが良い若いコは毎年のようにデビューしてくれて、それはもちろんうれしいんだけど、美しい年上のお姉さんの“初めて”に立ち会えることは、きっとこれからもほとんどないはずだ。お姉さんの柔らかさと甘さが詰まった唯一無二の写真集。ぜひ手に取ってみてください」と紹介されています。 まいどなニュース,[],[]
昭和の母の呼び名は「お母さん」がダントツ、令和は？　子育て中の女性500名に聞いた（まいどなニュース）,https://news.yahoo.co.jp/articles/bae3b099ec0361018528c80c458d8cf3d9501896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756577-maidonans-000-41715557-view.jpg?exp=10800,2026-06-30T16:00:14+09:00,2026-06-30T21:18:15+09:00,まいどなニュース,maidonans,まいどなニュース,888,笑顔で見つめ合う母と娘※画像はイメージです（Paylessimages/stock.adobe.com） みなさんは、自分のお母さんをなんと呼んでいますか。「ママ」から「お母さん」に呼び方が変わった記憶がある人も多いのではないでしょうか。株式会社oneが実施したアンケート調査で、昭和に子育てをした母親は「お母さん」と呼ばれるケースが60.0%と最多だった一方、令和に子育て中の母親では「ママ」が60.4%と最多であることが明らかになりました。 【グラフ】令和の母は、なんと呼ばれてる？ この調査は、マーケティング支援事業を展開する株式会社one（本社：東京都新宿区）が、「『昭和の母』と『令和の母』の比較調査」と題して全国の18歳以上の女性1000名（昭和50年～63年に子育てをした女性500名・令和元年～8年に子育て中の女性500名）を対象に2026年4月にWebアンケートで実施したものです。 呼ばれ方は「お母さん」か「ママ」か 子どもからなんと呼ばれているかについて聞いたところ、昭和の母では「お母さん」が60.0%で最多となりました。続いて「母さん/母ちゃん」が9.8%、「ママ」が6.4%という結果になり後に続きます。 一方で、令和の母では「ママ」が60.4%で最多となりました。続いて「お母さん」が26.4%、「母さん/母ちゃん」が4.2%という結果になりました。 成長とともに「ママ」から「お母さん」へ 昭和の母に成長段階別に呼ばれ方を尋ねると、未就学期の時点ですでに「お母さん」が56.6%と過半数を占めており、「ママ」は30.0%にとどまっていました。さらに小学生になると「お母さん」は66.4%に増加し、中学・高校生では68.4%まで上昇。一方で「ママ」は小学生で18.8%、中学・高校生では9.2%へと減少していきました。 幼少期には「ママ」という呼び方をする子どもが一定数いたものの、成長とともに「お母さん」へと移行していく傾向があったことが分かります。 【出典】 マーケティング支援事業を展開する株式会社oneが実施した調査結果 まいどなニュース,[],[]
お散歩中、ニコニコ笑顔で拒否柴「芝生の上で幸せそう」「全力で主張してて可愛い」（まいどなニュース）,https://news.yahoo.co.jp/articles/41b98b2f6330c6a8d15612dcbf0a1e10192b445b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756561-maidonans-000-1-view.jpg?exp=10800,2026-06-30T15:20:10+09:00,2026-06-30T15:20:10+09:00,まいどなニュース,maidonans,まいどなニュース,1257,それでは本日の拒否柴をご覧ください（提供：豆柴ぐりさん） 「それでは本日の拒否柴をご覧ください」 こんなポストをされたのは豆柴ぐり（@mameshibaguri）さん。 【動画】ニコニコ笑顔で拒否柴する豆柴さん 天気の良い日のお散歩中、芝生の上でまだ帰りたくないとばかりにゴロンと寝転んでしまった豆柴のぐりちゃんの様子を収めた動画の投稿です。 笑顔を浮かべたような表情のまま全力で拒否するその姿に、思わず笑ってしまう微笑ましい一幕となっています。 「拒否柴の笑顔がずるすぎる」 「芝生の上で幸せそうにしてるのがまたいい」 「まだ帰りたくないって全力で主張してて可愛い」 「うちの柴も同じことします笑」 投稿には、ざまざまな声が寄せられました。拒否柴をしていたのは、豆柴のぐりちゃん、3歳の女の子です。マイペースで、とにかく食べることが大好き、家ではのんびりまったり過ごしていて、お腹が空くと『ご飯まだ？』って感じで呼びにくるといいます。お散歩では拒否柴を発動することもありますが、走り回るときは全力で楽しむそうです。 ポストされた豆柴ぐりさんにお話を伺いました。 ――このときはどのような状況だったのでしょうか？ 「お散歩中でした！天気が良くて気持ちいい日だったので、まだ帰りたくなかったんだと思います」 ――「拒否」の瞬間を見て？ 「『あ〜はいはい、始まったな〜』と思いつつ、芝生の上で笑顔で拒否柴してる姿が可愛くて、それだけ今を楽しんでるんだな〜と思って思わず動画を撮りました」 ――ぐりちゃんは、よく拒否柴をするのでしょうか？ 「はい、日常的によく拒否柴しています」 ――最終的にはどうなりましたか？ 「しばらくリードを引っ張っても動かなかったのですが、気が済んだのか、最後は自分から立ち上がって歩き始めました」 ――拒否柴以外に、ぐりちゃんの柴犬らしいな、と感じる行動は？ 「意外と従順なところもあって、お散歩から帰ると玄関でちゃんと待機してくれます。飼い主が足を拭くための濡れタオルを持って戻ってくるまで、勝手に家に上がりません。あと、人がパンやケーキなど美味しそうなものを食べていると必ず近寄ってきます！飼い主と同じく、ぐりも小麦粉系が大好きです。 人間の甘い食べ物は基本あげないようにしているのですが、真横からじーっと見つめてきたり、立ち上がって前足でカイカイして甘えてくるので、たまにパンの端っこの味がついていない部分を少しあげます」 ――ぐりちゃんの特にかわいいところは？ 「“ザ・柴犬”の性格で、すごくまったりした子です。顔がまんまるタヌキ系で、見ているだけで本当に癒されるので、仕事で疲れた時や忙しい時に、ぐりの写真や動画を見てホッとしてもらえたら嬉しいです！」 拒否するときも笑顔、気が済んだら自分から歩き始めるマイペースさ——そんなぐりちゃんのペースに思わず根負けしてしまう気持ち、わかるような気がしますね。 （まいどなニュース／Lmaga.jpニュース特約・椎名 碧） まいどなニュース,[],[]
「用水路に白鳥いる！」と思って近づいたら正体はまさかの…　「これは見間違える」「めっちゃ白鳥」→国内外から似た体験談集まる（まいどなニュース）,https://news.yahoo.co.jp/articles/c375f9b005521a52d93b3bc7ce6cd937ef85859c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756554-maidonans-000-41711579-view.jpg?exp=10800,2026-06-30T15:00:13+09:00,2026-06-30T15:28:25+09:00,まいどなニュース,maidonans,まいどなニュース,995,「白鳥だ！」 近づいて見るとーー（画像提供：ばいぱーさん） 「すげぇ！ 用水路に白鳥いる！」 Xで話題になっているのは、用水路に浮かぶ「白い何か」を撮影した3枚の写真です。 【写真】田んぼの真横まで見にいくと…… 1枚目には、田んぼ沿いの用水路に、白い鳥のようなものがぽつんと浮かんでいる様子が写っています。少し離れた場所から見ると、首を伸ばした白鳥が水面にいるようにも見えます。2枚目では、さらに近づいて撮影されていますが、それでもまだ白い水鳥のよう。用水路の真ん中あたりに浮かぶ姿は、まるで静かにたたずんでいる白鳥です。 「逃げないな？」と不思議に思いながらさらに近づくと、3枚目でまさかの正体が判明します。白鳥に見えていたものは、レジ袋でした。結ばれた持ち手の片側が上を向き、袋にふくらみがあったため、水面に浮かぶ白鳥のように見えていたのです。 この投稿には8.7万件を超える“いいね”が集まり、「これは見間違える」「めっちゃ白鳥」「どう見ても水鳥にしか見えませんね」など、驚きの声が相次いでいます。 犬の散歩中、異変に気づき撮影 投稿したばいぱーさん（@Viper_diet）によると、写真を撮影したのは、いつものように犬と散歩に出かけたときだったといいます。 「犬の散歩途中の道で、田んぼの用水路でした。遠くから見て白鳥だと思い、スマホの望遠で撮影して、ゆっくり近づいてまた撮影しました」 白鳥が逃げてしまわないように、ゆっくりと距離を縮めていった投稿者さん。ところが、ちょうど真横まで来たところで、ようやく正体に気づいたそうです。 「逃げないなぁ〜と思って真横まで来たら、レジ袋に入ったゴミでした。しばらく頭が追いつかず、その後ひとりで『なんでやねん！』とツッコミました」 優雅な白鳥に見えたぶん、正体がわかった瞬間の脱力感も大きかったようです。 この投稿には、見間違いに関する体験談も次々と集まりました。「猫と思ったら雪だったことがある」「夜の駐車場で、白いネズミがいる〜って、よく見たらゴミだった」「ポムポムプリン！ って近づいたらレンガと網やった」といった国内からの声が。 また、「幽霊かと思ったら、麻袋に包まれたジャックフルーツが木にくくられていただけだった」など、海外からも似た体験が寄せられています。 （まいどなニュース特約・梨木 香奈） まいどなニュース,[],[]
セカストで買った900円の指輪→鑑定したら9.5万円　価値100倍のお宝に……どんな指輪だった？「だからリサイクル店巡りはやめられない」（まいどなニュース）,https://news.yahoo.co.jp/articles/f670de390a344b803a9f64a4820a431255f59298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756546-maidonans-000-41711505-view.png?fmt=jpeg&q=85&exp=10800,2026-06-30T14:50:13+09:00,2026-06-30T15:22:29+09:00,まいどなニュース,maidonans,まいどなニュース,1151,900円でゲットした指輪を査定したら…（画像提供：瑞凪スイレンさん）※画像はトリミングしています リサイクルショップでお宝を見つけたという体験談が、SNSで話題になっている。 全国に展開するリサイクルショップ「セカンドストリート」。衣料品から家電まで幅広い品揃えが魅力だが、時に予想もしない「お宝」が紛れ込んでいることがあるようだ。 【写真】セカストで見つけた900円の指輪を査定したら驚きの価格だった！ Threadsで大きな反響を呼んだのは、瑞凪スイレン（@s_mizunagi）さんが「未だに信じられない」という文章とともに投稿した指輪の正体。 店内のアクセサリーコーナーで見つけた900円（税抜き）のシンプルな指輪だが、そこには貴金属としての価値を示す「750」の刻印が。お宝発見の経緯と、リサイクルショップ巡りの楽しさについて、瑞凪さんに話を聞いた。 ――指輪を見つけたときの状況は？ 瑞凪：高価な商品が入る鍵付きのショーケースではなく、ラックに引っ掛けてある、お値打ち品の場所で見つけました。リサイクルショップに行くと、いつも「何かあればいいな」くらいの軽い気持ちでチェックしています。そのときも、シンプルなデザインが気に入って何気なく手に取ったんです。普段使いしやすそうだな、という印象でした。 ――裏側の刻印について。 瑞凪：ピエールカルダンと、750の刻印がありました。「750」という数字が18金（K18）を指すことは知っていたので、見た瞬間に思わず二度見（笑）。以前からSNSなどで「お宝を見つけた！」という投稿を見かけてはいましたが、「本当にこんなことあるんだ！？」と自分でも驚きましたね。鑑定に出したところ、5.8gで9万5000円とのことでした。 ――これまでにも、お宝発見の経験は？ 瑞凪：なかったんです。ただ、この投稿をした後には、別のお店で「K14のアメシストリング」を220円で見つけることができました。 ――リサイクルショップ巡りの魅力について 瑞凪：一番は、誰かが手放したものが、自分にとっての宝物になるところ。今回のような掘り出し物探しはもちろんですが、普通のお店ではまず目にすることのない不思議なものや、懐かしいものが置いてあったりして、ただ眺めているだけでも楽しいです。 ◇ ◇ 投稿には「こんなことがあるから、リサイクルショップ巡りはやめられないんだよな」「捨てる神あれば拾う神ありか」「値段貼り間違えかな？」「セカスト行く人増えそう」などの反響が寄せられた。 直感で「いいな」と思ったものが、実は一生モノの価値を持っていた。そんな夢のような出会いが潜んでいるのも、リサイクルショップの奥深さだ。 （まいどなニュース特約・米田 ゆきほ） まいどなニュース,[],[]
