headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「au PAY」が2027年度以降に激変？　新生auフィナンシャルサービスが目指す“AIウォレット”への進化（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2a7be56cfa1850f0554316b1a2e8a19432bf96a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000107-zdn_m-000-1-view.jpg?exp=10800,2026-06-30T22:31:43+09:00,2026-06-30T22:31:43+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,937,KDDIグループのauフィナンシャルサービスとauペイメントが2026年7月1日付で合併し新生auフィナンシャルサービスが誕生する KDDIグループで決済事業を主軸とするauフィナンシャルサービスとauペイメントが、7月1日付で合併し、新生auフィナンシャルサービスとしてスタートを切る。その前日である6月30日に開催された合併記者発表会にて、新生auフィナンシャルサービスの長野敦史社長が登壇し、合併の背景や今後の戦略について語った。 【画像】au PAYアプリのリニューアル構想 合併の背景にあるキャッシュレス市場の変化 長野氏は、「この2社が明日から1つの会社になり、新生auフィナンシャルサービスとしてスタートを切ることになる」と述べる。 合併の背景には、急速なAIの浸透とキャッシュレス市場のフェーズ移行がある。KDDIグループ全体として、AIによる代替性が低く、AIに壊されにくい価値こそが今後の差別化要素になると見据えている。 また、経済産業省が発表した2025年のキャッシュレス決済比率は58％に達しており、普及フェーズからより浸透にフォーカスしたフェーズに移りつつある。 しかし、キャッシュレスが浸透する一方で、消費者にとっては数ある決済サービスからお店ごとに使い分ける手間が生じるなど、体験が複雑化している。事業者側においても、特に中小事業者や個人事業主は導入コストを上回る業務効率化や価値を実感できていない課題があるという。 長野氏は、「これからの浸透フェーズにおいては、私たちのグループが持っているアセットを掛け合わせて、お客さまや加盟店様にとって、より体験価値作りが重要になってくる」と語る。 今回の合併の最大の狙いは、決済事業戦略の一元化と事業推進の加速である。両社が1つになることで意思決定の迅速化を図り、市場の変化に対応していく。 長野氏は、「消費者の皆さまや事業者の皆さまに、真の意味でキャッシュレス化の恩恵を実感していただけるように、体験を変革していく」と意気込みを語る。また、「確かな安心と信頼のもとに、金融とテクノロジーの力を重ね、お客さま起点の体験を重視し、お客さまの心に響く体験を届けていけるような会社になっていきたい」と述べる。,[],[]
Apple製品の価格改定は中古iPhoneの売れ行きにも影響するのか？　「にこスマ」が調査（ITmedia Mobile）,https://news.yahoo.co.jp/articles/071e8aeae97204e167ef67014ca238f571c8942c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000104-zdn_m-000-1-view.jpg?exp=10800,2026-06-30T19:55:09+09:00,2026-06-30T19:55:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,318,にこスマが6月25日22時から3日間の中古iPhoneの販売状況を発表 Belongは6月30日、同社が運営する個人向け中古スマートフォン販売／買取サービス「にこスマ」における6月25日22時から3日間の中古iPhoneの販売状況を公表した。6月25日、Appleは主要製品の直販価格を一斉に値上げしたが、iPhoneは対象外だった。にも関わらず、にこスマでは25日22時からの3日間ににおける中古iPhoneの売れ行きが直近3日間比で販売数は16％増、平均購入単価は14％増だったという。 【画像】販売状況 この現象について、同社のにこスマ担当者は「消費者の皆様の『先回り需要』」が原因だと分析している。 ITmedia Mobile,[],[]
スマホ連携できる時計「BALMUDA The Clock」、ビックカメラの時計取り扱い店舗で販売開始　5万9400円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/dd3ace759d256a53b80cf9542afea48d1fd09abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000103-zdn_m-000-1-view.jpg?exp=10800,2026-06-30T19:25:08+09:00,2026-06-30T19:25:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,298,ビックカメラの主要店舗で「BALMUDA The Clock」の販売が始まった ビックカメラは6月30日、同社の時計取り扱い店舗店舗においてバルミューダ製のスマートクロック「BALMUDA The Clock」の販売を開始した。標準販売価格は5万9400円だ。 【写真】時計取扱店舗の一部では実機の展示も行う 以下の店舗では、実機の展示も行う。 ・池袋本店（東京都豊島区） ・池袋西口IT tower店（同上） ・有楽町店（東京都千代田区） ・AKIBA（東京都千代田区） ・新宿西口店（東京都新宿区） ・新宿東口店（同上） ・渋谷東口店（東京都渋谷区） ・なんば店 ITmedia Mobile,[],[]
エレコムから最大約-25度で冷やせるペルチェ式スマホクーラー　MagSafeとホルダー装着に両対応（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4c36cb978ec706fbc810343b2d8920bc9b8f5f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000102-zdn_m-000-1-view.jpg?exp=10800,2026-06-30T19:15:11+09:00,2026-06-30T19:15:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,486,（写真：ITmedia Mobile） エレコムは6月30日、スマートフォンの背面に取り付けられる「ペルチェ式スマホクーラー2WAY（マグネット／ホルダー）」を7月上旬に発売すると発表した。価格は3993円。 【その他の画像】 最大で約-25度の冷却能力を備えており、長時間のゲームプレイや動画撮影時における端末の発熱を抑えるという。異常温度を感知するセンサーも搭載しており、スマホクーラー本体が高温になった場合は、自動で動作を停止する仕組みを採用した。 装着方法はMagSafeによるマグネットとホルダーの2WAY仕様だ。MagSafe対応のiPhoneなどにはマグネットで直接取り付けられる。また、付属のホルダーを利用することで、MagSafe非対応のスマートフォンにも装着が可能だ。 本体には4分の1インチのネジ穴を搭載しており、三脚に固定した状態でもスマートフォンを冷却できる。電源は有線接続となり、付属のUSB Type-Cケーブルを使用して給電する。なお、使用には5V/2A以上の出力に対応したUSB AC充電器が別途必要となる。 ITmedia Mobile,[],[]
防水＆耐衝撃タブレット「AGM PAD P1 Lite」が100台限定で2万9880円から　IP69KとMIL規格をサポート（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b607214d83dbd106a7c1ebf8ffa763b844757fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000100-zdn_m-000-1-view.jpg?exp=10800,2026-06-30T18:50:19+09:00,2026-06-30T18:50:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,503,「AGM PAD P1 Lite」が数量限定で2万9880円から AGM Mobile Limitedは、6月26日に10.36型タブレット「AGM PAD P1 Lite」を販売開始。数量限定100台で2万9880円（4GB＋128GBモデル）または3万4880円（8GB＋256GBモデル）で提供する。 【画像】お風呂での利用イメージ 本製品は2Kディスプレイ（2000×1200ピクセル）を搭載し、目の疲れを軽減するというLCDフリッカーフリーやアイプロテクション（低ブルーライト）に対応。OSはAndroid 13、プロセッサはMediaTek Helio G99、カメラは最大800万画素、バッテリー容量は7000mAhで18W急速充電も行える。 長時間の水没に耐えるIP68に加え、80度の高温／高圧水洗浄に耐えるIP69Kをサポート。MIL-STD-810Hを取得する耐衝撃性能も備え、バスルームやキッチン、アウトドアなど多彩なシーンで利用できるとしている。サイズは約250.3（幅）×160.0（高さ）×9.0（奥行き）mm、重量は約470g。カラーはグレー。 ITmedia Mobile,[],[]
5G向け26GHz帯の「電波オークション」の結果が判明　「全国枠」はドコモが62.88億円で落札　「地域枠」はJTOWERとハイテクインターが落札（ITmedia Mobile）,https://news.yahoo.co.jp/articles/981f46e476d2f0ad4dbfc048d4bd997151a8ab88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000093-zdn_m-000-1-view.jpg?exp=10800,2026-06-30T17:10:08+09:00,2026-06-30T17:10:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1094,総務省が初めて開催した電波オークションの結果を公表 総務省は6月30日、「26GHz帯における第5世代移動通信システムの普及のための価額競争実施指針に係る価額競争」（いわゆる「電波オークション」）の実施結果を発表した。全国枠はNTTドコモが62億8800万円で落札し、地域枠は使用区域ごとにJTOWERまたはハイテクインターが落札している。 【画像】入札結果（その1） 電波オークションの概要 総務省は従来、携帯電話（移動体通信システム）用の電波の割り当て時に普及計画などを元に割り当て事業者を選定してきた。一方、海外では電波の割り当てに「価格競争（オークション）」を導入する国も存在しており、日本でもその是非が検討されてきた。 同省での検討や国会での議論の結果、2025年4月に電波法の一部が改正され、同年10月に施行された。これにより、適格判定を受けた事業者が有料の帯域の利用権を“入札”し、一番高い金額を付けた事業者に対して割り当てを行うことが可能となった。 今回の26GHz帯の割り当ては、初めてオークション形式で行われた。対象は25.8GHz～26.2GHzを利用する「全国枠」と、26.8GHz～27.0GHzを利用する「地域枠」で、地域枠は市町村単位（東京都の特別区はまとめて1枠）で用意されている。認定期間は10年間で、最低落札金額は全国枠が39億3000万円、地域枠は人口に応じて個別設定された。 全国枠：3事業者が参加→NTTドコモに 全国枠のオークションには、ドコモ、KDDI／沖縄セルラー電話（2社共同で参加）、ソフトバンクの3事業者が参加を希望し、いずれの事業者も適格であると認定を受け、競争入札に参加した。 4ラウンド（4回の入札）を行った結果、ドコモが62億8800万円で落札した。 地域枠：JTOWERとハイテクインターが参加→北海道千歳市のみ入札実施 地域枠のオークションにはJTOWERとハイテクインターの2事業者が参加を希望し、いずれの事業者も適格であると認定を受けた。 JTOWERは13自治体（東京特別区を含む）、22自治体の入札を希望し、重複のない33自治体については最低落札価格で各事業者が落札した。 一方、北海道千歳市のみ2事業者が競合したため、競争入札が行われた。千歳市の最低落札価格は130万円に設定されていたが、35ラウンド（35回の入札）を行った結果、JTOWERが1014万円（最低落札価格の7.8倍）で落札した。 落札総額はJTOWERが4億6871円、ハイテクインターが818万400円となった。 ITmedia Mobile,[],[]
au PAY アプリからau PAY カードを即時発行可能に　新規入会で最大2.2万ポイント進呈も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/318dd08983832a56ea8582406d5e80a47af23271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000091-zdn_m-000-1-view.jpg?exp=10800,2026-06-30T16:38:25+09:00,2026-06-30T16:38:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,613,au PAY ゴールドカードとau PAY カード auペイメントとauフィナンシャルサービスは7月1日に合併し、新生auフィナンシャルサービスとして始動する。同日10時から「au PAY アプリ」経由で「au PAY カード」の申し込みが完結し、最短数分で利用可能となる即時発行サービスを始める。ユーザーはカードの到着を待つことなく、即時審査を経てau PAY 残高へのチャージやネットショッピングなどにクレジットカードを利用できる。 【画像】キャンペーンページ 即時審査の受付時間は9時30分から21時30分までで、21時30分から翌日9時30分までの申し込みは翌日審査となる。支払い口座の登録による本人確認を選択しなかった場合や、選択後に認証されなかった場合などは即時審査にならない場合がある。 サービス開始を記念し、7月1日から終了時期未定で、最大2万2000Pontaポイントを進呈する新規入会キャンペーンも実施する。 キャンペーンでは、アプリ経由でau PAY カードまたは「au PAY ゴールドカード」に新規入会し、残高へのオートチャージを利用した人が対象となる。通常のカードは最大1万ポイント、ゴールドカードは最大2万2000ポイントを受け取れる。特典の判定は入会月を含む4カ月目の下旬に行い、翌月末日ごろに進呈する。適用にはアプリへのログインやメール受信設定などの条件がある。 ITmedia Mobile,[],[]
7月から「060」で始まる携帯電話番号が順次スタート　まずは「060-1x0」から利用開始（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c49902b36f8d5041c726420505c2ee2e152f39e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000084-zdn_m-000-1-view.jpg?exp=10800,2026-06-30T16:20:08+09:00,2026-06-30T16:20:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,277,ついに「060」で始まる携帯電話番号の運用が始まる 音声通話に対応する携帯電話の電話番号について、7月から「060」で始まる番号の割り当てが始まる。今まで使われてきた「070」「080」「090」で始まる番号の枯渇が懸念される状況にあることに伴う措置で、準備のできた通信事業者から新規契約時に利用する見通しだ。 「060」で始まる携帯電話番号の割り当て状況 なお、事業者別の割り当て状況は、総務省のWebサイトで確認できる。最新版は2026年6月1日時点のものだが、既に「060」で始まる番号の割り当て状況も公開されている。 ITmedia Mobile,[],[]
au PAYのオートチャージ還元、年会費無料のau PAY カードへ拡大　1億ポイント山分けキャンペーンも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/146430b2a3a3819eebf303a09e0f1f4977c50228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000083-zdn_m-000-1-view.jpg?exp=10800,2026-06-30T16:10:46+09:00,2026-06-30T16:10:46+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,652,年会費無料のau PAY カードも「ポイントアップリワード（オートチャージ特典）」の対象に auフィナンシャルサービスは、7月1日から「ポイントアップリワード（オートチャージ特典）」の対象を年会費無料のau PAY カードへ拡大する。 【画像】オートチャージ特典の概要 ポイントアップリワード（オートチャージ特典）はau、UQ mobile、povo1.0を契約しているau PAY ゴールドカード会員、au PAY カード会員が対象。au PAY カードからau PAY 残高にオートチャージすると条件達成状況に応じ、au PAY ゴールドカードでは最大5％、au PAY カードでは最大1.5％のPontaポイントを還元する。還元上限はau PAY ゴールドカードは月間1000Pontaポイント、au PAY カードは月間500Pontaポイント。 また、7月1日から10月31日まで「au PAY×au PAY カード オートチャージ特典拡大記念！合計1億Pontaポイント山分けキャンペーン」を開催。期間中にau PAY カード／au PAY ゴールドカードからau PAY 残高へのオートチャージを1回以上したユーザーを対象に、合計1億Pontaポイントを山分け還元する。 au PAY 残高へのオートチャージ（不足額チャージ／一定額チャージ）のみが対象で、特典進呈の上限は200Pontaポイント。特典の判定は11月末頃、特典の進呈は12月末頃を予定している。 ITmedia Mobile,[],[]
CIOが約1万円のハンディファン発売　卓上扇風機やモバイルバッテリーとしても使える（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c7972f35aef932c7051b2c241a01fe2f1662aff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000077-zdn_m-000-1-view.jpg?exp=10800,2026-06-30T14:55:22+09:00,2026-06-30T14:55:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,518,ハンディファン「CIO Handy Fan」 CIOは、6月30日にハンディファン「CIO Handy Fan」を発売した。価格は9980円で、Amazon.co.jp、楽天市場のCIO公式オンラインストア、一部家電量販店、直営店CIO STOREなどで取り扱う。 【画像】製品イメージ 本製品はファン部分に2枚羽構造を採用し、風量は弱、中、強、ターボの4段階で調整可能。ファンのみ使用時は風量弱で約6.5時間の連続稼働に対応し、シーンに合わせて使い分けられる。 首元などを直接冷やせるペルチェ冷却機能も備え、ファン部分とバッテリー部分を切り離せば3400mAhのモバイルバッテリーとしても利用可能。バッテリー部分にはUSB Type-Cコネクターを備え、ケーブル不要でスマートフォンに差し込めば充電できる。また、カバンなどに引っ掛けて取り付けられるカラビナホルダーも搭載する。 手持ちの他、付属のストラップを使えば首にかけてハンズフリーで使用でき、付属のスタンド充電器にセットすれば充電しながら卓上扇風機として活用可能。スタンド使用時はボタンで最大120度の首振りに対応する。カラーはブラック、ホワイト。 ITmedia Mobile,[],[]
