headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
嘲笑、マウンティング、借金… 闇が深すぎる「ディズニーアダルト」の恐怖世界（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/6b333548d8e4513c764812686051f52e10810252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000011-courrier-000-5-view.jpg?exp=10800,2026-06-30T21:20:00+09:00,2026-06-30T21:57:35+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1387,Photo： cjmacer / Getty Images 夢と魔法の王国、ディズニー──その輝かしい国を支えているのは、ミッキーマウスやティンカーベルだけではない。 【画像】ラプンツェルに扮した大人のディズニーファン 米ウォルト・ディズニー・カンパニーの2025年度の売上高は、約950億ドル（約15兆円）に達した。米紙「USAトゥデー」は、「本来のターゲット層である子供たちが、一般的には仕事もクレジットカードも銀行口座も持っていないことを考えれば、悪くない数字だ」と報じる。 この成功の裏には、どうやら「ディズニーアダルト」と呼ばれる熱狂的ファンたちの並々ならぬ努力と貢献があるようだ。ディズニーアダルトについてUSAトゥデーは、「1997〜2012年に生まれた、Z世代のなかでも年齢が高めの層で、ディズニーに夢中な大人たち」と説明している。 一方、英紙「タイムズ」の定義によると、彼らは「ディズニーランドにとって最も熱心かつ、最も利益をもたらす訪問者たち」だ。子供の頃にディズニーのクラシック映画を見て夢中になり、大人になってからも彼らの生活の中心にディズニーがある。かたやディズニー側は「彼らの熱意を容赦なく収益化している」のだという。 タイムズは、夢や魔法といった言葉からは程遠い、ディズニーアダルトの「過酷な世界」を取材している。 外部からは嘲笑、内部は過酷な階級闘争 彼らはディズニーの収益にとって極めて重要な存在であるにもかかわらず、執拗な嘲笑の対象にされている。「ディズニーアダルトはネット上でも現実世界でも、ジョークのネタにされている。友人、家族、同僚は、彼らのことを理解できず、なぜグッズに少なからぬ額を費やすのか合点がいかない」のだとタイムズは書く。 だが、それよりひどいのは、内部の「意地の悪い」文化と、仲間同士での攻撃だという。 ディズニーインフルエンサーであるニッキ・スノーデンは、ディズニーアダルトの世界は「女性中心で、まるで高校時代に逆戻りしたようなもの」だと同紙の取材に語る。 まず、学校の教室同様に「ヒエラルキー」が存在する。スーパーファンたちは「誰が一番多くパークを訪れているか」、「誰が最もレアなグッズ（たとえば限定版のポップコーンバケットなど）を購入できるか」、そして「誰が最も多くのフォロワーを抱えているか」を常に競い合っている。 その緊張をさらに高めているのが、転売問題だ。多くのディズニーアダルトは、グッズをネット上で転売することで多額の利益を稼ぎ出している。「一部のファンは、ネットオークションに出すための限定グッズの買い占めに血眼になっている」とタイムズは伝える。 なかでも、ディズニーキャラクターのピンバッジに莫大な金額を費やすコレクターは、コミュニティ内では極端な強迫観念の持ち主と見なされており、「ピンのコレクションは、レベル違いの恐ろしさです」と、あるファンは語る。 加えて、マインド面でのヒエラルキーも存在する。「最も熱心なディズニーアダルトと、パークを単に退屈な日常や仕事から逃れるための手段とみなしている人々との間にも、緊張関係が存在する」のだという。 USAトゥデーが書くように、ディズニーアダルトは、「おそらく地球上で最も幸せでありながら、最も手に負えない人々」なのだ。それには、もう一つ理由がある。,[],[]
AIによって最も脅かされている「隠れた職種」とは？　それはテック職ではなく…（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/4292d89ac96165a39f02b8040bb8ecb151de8caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000009-courrier-000-3-view.jpg?exp=10800,2026-06-30T19:00:00+09:00,2026-06-30T19:11:09+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,924,Illustration： Getty Images AIによる失業リスクで注目されるテック業界。だが経済学者が真に懸念するのは、雇用規模が桁違いに大きい「バックオフィス」の労働者だ。中産階級の雇用を支えてきた事務職やカスタマーサービスであり、女性が圧倒的多数を占めている。 【画像】AIによって最も脅かされている「隠れた職種」とは？ それはテック職ではなく… かつての脱工業化は男性を直撃したが AIが労働市場に激変をもたらすとしたら、最も脆弱な立場に置かれるのはどの職種なのだろうか？ 誰もが思い浮かべる答えであり、ここ数ヵ月間のAIによる失業をめぐる議論を支配してきたのは、「最もリスクが高いのはプログラマーやソフトウェアエンジニアをはじめとするテック業界の従業員だ」という見方だ。 彼らは、メタをはじめシリコンバレーの企業による大規模な人員削減の矢面に立たされてきた。AIシステムが真っ先に習得したのは、まさに彼らのスキルである。 だが現在、多くの経済学者がより懸念しているのは、テック関係者とは異なるホワイトカラーの集団である。それは、顧客サービス担当者、簿記係、人事担当者といった表舞台にはあまり登場しないが、米国では総計で何千万もの雇用を占める人々だ。 こうした労働者のなかには大卒者もいれば、そうでない人も大勢いる。彼らは全米のあらゆる地域、あらゆる産業に散らばっており、大都市でも小さな町でも、大企業でも家族経営の個人商店でも働いている。そして、その大半を女性が占めている。 これらの仕事は通常、中産階級の給与か、あるいはそこに到達するための道筋を提供してきた。それは、数十年に及ぶグローバル化と自動化によって多くの雇用が消失する前に、製造業の仕事が男性たちに対して果たしていた役割とよく似ている。 「かつての脱工業化が高卒の男性たちに与えた打撃と同じようなことが、今度はAIによって高卒の女性たちに起きるのではないかと危惧しています」 そう語るのは、米シンクタンク「ブルッキングス研究所」の元研究員で、現在はAIが労働者や経済に与える影響に焦点を当てた組織を立ち上げようとしているモリー・キンダーだ。 Ben Casselman,[],[]
漫画家の「完璧なプロポーズ計画」はどう崩れ去ったか（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/93df956d6aca5b3e4ac50c8bc9ef1215754d71f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000010-courrier-000-1-view.jpg?exp=10800,2026-06-30T19:00:00+09:00,2026-06-30T19:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2040,photo：iStock 生成AIが急速に普及し、SNSを開けば無数の「意見」や「アルゴリズムが最適化した正解」が提示される今、いつでも簡単に答え（らしきもの）を入手できるようになったからこそ、「自分の頭で考える」ということへの渇望が、かつてないほど高まっています。 新刊『自分の頭で考える 世界をもっとおもしろくする方法』7月16日発売新刊『自分の頭で考える』に収録される、shu3さんの寄稿を特別公開。※本配信は発売日7月16日までの期間限定公開です。この文章に心が動いたという方は、ぜひ書籍をお手元にお迎えいただき、その思考をじっくりと体験していただけますと幸甚です。#自分の頭で考える2026 AIの回答やみんなが言うことを鵜呑みにするのではなく、自分はどう思うか。新刊『自分の頭で考える 世界をもっとおもしろくする方法』は、そうした自分自身の思考を大切にし、日々研ぎ澄ませている30名の視点を収録した一冊です。 本書より、漫画家の大瀬戸陸さんの寄稿を特別公開します。 私の完璧な計画 はじめまして。 ヤングマガジンで『ねずみの初恋』を連載している大瀬戸陸です。 恋愛漫画を描いていると言うと、作中の感情は実体験に基づいているのか、と尋ねられることが多い。けれど、実際の自分の恋愛は、思い出すたびに身体の奥が冷えていくような、そんな出来事ばかりである。「自分の頭で考える」ことは漫画家の生業（なりわい）だ。だが、現実というのは、自分の頭で考えたことなどお構いなしに崩してくる。 昨年の夏、付き合っていた女性にプロポーズをしようと決めた。船上のレストランを予約し、六十分のコースの終わりに指輪を渡す。店にも事情は伝えてあり、一ヵ月かけて準備をした。 当日、乗船を待つあいだに、彼女が言った。 「船だけど、酔い止め飲んだの？ 大丈夫？」 その一言で、なにかが遅れて崩れた。 自分が乗り物に弱いという、ほとんど身体に刻まれているはずの事実を、そのときの自分は忘れていた。幼いころ、空手教室へ向かう車の十五分でさえ、吐き気に耐えていた。 それを思い出したのは、船が静かに揺れ始めてからだった。 前菜が運ばれてくるころには、胃の底がゆっくりと持ち上がってくる感覚があった。周囲の会話は遠のき、光だけがやけに鮮明に見える。時間の流れが、わずかに遅くなる。 手首の内側を押した。酔いを抑えるツボだと、どこかで見た。 意味があるのかは分からなかったが、他にできることもなかった。 「大丈夫？ 食べられる？」 彼女は変わらず、穏やかな声で言った。大丈夫だと答え、目の前の皿に手をつけた。前菜を飲み込むたびに、身体のどこかが軋むようだった。 次に出てきた玉ねぎのスープは、不思議なほど澄んだ味がした。その一瞬だけ、吐き気が引いた。後にも先にも、あれほど美味しいと思ったスープはない。 その数分後には、限界が来ていた。席を立つとき、彼女は笑っていた。 「無理しなくていいから、先に食べてるね」 その言葉にうなずき、通路を抜けた。 十組ほどのカップルのあいだを、すり抜けるようにして進み、トイレの個室に入った。隣から、激しい嘔吐の音が聞こえてきた。 「ゔぉっ、……ゔぇええ……」 人の吐く音というのは、なぜあれほど身体に響くのか。耳を塞ぎ、再び手首を押した。 席に残した彼女のことを考えると、申し訳なさよりも先に、奇妙な距離感があった。 同じ場所にいながら、もう別の時間にいるような感覚だった。 やがて吐き気が、わずかに引いた。 戻ろうとした、そのときだった。彼女からメッセージが届いた。 「今、肉料理」 添えられていた写真には、皿いっぱいに盛られた豚フィレ肉が写っていた。 次の瞬間、自分の身体はそれに応えるように動いた。 「ゔぉお……っ、ええ……っ」 さきほどまで胃にあったものが、まとめて逆流していく。その中に、あの玉ねぎのスープの味が、かすかに残っていた。隣の個室の男も、同じように吐いていた。顔も知らないまま、ただ同じ周期で嘔吐を繰り返した。手首は赤く腫れていた。 結局、その夜、席に戻ることはできなかった。船が港に戻るまで、トイレにいた。 外に出ても、吐き気は完全には消えていなかった。無意識に、まだ手首のツボを押し続けていた。彼女はそれを見ていた。青い顔で、必死に手首を押している自分を。そして、腹を抱えて笑っていた。声を出して、ちゃんと笑っていた。その笑い方を見て少しだけ救われた気がした。 本当に申し訳なかったと思う。それでも、と思う。あの夜のことを含めて、きちんと覚えていたい。幸せにします。 自分の頭で考え抜いた完璧な計画は、無残に崩れ去った。あの混乱のさなかで、どこか冷静に、この出来事を話として組み立て始めていた自分がいた。 「自分の頭で考える」ことは漫画家の生業だ。 酔い止めは、アネロンがよく効きます。 『自分の頭で考える 世界をもっとおもしろくする方法』 大瀬戸陸,[],[]
慢性的な頭痛に悩まされていた60歳の男性の脳から発見された、驚きの「生き物」とは─あるもので感染するリスクが高まる（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/86d045749738dc4802bcbc6a112d67608a5e3deb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000008-courrier-000-1-view.jpg?exp=10800,2026-06-30T19:00:00+09:00,2026-06-30T19:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,536,Photo： Westend61 / Getty Images スペインで、慢性的な頭痛に悩まされ、病院を受診した60歳の男性の脳から、豚条虫（ブタサナダムシ）の幼虫が発見された。当初、医師らは画像診断に写った病変の輪郭からがんの転移を強く疑っていたが、より高解像度のMRI検査を行ったところ、腫瘍ではなく寄生虫の存在が明らかになった。 【画像】最初は悪性腫瘍の疑いがあった 学術誌「Emerging Infectious Diseases」に掲載された報告によると、この男性には海外渡航歴がなかったものの、血液検査で豚条虫の陽性反応が出た。これは「神経嚢虫症（のうちゅうしょう）」と呼ばれる疾患で、寄生虫の卵を何らかの形で体内に取り込むことで、幼虫が脳などの軟部組織に移行して嚢胞を形成する。放置すると頭蓋内高血圧や激しい痙攣など、命に関わる重篤な合併症を引き起こす危険性がある。 米「ニューヨーク・ポスト」紙によれば、ヨーロッパでは非常に珍しい症例だが、男性はアルベンダゾールとプラジカンテルという抗寄生虫薬による治療を受け、治療が可能だという。専門家は、充分に加熱されていない豚肉の摂取や不衛生な環境が感染リスクを高めると指摘している。 COURRiER Japon,[],[]
国際政治学者イアン・ブレマーが説く「今後の世界経済と地政学を左右する3つのリスク」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e616eb1a8cc78138aefebb662d680483b848cdc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000007-courrier-000-2-view.jpg?exp=10800,2026-06-30T18:50:00+09:00,2026-06-30T18:55:15+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,915,イアン・ブレマー 国際政治学者。1994年に米スタンフォード大学で博士号取得。25歳で同大学フーバー研究所の最年少研究員に就任。98年に地政学リスクなどを調査するシンクタンク、ユーラシア・グループ設立。『「Gゼロ」後の世界： 主導国なき時代の勝者はだれか… 国際政治学者のイアン・ブレマーが、米国の信頼失墜による国際秩序解体と、世界的な市場高騰という一見矛盾した現状を分析する。彼は今後数年を占う要因として、規制なきAIの暴走、保護主義への転換、増大するテールリスクの3つを指摘する。 【画像】国際政治学者イアン・ブレマーが説く「今後の世界経済と地政学を左右する3つのリスク」 私たちはいま、国際政治とグローバル市場にとって極めて興味深い局面を迎えている。 世界が混乱に陥っている最大の理由は、いまなお支配的な超大国である米国が、根本的に信頼できない存在になってしまったからだ。ドナルド・トランプ大統領は、米国が過去80年にわたり構築し、主導してきた国際秩序を自らの手で解体しようとしている。 にもかかわらず、金融市場は米国だけでなく、東アジア、南米、そして欧州の大部分で活況を呈している。 投資家の判断は間違っているのか？ あるいは、この一見矛盾した状況が示唆する以上に事態は複雑なのか？ たしかに状況は複雑だが、今後数年間の世界の政治と市場を形作る主な要因は次の3つである。 規制なきAIの暴走と「地政学的後退」 第一に、AIの加速的な開発に対して、政治的な制約がほとんど存在しない問題だ。AIは市場の高騰を牽引しており、良くも悪くも、事実上何の規制も受けずに発展し続けるだろう。 それは人類史上、最も重要な技術革命であり、途方もない機会と前例のない危険の両方をもたらすものだ。そしてこの変革は、よりにもよって「地政学的後退期」、つまり既存の世界秩序が崩れはじめ、その先にある新しい姿がまだ見えてこない時代に到来した。 主要国間の関係悪化が加速するなか、AIに対する実効性のある規制はほとんど期待できそうにない。最先端モデルを開発する企業は、いまや「主権を持つ地政学的なプレイヤー」として機能している。 Ian Bremmer,[],[]
仏紙記者が考える「日本人にとって『コメ』がただの食材ではないワケ」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/39adf03d384ceeac3d892f171b1570ad353ee459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000006-courrier-000-4-view.jpg?exp=10800,2026-06-30T18:40:00+09:00,2026-06-30T19:16:59+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,942,Photo： Yuuji / Getty Images 2025年、「令和の米騒動」に見舞われた日本列島。その様子を間近に見ていた仏紙「ル・モンド」の記者が、日本人のアイデンティティとも言える「米」の歴史と重要性をフランスの読者に伝える。 【画像】稲を植える昭和天皇 アジア各国の主食、「米」。だが、日本について言えば、それはただの「食糧」ではない。 それは豊穣の象徴であり、共同作業の象徴でもあった。かつての日本の暦は稲作のサイクルに依拠したものであり、米は長らく富を測る尺度でもあった。稲作が何百年もの間、日本文明の礎とみなされていたのは、こうした背景からだ。 その日本で、米が足りずに価格が上昇した。原因は一つではない。農家の高齢化や農村の荒廃、気候変動も関係しているという。また、過剰生産を避けるための減反政策や、米の輸入を厳しく制限してきた農業政策が裏目に出ている側面も否定できない。 1993年には、米国が日本に米市場の開放を迫ったが、そのときは日本の農家や政党、世論が激しく反発した。その猛烈な抗議運動は、日本の農家が持つ政治的な影響力を示すものであると同時に（農業協同組合は長年、政権与党の自民党を支える存在だった）、日本人にとって国産米が持つ象徴的意味を示すものでもあった。 結局、米国の圧力に対し日本は、米市場をわずかに開放しただけで、外国産米の輸入は、「ミニマム・アクセス（最低輸入量）」の枠内にとどまることになった。 ところが2025年には、その日本が米不足を理由に外国産米を大量輸入せざるをえなくなったのだ。 たしかに日本人の食生活は、この半世紀で多様化した。ファストフードや本格的な外国料理も食べられるようになり、1960年代は約120キロだった国民1人当たりの米の消費量も、2025年には約54キロと半減している。 米不足の感じ方も世代によって異なる。若い世代にとって、米はもはや欠かせない食べ物ではない。たとえば村上春樹の小説に描かれる、どこか冷めたところのある若い登場人物たちの食生活に米が出てくることはほとんどない。 一方、その上の世代では、米はいまも食事の中心だ。話し言葉では、炊いた米を指す「ご飯」や「めし」がそのまま「食事」を指すほどである。,[],[]
「眠れない国」ニッポン　米紙記者が日本の「スリープテック」製品を試したら（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/2d7991862ca9ef942e693da2e825dfa5bcb649da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000005-courrier-000-3-view.jpg?exp=10800,2026-06-30T18:40:00+09:00,2026-06-30T18:56:32+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1002,現在開発中の「ZZZN SLEEP APPAREL SYSTEM」（ズズズンスリープアパレルシステム）。短時間のパワーナップを効果的にとるための睡眠ウェアだ Photo： Kentaro Takahashi/FTWP 世界屈指の「睡眠不足大国」とされる日本で拡大する、睡眠ビジネス市場に米紙が注目。「ワシントン・ポスト」の記者がさまざまな「スリープテック」製品を体験し、その効果について検証するとともに専門家の意見も聞いた。 【画像】「眠れない国」ニッポン 米紙記者が日本の「スリープテック」製品を試したら… その快眠グッズ、本当に効果ある？ 睡眠の「時間確保」より「質」の向上へ 日本人の睡眠時間は世界の主要国のなかで最も短い。その深刻さから、睡眠不足に悩む国民がより早く眠りにつき、より長く眠れるようサポートする市場が活況を呈している。 経済協力開発機構（OECD）のデータによると、日本人の平均睡眠時間は米国人よりも1時間半近く短い。研究者らはこの原因について、長い通勤時間や長時間労働、そして睡眠の重要性を軽視する文化を挙げている。 そんななか、日本の「睡眠ビジネス」はいまや10億ドル（約1600億円）規模の巨大市場へと成長し、たとえ思うような睡眠時間が確保できなくても、せめて睡眠の質を向上させたいと願う人々をターゲットにしている。 ここ日本における最新の「スリープテック（睡眠×技術）」製品は、アイマスクや寝心地のいい枕といった従来のグッズの枠を超えている。スマートベッドやパワーナップ（短時間の効果的な仮眠）に最適な環境を作り出すガジェットなどがその例だ。 本紙ワシントン・ポストの記者が、これら革新的な製品のいくつかを実際に体験してみた。 高機能ルームウェア 日本には、筋肉の回復や血行促進をうたう特殊な繊維を使ったパジャマを販売するブランドが複数存在する。 また、深い睡眠に入る前の「ノンレム睡眠の第2段階」と呼ばれる約20分間の仮眠を助けることを目的としたウェアラブル製品もある。深い睡眠に入ると「睡眠慣性」という状態になり、目覚めた後に頭がぼんやりすることがあるからだ。 日本のスリープテック製品の多くは、夜間に充分な睡眠をとれない人々のために、この20分間の仮眠に最適な環境を整えることに主眼を置いている。 Michelle Ye Hee Lee and Chie Tanaka,[],[]
日本で居酒屋の倒産が止まらない！　それでも成功しているのは意外なチェーン店（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/679476264b3565a822a9730343abc15b717e15ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000004-courrier-000-1-view.jpg?exp=10800,2026-06-30T18:00:00+09:00,2026-06-30T18:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1893,Photo by Takashi Aoyama / Getty Images 2026年1〜4月にかけて、居酒屋の倒産件数は過去最多となる88件を記録したという。日本国内の景気後退の影響を受けて苦しむ居酒屋もあれば、外国人観光客の恩恵を受けている店もある。日本の居酒屋の現状を、英「ガーディアン」紙記者が調査した。 【画像】不景気でも繁盛しているのは「あの」チェーン店 にぎやかで大衆的な店から薄暗い高級店、タブレット端末を備えたチェーン店から家族経営の小さな穴場店まで、日本の居酒屋のスタイルは、提供される料理と同じくらい多種多様だ。 そして居酒屋は、経済の変化を反映する指標でもある。現在、日本経済は居酒屋をかつてないほど激しく圧迫しており、倒産件数を過去最高レベルに押し上げている。ただし、その打撃は一様ではない。苦境のなかで繁盛している店もあれば、意外なチェーン店が拡大していたりもするのだ。 東京都・下北沢は、古着やレコード、一風変わった限定グッズを売る店、小さなライブハウスや数多くの飲食店が立ち並ぶ、狭く曲がりくねった通りに惹かれる日本の若者を長年魅了してきた。 過去10年ほどのあいだに、この地区を訪れる外国人観光客の数は加速度的に増加しており、一日中買い物を楽しんだあとに下北沢で食事をする人も多い。しかし、下北沢の居酒屋は伝統的なところが多く、たとえ困難な時期であっても、顧客を惹きつけるためにわざわざ特別なことをしない傾向がある。 下北沢にあるこぢんまりとした、昔ながらの居酒屋「喜楽」を経営するカワダショウタロウ（33）はこう話す。 「パンデミック前は、この辺りの通りには夜遅くまで人がいましたが、いまはあまり見かけなくなりました。家飲みに慣れてしまった人もいますし、景気も良くないですから。以前は午前2時まで営業していましたが、いまは午前0時頃に閉めています」 居酒屋はこれまでにも危機に直面してきた。東京商工リサーチのデータによると、ITバブル崩壊後の2003年初頭、居酒屋を運営する企業の倒産件数が初めて20件を超えた。2007年には、飲酒運転の罰則が大幅に強化され、車を運転する客にお酒を提供した飲食店も罪を問われるようになったことで、39軒が倒産に追い込まれた。さらに2011年の東日本大震災、津波、そして原発事故のあとには、犠牲者への配慮から人々が外での社交を自粛したため、50軒が倒産した。 それどころか、2026年の1〜4月にかけては過去最高となる88軒が倒産し、2025年の同時期の数字と比べて50％以上も増加したのだ。 食材、飲料、人件費は上昇しており、スタッフの確保も難しくなっている。とくに若者のアルコール離れが進んでおり、かつて日本の企業文化の根幹であった、半ば強制的な仕事終わりの飲み会は、人々の意識や社会の変化とともに減少している。 また、大手チェーンの多くでは多言語対応のタッチパネルでの注文が可能であるものの、多くの個人経営の居酒屋では言語の壁が障壁となっている。2025年には4200万人以上の訪問者が海外からあったにもかかわらず、彼らは観光ブームの恩恵を受けられずにいるのだ。 カワダは、3〜4年前と比べて若者の飲酒量が大幅に減っていることに気づいており、生ビールや日本酒の大幅な値上げも重なって、経営が厳しくなっていると語る。 喜楽には英語のメニューがあるが、看板料理の一つが外国人観光客を敬遠させていると、彼は説明する。 「最近はこの辺りにもたくさんの外国人観光客がいますが、店に入ってくる人は多くありません。理由の一つは、当店で馬肉を提供しているからです。海外の人はそれを少し怖いと感じるようです」 そして、こう付け加える。「『海外の人』と言いましたが、実際には欧米人のことです。アジア圏の人は一般的に気にしません」 埼玉県大宮駅の周辺にある歓楽街では、外国人観光客の姿はほとんどみられない。しかし、平日の夜の多くは、飲食店がいまでも賑わいをみせている。 ナカツカコウタロウ（28）は、飲食店が立ち並ぶ屋根付きのアーケード内にある、鮮魚専門の居酒屋「鰓呼吸（えらこきゅう）」の店長として、全面的に現場を取り仕切っている。彼は注文を受けたり、料理を運んだり、客と親しく会話を交わしたりしていないときは、1階のオープンキッチンで料理を仕込む。ナカツカはこう話す。 「物価や人件費が上がるなか、オーナーと私、そして副店長で2年ほど前に話し合い、この店を成功させるために何をすべきかを真剣に考えました」 Gavin Blair,[],[]
ティーンエイジャーの少女を怒鳴りつけた男が、別の男に怒鳴りつけられるハメに　いったい空港で何が起きたのか（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/2f404516b654a45dc9ed485776508791bbbf368a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000003-courrier-000-1-view.jpg?exp=10800,2026-06-30T17:45:00+09:00,2026-06-30T17:45:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,450,Photo： Thomas Barwick / Getty Images 空港のターミナルで、初めての飛行機旅行に興奮して大声で話していたティーンエージャーの少女2人に対し、「黙れ」と怒鳴りつけた見知らぬ男。そこに居合わせたある父親が猛烈に介入し、男を厳しく叱責する動画がXで拡散され、大きな話題を呼んでいる。 【動画】男に怒鳴りつける父親 米「ニューヨーク・ポスト」紙によれば、動画では、怒れる父親が男の目の前に詰め寄り、「彼女たちに言ったように、俺にも同じように言ってみろ。どうなるか見てみよう。俺は男だ、小さな女の子を脅すような口調ではなく、俺に話してみろ」と一喝。さらに「疲れているかどうかなど知るか。お前は大人の男だろう、それくらい我慢しろ。彼女たちは初めての旅行なんだ、大目に見ろ」と畳みかけ、男は黙って説教を受け入れるしかなかったという。 ネットでは「女性や子供ばかりを脅そうとする卑劣な男に、毅然と立ち向かった素晴らしい父親だ」と称賛の声が相次いでいる。 COURRiER Japon,[],[]
ブラジルで甦る「道路ペイント」─ワールドカップに沸く街角の伝統（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/a7b2c4ad060a0ca884854899c95d0189a2fee28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000002-courrier-000-1-view.jpg?exp=10800,2026-06-30T03:03:00+09:00,2026-06-30T03:03:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,964,リオデジャネイロの路上で、ブラジル国旗の色をあしらったデザインを描く住民たち Photo： Dado Galdieri / The New York Times かつてブラジルでは、ワールドカップが近づくと人々が自宅前の道路を国旗の色で塗り上げ、街全体を彩る習慣があった。だが2014年、自国開催の準決勝でドイツに7対1で大敗した「あの日」を境に、その伝統は静かに姿を消す。それから12年──忘れられた風物詩がいま、各地で甦りつつある。 【画像】ブラジルで甦る「道路ペイント」─ワールドカップに沸く街角の伝統 少年たちは、緑、青、黄色のペンキ缶に筆をひたした。そして慎重に、かなり大きなキャンバスへと筆を走らせ、塗り重ねていく──彼らの暮らすリオデジャネイロの街区を貫いて走る、一本の道路に。 サッカーに熱狂する人口2億1300万人のこの国にワールドカップ熱が広がるなか、ブラジル各地でほぼ廃れていた伝統が復活しつつある。何年かぶりに、ファンたちが自宅前の路面を、ブラジル国旗やサッカーボール、黄金のトロフィー、お気に入り選手の特大の肖像といった凝ったデザインで飾りはじめているのだ。 かつてワールドカップの大切な恒例行事だった道路ペイントは、ほぼすべてのブラジル人の記憶に刻まれた悪夢のような敗北のあと、ほとんど姿を消した。2014年の準決勝で、代表チームがドイツを相手に劇的な大崩れを演じ、7対1で敗れたのだ。 さらに痛恨だったのは、その年の大会の開催国がブラジルであり、敗北が自国の地で起きたことだった。 「あの7対1で、すっかり気分が冷めてしまった」と語るのは、パン職人のラファエラ・サンタナ（32）だ。子供のころに道路を塗った記憶があり、今年、自分の地区でこの伝統を復活させた。「あれ以来、私たちはどうしても気持ちを盛り上げられなかったんです」 だが今年、ブラジル人は再び、自国がサッカーの栄光の日々を取り戻せるのではないかと期待しはじめている。 6度目の優勝を持ち帰り、サッカーが国民のアイデンティティの中核をなすこの国に影を落としてきた、24年間にわたる優勝なしの記録についに終止符を打てるかもしれない──そう考える人さえいる。（優勝候補の一角に挙げられるブラジルは、土曜日に初戦でモロッコと対戦する予定だった。）,[],[]
