headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽トラの荷台から工具を盗んだ容疑　31歳の男逮捕　神戸・西区（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/cd3f610d70c3cba19a200364c417c9e8e607e641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000017-kobenext-000-3-view.jpg?exp=10800,2026-06-30T23:09:24+09:00,2026-06-30T23:19:48+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,347,神戸市の事件・事故 駐車中の軽トラックの荷台から工具を盗んだとして、兵庫県警神戸西署は３０日、窃盗の疑いで神戸市西区の会社員の男（３１）を逮捕した。 【写真】門扉に置き石、不在を確かめるマーキングか 逮捕容疑は、今年２月１日午後３時ごろから、同月５日午後６時半ごろまでの間、同市西区の駐車場で、三木市の造園業男性（３１）が軽トラックの荷台に積んでいたブロアーなどの工具７点（約１４万円相当）を盗んだ疑い。調べに容疑を認めているという。 同署によると、男性は２月２３日になって、フリマサイトで盗まれた工具などが売られているのを見つけ、同署に連絡した。 男は、今年５月に神戸市西区の民家で塗装機１台を盗んだとして、窃盗容疑で６月１０日に同署に逮捕された。その後の調べで、今回の容疑が浮上したという。,[],[]
神戸・三宮で勤務先の店の客引きをした容疑　東灘の大学3年の男逮捕　（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1d3412b88ddbf3d2710664aa2070bdd9eeff896c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000016-kobenext-000-3-view.jpg?exp=10800,2026-06-30T23:09:24+09:00,2026-06-30T23:16:36+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,217,神戸市の事件・事故 神戸・三宮の繁華街で客引きをしたとして、兵庫県警生田署は６月３０日、風営法違反（客引き）の疑いで神戸市東灘区の大学３年の男（２０）を逮捕した。 【写真】深夜に路上で客引き行為 容疑で西宮のガールズバー店長と従業員を逮捕 逮捕容疑は４月３日午後７時ごろ、神戸市中央区北長狭通１の生田新道で、私服で警戒していた署員に「お話だけでも」などと声をかけ、自身が当時勤めていた社交飲食店に勧誘した疑い。容疑を認めているという。,[],[]
生後8カ月の男児と27歳女性が大けが、飲酒ひき逃げ事件　西脇の女を起訴　神戸地検（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/05eddfe8a5f42ebc16ee9a4dfb393df8086c2d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000015-kobenext-000-8-view.jpg?exp=10800,2026-06-30T22:43:55+09:00,2026-06-30T23:17:49+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,331,神戸地方検察庁＝神戸市中央区橘通１ 神戸地検は６月２９日、自動車運転処罰法違反（危険運転致傷）と道交法違反（酒酔い運転、ひき逃げ）の罪で、兵庫県西脇市の郵便局員の女（５５）を起訴した。地検は認否を明らかにしていない。 【図】ひき逃げ事件の現場付近の地図 起訴状などによると、女は同８日午後２時５０分ごろ、飲酒の影響により正常な運転が困難な状態で乗用車を運転し、三田市東本庄の国道１７６号交差点に赤信号で進入。大阪府吹田市の女性会社員（２７）運転の軽乗用車と衝突するなどし、女性や後部座席にいた生後８カ月の男児に大けがを負わせたが、救護せず、警察にも通報しなかったとされる。 地検によると、男児は低酸素性虚血性脳症で意識不明の重体、女性も脳内出血などのけがという。,[],[]
神戸の障害者グループホームで利用者に性的虐待　市、新規受け入れ3カ月停止、報酬3割減の処分（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/fe12e85397343a0fde8a89c79a2cd407d8feeee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000014-kobenext-000-6-view.jpg?exp=10800,2026-06-30T22:13:35+09:00,2026-06-30T23:11:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,396,神戸市役所＝神戸市中央区 神戸市は３０日、同市西区伊川谷町有瀬の障害者グループホーム「ぴあほーむＫＯＢＥ」で、運営法人「ぎふとぴあ」の代表社員（３３）が利用者にわいせつな行為をしたとして、同ホームの新規受け入れを３カ月停止するなどの処分を発表した。市は障害者に対する性的虐待と判断した。 【写真】母の恋人からの性的虐待 その時私は10歳だった 市によると、利用者へのわいせつ行為は昨年７月初旬に発生。同月９日にホームの管理者を務める男性職員から市障害者虐待防止センターに通報があり、市が詳細を調べていた。 代表社員は当時、ホームの世話人と夜間支援員を兼務しており、市の聞き取りに行為を認めている。市の調査によると、さらなる被害は確認できていないが、運営法人が第三者委員会を設置して調べている。 市は新規受け入れ停止に加え、介護給付費などの報酬３割減額の処分も決めた。期間は７月１日から３カ月。,[],[]
神戸・北区の児童養護施設で児童の口座から無断で出金した容疑　元職員を逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/17f3e91fa21bef06d4a26083efa6b9bbfd45a0ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000013-kobenext-000-5-view.jpg?exp=10800,2026-06-30T22:03:32+09:00,2026-06-30T23:07:08+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,385,神戸市の事件・事故 神戸市北区の児童養護施設に入所する男児の口座から現金約１３万円を無断で引き出したとして、兵庫県警有馬署は３０日、詐欺の疑いで、元施設職員の男（４６）＝姫路市＝を逮捕した。署の調べに「使い込みました」と容疑を認めている。 【写真】戦争孤児の証言、語り継いだ５年「記録を残す会」活動終える 新たな資料集め困難 神戸 署によると、施設の複数児童の口座から計２３０万円以上が引き出されており、関連を調べる。 逮捕容疑は、職員として働いていた２０２４年６月１３日、神戸市北区の郵便局で、入所の男児から出金を依頼されたと偽り、現金１２万５千円を引き出し、だまし取った疑い。 署によると、この男児が施設を退所後、銀行口座について施設に問い合わせたところ、本人に交付すべき通帳が引き渡されていないことが判明。２５年１０月１５日に施設責任者とともに同署へ相談に訪れた。,[],[]
丹波市産と偽り、他地域産の米粉やもち米粉を販売　丹波農林振興事務所が業者に是正勧告　兵庫（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/abc2ec74ac483b8d37153e0fc59dde512b82f6a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000012-kobenext-000-5-view.jpg?exp=10800,2026-06-30T21:46:36+09:00,2026-06-30T23:11:26+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,319,神戸新聞ＮＥＸＴ 「丹波市産」と偽って他地域産の米粉やもち米粉を販売していたとして、兵庫県丹波農林振興事務所は３０日、同市春日町栢野の農産物加工業者「山内農産」の男性代表に対し、食品表示法に基づく改善指示と、米トレーサビリティー法に基づく是正勧告を行った。 【写真】さっきまで使えてたスマホ、通話音が…しない 勝手に解約されたかも 被害男性の証言 同事務所によると、男性は丹波市産ではない国産の米を使った商品名として「丹波市産安心安全な米粉（薄力粉）」などと表示。また、うるち米以外の米を用いた米粉（強力粉）の原材料を「うるち米」と表示するなどしていた。同事務所によると、少なくとも２０２４年８月～２６年２月、計２４２６個を販売していた。,[],[]
猪名川の山中で人骨のようなものを発見　衣類なく、かなり時間経過か（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f9e2cf33220f3a30831a2bc9a47bb42c925110b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000011-kobenext-000-6-view.jpg?exp=10800,2026-06-30T20:49:01+09:00,2026-06-30T23:07:06+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,213,猪名川町の事件・事故 ６月２８日午後５時半ごろ、兵庫県猪名川町杉生の山中で、人骨のようなものがあるのを農作業中の男性（２７）が見つけ、１１０番した。 【写真】青野ダム死体遺棄事件から１０年「この人は誰？」情報提供、今年も呼び掛け 兵庫・三田 県警川西署によると、人の頭蓋骨や腕などの骨とみられる。衣類はなく、かなり時間が経過しているという。同署が身元などを調べている。 現場は県立奥猪名健康の郷から西に約５００メートルの山中。,[],[]
駐車場で現金54万円などを盗んだ車上荒らし容疑、大阪の夫婦逮捕　西宮署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b5757d12463f4560be7f7250725a0542c446507b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000010-kobenext-000-6-view.jpg?exp=10800,2026-06-30T20:49:01+09:00,2026-06-30T23:06:58+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,317,兵庫県警西宮署＝西宮市津田町 兵庫県警西宮署は３０日までに、窃盗の疑いで、いずれも大阪市東淀川区の無職の男（４８）と内縁の妻（５２）を逮捕した。 【写真】姫路の2市営住宅で水道メーター126個盗難被害 空き部屋設置の真ちゅう製 神戸や明石でも相次ぐ ２人の逮捕容疑は、共謀し２月２１日、西宮市内の駐車場にあったワゴン車から、現金約５３万８千円やキャッシュカードが入った財布などを盗んだ疑い。調べに男は「共謀した覚えはない。それ以外の事実は思い出して話していこうと思う」とし、内縁の妻は「言いたくありません」と供述しているという。 同署によると、車は施錠してあったが、鍵穴をこじ開けていたという。防犯カメラの映像などから２人が浮上した。,[],[]
神戸の就労継続支援B型事業所、市が指定取り消し　人員基準満たさず給付費を申請か（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/edc38478ea27f4ff35bace337f51a1bfcb31eef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000009-kobenext-000-8-view.jpg?exp=10800,2026-06-30T20:13:47+09:00,2026-06-30T23:11:22+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,442,神戸新聞ＮＥＸＴ 神戸市は３０日、同市東灘区住吉宮町６の就労継続支援Ｂ型事業所「シリウス」の指定を８月１日付で取り消すと発表した。法令で定められた人員基準を満たさずに「訓練等給付費」を請求していたという。市は不正受給と判断し、加算額を含めた約２５５万円の返還を求める。 【写真】18歳で児童福祉は終了…特別支援学校高等部3年生と母が、卒業後を見据えて重ねた５つの準備 市によると、事業所では２０２２年５～１０月、常勤と定められているサービス管理責任者の勤務が月１回しか確認されず、市は人員基準を満たしていないと認定。サービス管理責任者が作成すべき利用者の個別支援計画についても、２２年８～１１月に提供した利用者７人分を別の職員が担当し、見直しなどの業務も不適切だったという。 市は、２２年５月～２３年５月分の訓練等給付費の一部約１８２万円分を不正請求とし、指定の取り消し処分を決定。市の聞き取りに対し、事業所の運営法人は「基準を正しく理解していなかった」という趣旨の説明をしたという。,[],[]
県立大元職員、研究費で図書カード250万円分の詐取容疑で逮捕　教授指示とうそをつき注文　神戸西署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6a00a88e878242464a651392a5a2064a047fcefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00000008-kobenext-000-11-view.jpg?exp=10800,2026-06-30T20:05:30+09:00,2026-06-30T23:06:47+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,450,神戸市の事件・事故 日本学術振興会から助成される科学研究費（科研費）を利用し約２５０万円分の図書カードをだまし取ったとして、神戸西署は３０日、詐欺の疑いで、兵庫県立大の元事務職員の女（６０）＝明石市＝を逮捕した。容疑を認め「図書カードは換金して現金化した」と話しているという。 【写真】偽シャネルのアクセサリーを販売容疑 服飾店経営の41歳女を逮捕 客から「安すぎる」相談 姫路署など 逮捕容疑は２０２２年７月～２３年７月、神戸市西区にある県立大神戸商科キャンパス内の書籍店で３２回にわたり、教授の指示を受けたとうそをついて図書カードを注文し、計７７４枚を詐取した疑い。 県立大は、女が科研費から約６００万円を着服したとして２４年１１月に同署へ刑事告訴していた。 県立大では図書カードの納品業者から未払いの連絡があったことで着服が発覚したという。同署によると、今回の約２５０万円は銀行口座の出金記録などから特定した。 県立大によると、女は２３年１０月末まで５年契約で嘱託の事務職員として勤務していた。,[],[]
