headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡の新シーズン背番号が決定!! DF宮大樹は番号と背ネームセットで「フルネームにしてみました」（ゲキサカ）,https://news.yahoo.co.jp/articles/d34c602752677cf324c7d616e42dd42e344cf72c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-45973388-gekisaka-000-1-view.jpg?exp=10800,2026-06-30T23:05:01+09:00,2026-06-30T23:05:01+09:00,ゲキサカ,gekisaka,ゲキサカ,794,背番号が決定(Koki NAGAHAMA/GEKISAKA) アビスパ福岡は29日、2026-27シーズンの選手背番号を発表した。 新加入選手はFWウェリック・ポポ(←レッドブル・ブラガンチーノ)が9番、FW師岡柊生(←鹿島)は13番、DF三國ケネディエブス(←名古屋)は20番、DF深澤大輝(←東京V)は23番、DF藤川虎三(←福岡U-18)は58番に決定した。 【写真】「可愛さW杯クラス」「足の先まで…」朝ドラ女優が日本代表2ndユニ姿を披露 DF宮大樹は背番号を38、背ネームをDAIKIとしており、X(@miya040115)で「フルネームにしてみました」と説明。「38(ミヤ)DAIKI」というコンビネーションになった。 以下、選手背番号 ■選手背番号 1 GK永石拓海(←徳島/期限付き移籍から復帰) 2 DF湯澤聖人 3 DF奈良竜樹 5 DF上島拓巳 6 MF重見柾斗 7 FW碓井聖生 8 MF奥野耕平 9 FWウェリック・ポポ(←レッドブル・ブラガンチーノ) 10 FW城後寿 11 MF見木友哉 13 師岡柊生(←鹿島) 14 MF名古新太郎 15 DF辻岡佑真 16 DF岡哲平 17 MF秋野央樹 18 FW佐藤颯之介 20 DF三國ケネディエブス(←名古屋) 23 DF深澤大輝(←東京V) 22 FW藤本一輝 24 GK小畑裕馬 25 MF北島祐二 28 FW鶴野怜樹 29 DF前嶋洋太 32 FWサニブラウン・アブデルハナン 33 DF山脇樺織 34 MF椎橋慧也 37 DF田代雅也 38 DF宮大樹 41 GK藤田和輝 46 MF福島和毅 47 DF橋本悠 49 FW前田一翔 52 MF武本匠平 53 FW前田陽輝 55 MF前田快 56 DF坂井悠飛 57 FW北浜琉星 58 DF藤川虎三(←福岡U-18) 99 GKオビ・パウエル・オビンナ,[],[]
守田英正が田中碧へエール、“不死鳥”の画像を投稿（ゲキサカ）,https://news.yahoo.co.jp/articles/dc65a7ff28305d940d3841eb906ed18b96d45368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-45973387-gekisaka-000-1-view.jpg?exp=10800,2026-06-30T22:34:01+09:00,2026-06-30T22:34:01+09:00,ゲキサカ,gekisaka,ゲキサカ,345,田中に向けてインスタグラムを更新(Kaoru WATANABE/JMPA) MF守田英正が30日にインスタグラム(@mrt_510)を更新し、MF田中碧に向けた投稿をした。 【動画】「たまらん」「こんな美女と一緒に応援したい」人気女優がユニ姿で大勢の日本代表サポーターと… 田中は途中出場したブラジル戦の後半アディショナルタイム、自陣深くでボールを奪った直後に奪い返されるとその流れからブラジルに決勝点が生まれた。試合後には顔を覆い涙を流していた。 ワールドカップメンバー入りが叶わなかった守田は一夜明け、インスタグラムのストーリー機能を更新した。田中をメンションしながら文章は添えず、不死鳥の画像を投稿。同じボランチで、川崎フロンターレでもともにプレーした田中に向けてエールを送っている。,[],[]
国士舘を17大会ぶりのインハイに導いたMF洞澤慎太朗。攻守で活躍中の2年生ボランチは全国でも「強いところとやって勝つ」を実行する（ゲキサカ）,https://news.yahoo.co.jp/articles/498b761196a23c95d5195884e30826a747057f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-45973386-gekisaka-000-1-view.jpg?exp=10800,2026-06-30T22:31:01+09:00,2026-06-30T22:31:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1405,国士舘高MF洞澤慎太朗(2年=インテリオール出身)が身体の強さを活かして強引に前へ(Taro YOSHIDA) [6.28 東京都U-18リーグ1部第10節 国士舘高 1-1 多摩大目黒高 国士舘大学町田キャンパスグラウンド] 【写真】「可愛すぎ」「これはもう日本優勝」「無双確定」人気アイドル2人が日本代表ユニフォーム姿に 国士舘高(東京)を17大会ぶりのインターハイへ導いた2年生ボランチ。MF洞澤慎太朗(2年=インテリオール出身)が全国大会でも「強いところとやって勝つ」ことを誓った。 雨中で開催された多摩大目黒高戦は蹴り合いになることを予想し、相手のトラップ際を狙った守備やセカンドボールの回収を意識してプレー。ダブルボランチを組んだMF坂野来斗(2年)らと連係しながらのプレッシングでボールを拾い、攻撃に結びつけていた。 その洞澤は、サイドを活用しながらゲームメイク。プレースキックも担当しているMFは正確なキックに加えてドリブルで割って入っていく力もある。この日は高い位置での崩しにも係わり、チャンスがあればドリブルシュートへ持ち込んでいた。 本人は「攻撃も自分的には結構上手くいっていた方だと思うんで、あとはもっと上がって、もっとシュート打つ回数を増やして、ゴールを取りたいです」と反省も。また、前半から上下動する回数が増えたことで疲労が蓄積してしまい、試合終盤は戻り切れずにセカンドボールを拾われ、チーム全体でのファウル数も増えたことも反省点となった。 この日は勝ち切れなかったものの、洞澤は中盤で存在感を高めている。インターハイ東京都予選では、代表決定戦となった準決勝(対駒澤大高)の延長後半に決勝点。「延長になると、やっぱり天芝っていうのもあって、足持っていかれて体力的にもキツかったんですけれども、まだ0-0だったんで、1点決めれば全然あるなという感じになったんで、ラストワンチャンスぐらいあったらそこで抜け出して決めようと思っていました」。その狙い通りに抜け出しからDFをかわして左足で決勝点。大仕事をしてのけた。 「もう、嬉しい以外ないっす」と洞澤。次は自分のゴールで勝ち取った全国舞台に挑戦する。「どれだけ暑くても最後までやり切れるような体力をつけて、あとは、ミドルシュートを決め切る。そんなチャンスも何回もあるもんじゃないんで、少ないチャンスでちゃんと決め切れるようになりたい」と力を込めた。 洞澤は元々FWとして国士舘へ進学。入学後に上野晃慈監督から「中盤をやってみないか」と提案されて転向した。そのため、中盤からの飛び出しやドリブルでかわすプレー、低い位置でボールを受けてゲームメイクすることも得意。加えて、「だんだん守備力もついてきた」と実感している。 国士舘に進学した理由の一つは、習志野高(千葉)と流通経済大柏高(千葉)に全国タイトルをもたらしている本田裕一郎総監督から指導を受けることで「自分が成長できるかな、と思いました」。その名将からは現在、ボールが無い時の動きや最後まで守備強度高くプレーすることを求められているという。 その部分やミドルシュートに取り組み、インターハイまでに少しでも改善する考え。そして、「強いところとやって勝つ、っていうのが結構好き」という2年生は、高知中央高(高知)、昌平高(埼玉)と続くトーナメント戦で再び活躍して国士舘の躍進に貢献する。,[],[]
アメリカ国土安全保障省長官、イランのW杯GL敗退に「ハッピーなダンスさえ踊ったかもしれない」（ゲキサカ）,https://news.yahoo.co.jp/articles/d02d20e500755b72be179ef67008066dc6f08e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-45973385-gekisaka-000-2-view.jpg?exp=10800,2026-06-30T22:08:01+09:00,2026-06-30T22:12:01+09:00,ゲキサカ,gekisaka,ゲキサカ,795,イランはGL敗退(Getty Images) アメリカの国土安全保障省長官を務めるマークウェイン・モリン長官は29日、イラン代表が北中米ワールドカップグループリーグ敗退となったことについて「彼らが戻ってこないことをただただ嬉しく思う」と言及した。『BBC』が伝えている。 【写真】「美女3姉妹」「尊みがやばくて昇天」W杯現地レポート担当の影山優佳さんが大物と3ショット アメリカ、メキシコ、カナダの3か国共催で行われている北中米W杯だが、アメリカは政治的な対立が生じているイランに対して試合前日の入国と試合当日の出国を要求。グループリーグ最終節では試合2日前からの入国が認められたものの、出国日は変わらず試合当日のままというタイトなスケジュールが設定された。また、イランは大会直前にベースキャンプ地をアメリカのツーソンからメキシコのティフアナに変更する事態にもなっていた。 そうした状況で大会に臨んだイランだったが、GLを3位でフィニッシュ。GL最終日の他組の結果を受けて3位のうち成績上位8チームに入ることができず、敗退が決定した。 モリン長官はイランの敗退を受けて「彼らのビザを取り消してアメリカから離れるように言えたときはとても嬉しかったし、1曲か2曲歌ったかもしれないしハッピーなダンスさえ踊ったかもしれない」とコメント。「イランほど我々が対応に時間を費やしたチームはなかった」とも語り、敗退を喜んだ。 イランのアミル・ガレノエイ監督監督はGL最終戦後、「私は選手とチームに対して誇りに思うと伝えたい。若い選手たちが成し遂げたことは歴史に刻まれるべきだ。開催国が極めて不公平に我々を扱ったからだ」と不満をあらわ。FWメフディ・タレミもキャンプ地のメキシコから試合会場のアメリカまでの移動を繰り返すことを強いられた点について「プロ選手として、プロの大会として正しくない」と語っている。,[],[]
名古屋FW山岸祐也が契約更新!! J1百年構想リーグで10得点（ゲキサカ）,https://news.yahoo.co.jp/articles/9363b7a630381ba83b733a01478f1508ee6d733c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-45973384-gekisaka-000-1-view.jpg?exp=10800,2026-06-30T21:34:02+09:00,2026-06-30T21:34:02+09:00,ゲキサカ,gekisaka,ゲキサカ,170,FW山岸祐也(Koki NAGAHAMA/GEKISAKA) 名古屋グランパスは30日、FW山岸祐也(32)が来季の契約更新に合意したと発表した。 【写真】「可愛すぎ」「これはもう日本優勝」「無双確定」人気アイドル2人が日本代表ユニフォーム姿に 山岸は2024年から名古屋に所属している。J1百年構想リーグでは19試合10得点の活躍だった。,[],[]
名将も「良くなっている」。国士舘の高速アタッカー、FW小網咲人は持ち味を発揮する回数を増やして得点数も増やす（ゲキサカ）,https://news.yahoo.co.jp/articles/b9ed14cf8d12b7dce2395a75ce6bd5d3c69772fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-45973383-gekisaka-000-2-view.jpg?exp=10800,2026-06-30T20:43:01+09:00,2026-06-30T20:52:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1382,国士舘高の高速FW小網咲人(3年=FCヴィアージャ出身)がドリブルシュートを狙う(Taro YOSHIDA) [6.28 東京都U-18リーグ1部第10節 国士舘高 1-1 多摩大目黒高 国士舘大学町田キャンパスグラウンド] 【写真】「可愛すぎ」「これはもう日本優勝」「無双確定」人気アイドル2人が日本代表ユニフォーム姿に 国士舘高(東京)のFW小網咲人(3年=FCヴィアージャ出身)が50m走6秒1の快足を活かした仕掛けで相手ゴールに迫り続けた。この日は、やや下がり目に位置するFW上田拓海(3年)と2トップを組んで先発。センターフォワードとしてボールを収める役割をする一方、随所で持ち味のスピードやアイディアを発揮していた。 後半5分には右サイドからのパスでDFを引き付けてスルー。これで背後の上田が抜け出し、先制点が生まれた。「(上田とは)結構相性が良くて、ゴール前の崩しがだいぶ上手くできている」というコンビネーションで貴重な1点を演出。また、小網はタイミング良くハイサイドへ抜け出し、そこからのカットインシュートにチャレンジしていた。 加えて、バイタルエリアで前を向いた際には、スピードに乗った仕掛けから右足を振りに行く。特に後半は繰り返しアタック。ただし、リーグ戦で得点できておらず、1点への思いが強過ぎたことが影響したか、強引に放った一撃がブロックされるなど、得点することはできなかった。 チームは試合終了間際の失点によって追いつかれ、1-1で引き分け。試合前の整列時に本田裕一郎総監督から「小網! FWはゴール」と求められていただけに悔しい結果になった。3月の関東大会予選ではバイタルエリアでボールを受けてからの高速ドリブルやシュートで一際目立つ動きを見せていたが、当時のシャドーストライカーからセンターフォワードになったことで役割も変化。与えられた役割で奮闘する一方、本人は期待に応えられていないと感じているようだ。 この日は最前線からのプレッシングでボールを取り切ったり、巧みなフリックでフリーの味方を活用しようとしていた。だが、雨中での守備や裏抜けで体力を使い過ぎたか、試合終盤は競り合いの回数が増える中で苦戦。相手に押し込まれる時間を増やしてしまった。 切り替えて1か月後のインターハイへ向けて準備。開催中のワールドカップでは日本代表MF鈴木唯人(フライブルク)のプレーが印象に残っているという。2列目でドリブルの推進力を発揮するなど自分と似たプレースタイル。現在はセンターフォワードとしてDFを背負うプレーが増えているが、工夫しながら前向きにボールを受ける回数も増やして決定的な仕事をすることを目指していく。 以前は自分の考えを押し通してしまう部分があったというが、冷静にコーチ陣からの助言を取り入れたりすることで少しずつ好転。名将・本田裕一郎総監督も「前よりは良くなっている」と頷く。指揮官は小網に対して頑張りどころの見極めを求めていたが、上手く力が発揮できれば「将来は大学サッカーやって、そこからプロ行きたいです」という高速アタッカーがインターハイで活躍する可能性は十分。東京都予選は準々決勝からの出場で1得点をマークしているが、全国大会では得意のドリブルとシュート、1試合で1点以上取れるところを示し、国士舘の上位進出に結びつける。,[],[]
22歳FW山本桜大がライプツィヒに完全移籍!! 新シーズンは今季プレーした大宮へレンタル加入（ゲキサカ）,https://news.yahoo.co.jp/articles/25b892e5086a3a0a8ca28dfa71e50e91c97ea7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-45973382-gekisaka-000-3-view.jpg?exp=10800,2026-06-30T20:04:01+09:00,2026-06-30T20:19:01+09:00,ゲキサカ,gekisaka,ゲキサカ,664,FW山本桜大(Koki NAGAHAMA/GEKISAKA) 柏レイソルは30日、FW山本桜大(22)がライプツィヒ(ドイツ1部)へ完全移籍することを発表した。2031年までの長期契約となり、2026-27シーズンはRB大宮アルディージャに期限付き移籍加入する。 【動画】「たまらん」「こんな美女と一緒に応援したい」人気女優がユニ姿で大勢の日本代表サポーターと… 山本は2023年に柏の下部組織からトップチームに昇格。24年8月に栃木SCへ、翌年はレノファ山口FCへ育成型期限付き移籍した。山口ではJ2リーグ10得点を記録すると、26年は大宮へ育成型期限付き移籍。J2・J3百年構想リーグでは得点ランキング2位タイの10得点をマークし、ブレイクした。 柏を通じて以下のように伝えている。 「ライプツィヒに完全移籍することになりました。いつかは柏レイソルで活躍して、お世話になった方々へ頑張っている姿をお見せできたらという思いを持ちながらプレーしてきました。 アカデミー時代を含めて10年半、小学4年生からたくさんのコーチ、スタッフに支えられて、ここまで来ることができました。柏レイソルのプロ選手としては1年半という短い期間でしたが、大きな壁にぶち当たり、その経験のおかげで今の自分があると思います」 「本当に柏レイソルというクラブには感謝の気持ちでいっぱいです。今回は新たなチャレンジをすることを決めましたが、これからも柏レイソルを応援していますし、自分ももっと上に行けるよう頑張りたいと思います。本当にありがとうございました」,[],[]
町田が10選手との契約更新を発表（ゲキサカ）,https://news.yahoo.co.jp/articles/512158c9ed4de1aef3ee419d1e9460c880da8304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-45973381-gekisaka-000-1-view.jpg?exp=10800,2026-06-30T19:46:01+09:00,2026-06-30T19:46:01+09:00,ゲキサカ,gekisaka,ゲキサカ,193,FW相馬勇紀も更新(Koki NAGAHAMA/GEKISAKA) FC町田ゼルビアは30日、10選手との契約更新を発表した。契約更新した選手は以下のとおり。 【写真】「美女3姉妹」「尊みがやばくて昇天」W杯現地レポート担当の影山優佳さんが大物と3ショット ▽GK 谷晃生 守田達弥 ▽DF 菊池流帆 中山雄太 ▽MF 増山朝陽 下田北斗 白崎凌兵 ▽FW 相馬勇紀 西村拓真 徳村楓大,[],[]
ソシエダが京都20歳DF喜多壱也に買取オプション行使!! レンタル加入でスペイン2部のBチーム31試合出場（ゲキサカ）,https://news.yahoo.co.jp/articles/0cf3a17e380d0cbaad1e48d1eff5337431fbbc0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-45973380-gekisaka-000-1-view.jpg?exp=10800,2026-06-30T19:17:01+09:00,2026-06-30T19:17:01+09:00,ゲキサカ,gekisaka,ゲキサカ,659,DF喜多壱也(Getty Images) 京都サンガF.C.は30日、DF喜多壱也(20)がソシエダ(スペイン)へ完全移籍することを発表した。 【写真】「可愛すぎ」「これはもう日本優勝」「無双確定」人気アイドル2人が日本代表ユニフォーム姿に 喜多は京都のアカデミー出身で、2025-26シーズンにソシエダへ期限付き移籍。ラ・リーガ2部を戦うBチームを主戦場とし、31試合に出場して65年ぶりの2部残留に貢献した。ソシエダB公式Xは買取オプションを行使し、2030年までの契約を結んだと伝えている。 喜多は京都を通じて以下のように伝えた。 「みなさん お久しぶりです!喜多壱也です。この度、レアル・ソシエダに完全移籍することになりました。小学校のSPコースからU-15、U-18、トップチームと約11年間いたチームを離れるのはめちゃくちゃ寂しいです」 「スペインでもがき続けてもっと成長して大きくなり、日の丸を背負って戦える選手になります!!またその時にちょっとでも僕を思い出してもらえたらと思います!正直に言うと、京都で活躍して世界に行きたかった気持ちはあります。けど、それができなかったのは自分の実力です」 「僕は生まれも育ちも京都で、京都の人間です。これからもずっとサンガを応援しています!またどこかで会えることを楽しみにしています!ここまでくるのに関わってくださった、大宅SSS、U-15、U-18、トップチームのチームメイト、スタッフの方々、本当にありがとうございました!これからも応援よろしくお願いします!」,[],[]
[MOM5530]鹿島ユースFW高木瑛人(2年)_日本代表のエースストライカーに憧れる「鹿島の13番」が駆け引き勝ちのヘディングに強烈ミドルで圧巻のドッピエッタ!（ゲキサカ）,https://news.yahoo.co.jp/articles/2b66a14b02e5a70a718594aeba23670abd371921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-45973379-gekisaka-000-1-view.jpg?exp=10800,2026-06-30T19:10:02+09:00,2026-06-30T19:10:02+09:00,ゲキサカ,gekisaka,ゲキサカ,2925,ゴールパフォーマンスを決める鹿島アントラーズユースFW高木瑛人(2年=鹿島アントラーズジュニアユース出身)(Masashi TSUCHIYA) [高校サッカー・マン・オブ・ザ・マッチ] [6.28 プレミアリーグEAST第11節 FC東京U-18 0-4 鹿島ユース 味の素スタジアム] 【写真】「美女3姉妹」「尊みがやばくて昇天」W杯現地レポート担当の影山優佳さんが大物と3ショット もちろん少し先の未来も意識しないことはないけれど、まずは今の自分がどれだけ成長できるかがすべてだと、明確に理解している。持っている武器を尖らせ、課題とも真摯に向き合い、そのうえでとにかくゴールを重ね続けることで、望んだステージを手繰り寄せてやる。 「今置かれた立場で何ができるかというのが大切だと思いますし、今日は良い形で点が獲れましたけど、ここから先はアピール合戦だと思っていて、いろいろなフォワードが11月のワールドカップのメンバー入りを狙っているはずなので、負けずに自分も頑張っていきたいなと思います」。 ストライカーらしい強気なマインドを携えた、鹿島アントラーズユース(茨城)の最前線に立つナンバー13。FW高木瑛人(2年=鹿島アントラーズジュニアユース出身)は味スタのピッチで叩き出した2つのゴールで、チームの勝利を鮮やかに彩った。 プレミアリーグEAST第11節。前半戦の締めくくりとなる一戦は、味の素スタジアムで戦うアウェイゲーム。順位で自分たちの1つ上を行くFC東京U-18との上位対決ということで、鹿島ユースの選手たちは立ち上がりから気持ちの入ったプレーを披露する。 ただ、高木は自身の出来に納得がいっていなかった。「何本かいいクロスが上がってきた中で、相手との駆け引きに負けて、全部跳ね返されていたんです」。改めて気持ちを入れ直し、集中力を高めていく。 前半25分。右からDF林勘太(3年)がサイドを変え、FW滝澤周生(2年)の外側を回ったDF岩土そら(2年)にボールが入ると、高木は勝負すべきポイントを一瞬のうちに嗅ぎ分ける。「いいボールが上がってきて、相手との駆け引きにも勝って、いい打点の高さで落ち着いて決められました」。 相手の両センターバックの間に潜り、ヘディングで合わせたボールがゴールネットへ吸い込まれる。この一連にも、実は細かい観察眼が生かされていたという。「GKの重心が自分から見てちょっと右に寄っていたので、首で少しコースをずらして、意識を左に変えられたのが良かったですね」。 駆け寄ってきたMF石渡智也(2年)と2人で繰り出したゴールパフォーマンスは、「点を決めることができたら智也とやろうと話していた、ブラジル代表のマテウス・クーニャ選手のパフォーマンスです」とのこと。まさに高木の駆け引き勝ちと言っていい一撃。鹿島ユースが先制に成功する。 MF平島大悟(3年)が追加点を挙げ、2点をリードして迎えた42分。再び13番にチャンスが巡ってくる。高い位置で滝澤が相手のビルドアップを引っかけ、ボールは左サイドにいた高木の足元へ。少し中央に潜りながら、捕らえるべきターゲットに視線を移すと、ボールのたどるべき道筋がはっきりと浮かび上がる。 「前を向いたら大悟もいたんですけど、大悟が開いたおかげであのコースが空きましたし、キーパーがちょっと左に寄っていて、『右が空いてるな』と思ったので、思い切り蹴りました」。ミドルレンジから巻いて打ち込んだ軌道は、綺麗な弧を描いてゴール右スミへ突き刺さる。 この得点は、チームメイトを意識して重ねたトレーニングの成果だったようだ。「ああいう距離のシュートは(吉田)湊海を参考にさせてもらっていて、最近練習している成果が出たなと思います」。ファイナルスコアは4-0。アウェイで快勝を収めた90分間の中で、勝負強さを発揮した高木のドッピエッタが眩く煌いた。 5月に開催された『AFC U17アジアカップ』。U-17日本代表は堂々とアジア制覇を達成し、U-17ワールドカップの出場権を獲得したものの、3試合にスタメン、3試合に途中出場を果たしながら、1ゴールにとどまった高木にとっては、とにかく悔しい大会になった。 「自分はポストプレーも結構得意にしているんですけど、相手のセンターバックがガツガツ来る中で身体を張れなかった部分があって、周りから見たらビビっていると思われてしまうようなプレーになってしまったなって。自分のポストプレーで攻撃が停滞してしまうという課題が出てきました」。 「でも、良い経験ができましたね。スタメンも取れない中で本当に悔しい想いばかりでしたけど、サブでも何ができるかとか、途中から試合に出た時にも、どうすればチームの勝利に貢献できるかとか、そういうことも学べたので、帰ってきてからはメチャメチャ努力していますし、もっともっと成長して、もっともっと点を獲って、ワールドカップのメンバーに選ばれるように頑張っていきたいなと思います」。 あくまでもベクトルを向けるのは、いかに自分自身が成長できるか。そのために大切なのは日常のトレーニング。昨季のプレミア制覇の味も知る、ハイレベルなチームメイトたちと切磋琢磨できる環境で、圧倒的な進化を遂げて、世界へと挑戦する切符を必ず掴み取る。 もちろん現在行われているワールドカップからも、大きな刺激を受けている。とりわけ意識しているのが、鹿島のOBでもあり、日本代表のエースとして、自分と同じストライカーポジションに君臨する上田綺世であることは言うまでもない。 「日本対オランダ戦は今でも見返しますし、絢世選手は点を獲っていないですけど、スウェーデン戦のポストプレーもメチャメチャ上手いなと思いましたし、本当にプレーが落ち着いているので、参考にさせてもらっています」。 「最近は暇さえあればいろいろなチームのワールドカップの試合を見ていますし、今回のワールドカップは“自分が成長するための大会”というイメージです。本当に参考になる選手がたくさんいるので、見られる試合は全部見ていますね」。 プレミアリーグはここから2か月近い中断期間に入る。選手たちも短い休息を取ることになる予定だというが、高木が見据えているのはネクストステージ。新シーズンに向かうためにトップチームが行う、トレーニングキャンプへの参加だ。 「ちょうど帰省の時期と重なっていますけど、自分は本当にトップチームのキャンプに行きたいと思っています。そこへ行くことができたら、1日でも早くトップチームに行けるようにアピールして、いろいろなものを学びたいと思っていますし、今はそこを目指して練習を頑張っていく感じですね」。 成長欲は、極限まで高まっている。より高いレベルに身を投じ、悔しさを突きつけられても、無力さを痛感させられても、すべては自分がより大きくなるためのエネルギーに、今なら変換できる。鹿島ユースの13番を託されている、才気あふれるストライカー。高木瑛人は1つずつ、1つずつ、地道に結果を積み重ねることで、目指すべき未来を颯爽と切り拓く。 (取材・文 土屋雅史),[],[]
