headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
りんと虎太郎がすれ違い…演じる小林虎之介の演技にSNS称賛「いい表情だな」【風、薫る】（Lmaga.jp）,https://news.yahoo.co.jp/articles/a1e798337dec4e8c9c6d17d6676c5f7f7f768ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-01072750-lmaga-000-1-view.jpg?exp=10800,2026-06-30T19:30:00+09:00,2026-06-30T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,705,『風、薫る』第67回より。病院にやってきた虎太郎（小林虎之介）（C）NHK 生きづらさを抱えるヒロイン・一ノ瀬りん（見上愛）と大家直美（上坂樹里）の奮闘を描く連続テレビ小説『風、薫る』（NHK朝ドラ）。6月30日放送の第67回では、りんと虎太郎がすれ違うシーンがあり、虎太郎役の小林虎之介に注目が集まっている。 【写真】また何か言えなかった…？虎太郎の表情 ヒデ（池田朱那）が看護婦の仕事を「未来が見えない」と見限り、看護科を辞めてしまう。さらにりん（見上愛）は院長の多田（筒井道隆）からその責任を問われ、取締の役目を外される。 かわりに直美（上坂樹里）が取締を担当することになり、2人の仲もギクシャクしてしまう。直美が一ノ瀬家に帰れずにいると、元々住んでいた長屋の大家から戻ってきてはと声を掛けられるのだった。 幼馴染の虎太郎（小林虎之介）が病院にやってきた今回の放送。ヒデやツヤ（東野絢香）が辞めたことを打ち明けると、「それは仕方ない」「成果が出ないのは、その人に力がないからだ」と言い切られ、りんは納得できない表情を浮かべる。 栃木時代から変わったように見えた虎太郎だが、別れ際には何か言いたげな表情を見せており、SNS上では「虎太郎。なんか昔と変わったよね」「虎太郎の話、りんは納得いかんやろうな」「虎太郎の最後の表情から本当に伝えたいことが伝わらなかった感じかな」「それにしてもいい表情だな」など、虎太郎役の小林に称賛の声が集まった。 放送はNHK総合で朝8時から、NHK BS・プレミアム4Kでは朝7時半からスタート。7月1日に放送される第68回では、一ノ瀬家が引っ越すことになる。 文／つちだ四郎,[],[]
【あすから】昼は暑すぎるので…USJ、夜のパークが“夏祭り空間”に！ネオン×びしょ濡れの新イベント公開（Lmaga.jp）,https://news.yahoo.co.jp/articles/fda025ca66ec74140da727b99e0cd47f92c8de4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-01072585-lmaga-000-1-view.jpg?exp=10800,2026-06-30T18:30:00+09:00,2026-06-30T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1248,"『NO LIMIT! グロウアップ Oh! マツリ』の一部（6月29日／ユニバーサル・スタジオ・ジャパン） 「ユニバーサル・スタジオ・ジャパン（以下、USJ）」（大阪市此花区）で、夏の特別プログラム『ユニバーサル・サマー・マツリ・ナイト ～ネオン・グロウアップ～』が7月1日からスタート。夜になるとネオンや提灯が輝く“夏祭り空間”が広がり、涼しい時間帯に思いきり楽しめる、新たなナイトエンタテインメントとなりそうだ。 【写真】屋台メニューをUSJ流にアレンジ、驚きのフード ■ 夜のパークが“ネオン夏祭り”に変化 今年25周年を迎えたUSJでは、昼間の暑さを避け、夜の時間帯に楽しめるコンテンツを強化するため、夏のプログラムを一新。今回のプログラムでは、夜になるとパーク内にネオンや提灯が灯り、夏祭りのような空間に変化する。 パーク担当者は、「近年の夏は猛暑で、日中に外で遊ぶことが難しくなっている。夜に少し出かけるという声も増えている中で、夏祭りを進化させたコンテンツを用意した」とコメント。「『だってだってお祭りじゃん』を合言葉に、夜でもびしょ濡れで楽しめる空間を目指した」としている。 ■ 夜限定ショーやびしょ濡れ体験も充実 夏祭りをテーマにした今回のプログラムでは、夜のコンテンツを大幅に強化。これまで日中に開催されていたショー『NO LIMIT! グロウアップ Oh! マツリ』が夜に開催され、音楽に合わせてびしょ濡れになりながら盛り上がれる内容になっている。 さらに、ストリートでは夜限定のパフォーマンスも実施。DJスチュアートのプレイでノリノリになれる『ミニオン BOO-YA ブロックパーティ』や、シャボン玉・BMX・アクロバットなどが登場する『グロウアップ ストリートパフォーマンス』がおこなわれ、カラフルな光に包まれた空間で写真撮影やダンスが楽しめる。 ■ 屋台フードを進化させた夏メニューも またパーク内の「ユニバーサル・マーケット」では、夏祭りをテーマにしたフードが多数登場。 焼きそばを挟んだ「カレーナン！？ 焼きそばドッグ」（1200円）や、「超!! チョコバナナ・チュリトス」（900円）、金魚型ゼリー入りの「夏祭りの金魚 レモンサイダー」（900円／ネオンカップ付き1,750円）など、屋台メニューをUSJ流にアレンジしたラインアップとなっている。 さらに「ビバリーヒルズ・ブランジェリー」では、りんご飴をモチーフにしたムースケーキや、水風船をイメージしたスイーツなど、見た目でもお祭り気分になれるメニューが登場する。 ■ 花火でフィナーレ、夏の夜を締めくくり イベント期間中は、ラグーンで花火イベント『サマー・グロウ・モーメント』（一部日程での実施）が、夜のパークを華やかに締めくくる。夜のパークならではの演出で、夏のUSJを最後まで満喫できそうだ。 『ユニバーサル・サマー・マツリ・ナイト ～ネオン・グロウアップ～』は8月26日まで。 取材・文・写真／野村真帆",[],[]
【きょうから】「サンリオ」新ブランド、大阪駅で行列…あえて“大人向け”で人気爆発、いつが穴場？（Lmaga.jp）,https://news.yahoo.co.jp/articles/38d266dfe07a5ece9976ccbea60274d8a709d061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-01070537-lmaga-000-3-view.jpg?exp=10800,2026-06-30T17:00:00+09:00,2026-06-30T18:53:24+09:00,Lmaga.jp,lmaga,Lmaga.jp,1010,大阪・梅田の商業施設「ルクア大阪」（大阪市北区）に6月30日オープンした「サンリオハウス」店内（6月30日撮影／Lmaga.jp） 東京で大行列を作った「サンリオ」監修の新ブランド「サンリオハウス」が、大阪・梅田の商業施設「ルクア大阪」（大阪市北区）に、6月30日オープン。サンリオのグッズショップは、すでに全国に約150店舗あるのに、何が違うのだろうか？ また、入店チャンスがある“穴場の日”も聞いた。 【写真】即完売の人気商品 ■ 20代〜30代女性が買いたくなるサンリオに 大阪・梅田の商業施設「ルクア大阪」（大阪市北区）に6月30日オープンした「サンリオハウス」（6月30日撮影／Lmaga.jp） 「サンリオハウス」は、アパレル企業「マッシュスタイルラボ」が企画・デザイン、「サンリオ」が監修するグッズショップ。 20代〜30代女性を中心に人気のアパレルブランド「ジェラートピケ」「スナイデル」と同じ運営会社が手がけるため、ファッション感度の高い女性たちに響くグッズに仕上がっている。 百貨店などを中心に、全国約150店舗ある「サンリオストア」では、子どもから大人まで楽しめるグッズを展開する。しかし、今回オープンした新ブランド「サンリオハウス」では、ターゲットを20〜30代女性に限定。 出店した「ルクア大阪」6階は、若い女性のアパレルブランドが並ぶフロアで、商品もぬいぐるみを原色→くすみカラーにするなど、大人が持ちやすい素材やデザインを意識している。 ■ 人気商品は？ “レアキャラ”が売り切れも… 特に人気のある商品は、牛乳パック型の箱を開けるまで中身のわからない「フラッフィー ハローキティ チャーム」（3850円）。東京では入荷する度に完売し、オンラインストアでも売り切れているため、現在は「ルクア大阪店」でしか買うことができない。 また、21種類のキャラクターから選べる「クリアタンブラー」（1980円）も人気。ハローキティ、ポムポムプリン、シナモロールなど、人気投票「サンリオキャラクター大賞」で上位のキャラクターが売れ筋だと、「マッシュスタイルラボ」広報担当者は話す。 その一方で、1974年デビューの「パティ＆ジミー」や、1984年デビューの「ニャニィニュニェニョン」など、古株キャラもラインナップする。“レアキャラ狙い”の購入者も多く、「けろけろけろっぴ」が売り切れる現象も起こっている。,[],[]
【あすから】大阪・天王寺で「パンダ祭り」、7日間限定…愛らしい“オリジナル雑貨”が集結（Lmaga.jp）,https://news.yahoo.co.jp/articles/271f275a37453b13b21042ed818bff76e95e31fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-01066025-lmaga-000-1-view.jpg?exp=10800,2026-06-30T17:00:00+09:00,2026-06-30T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,476,あべのハルカス近鉄本店『パンダフェスティバル』 愛らしいパンダグッズが集まるイベント『パンダフェスティバル』が、大阪・天王寺駅直結の百貨店「あべのハルカス近鉄本店」（大阪市阿倍野区）で7月1日からスタートする。 【写真】癒やされる・・・オリジナルの「パンダグッズ」 総勢21名のハンドクラフト作家と、ファッションブランド「PANDIESTA JAPAN」が参加する同イベントは、さまざまなオリジナルパンダグッズを販売。昨年好評だったため今年も実施される。 会場には、「パンダの一輪挿しスタンド」（4400円）や「幸せのおいりソフトパンダ」（4400円）、「リラックスパンダとキラキラりんごのピアス」（4400円）、「タコ（多幸）だっこパンダ」（2200円）、「パンダの食パン皿」（2750円）、「パンダのマグカップ」（3300円）、「サマーバケーションTシャツ」（3850円）、「風雷熊猫Tシャツ」（8690円）などがラインアップ。 期間は7月1日〜7日、時間は10時〜20時（最終日は15時で閉場）。あべのハルカス近鉄本店 ウイング館9階催会場にて。,[],[]
"USJチケット、“早く買うほど安くなる”新制度を導入　最低8,400円から…価格は日ごとに変動（Lmaga.jp）",https://news.yahoo.co.jp/articles/22506d6dd11f6354c86d760d0ae30c8f70d76ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-01072535-lmaga-000-1-view.jpg?exp=10800,2026-06-30T16:45:00+09:00,2026-06-30T16:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,553,「ユニバーサル・スタジオ・ジャパン」 「ユニバーサル・スタジオ・ジャパン（以下、USJ）」が、2026年9月1日来場分（7月1日発売開始）より、スタジオ・パス（パーク入場券）の価格設定を更新。日別の需要に応じて価格が変動する仕組みを強化し、早期に購入するほどお得になる価格体系となる。 【画像】2026年6月時点の各種チケット料金 ■ 早期購入でお得に、価格変動型の仕組みを強化 今回の更新では、スタジオ・パスの価格を日別の需要に応じて設定し、発売後も一定の価格帯の範囲内で変動する仕組みとなる。基本的には早めに購入するほど安く入場できるというものだ。 また、今回の価格設定では、過去1年間（2025年8月以降）の最低価格よりさらに500円安い8400円（税込）の価格帯が新たに設定され、よりお得に購入できる選択肢が広がる。 ■ 1デイからトワイライトまで、多様な券種を展開 スタジオ・パスには、1日入場券「1デイ・スタジオ・パス」のほか、「1.5デイ・スタジオ・パス」「2デイ・スタジオ・パス」、15時以降に入場できる「トワイライト・パス」など、利用スタイルに応じた複数の券種が用意されている。 USJは今回の価格設定について、「ゲストの体験価値向上」と「パーク運営の効率化」を目的としたものとしている。,[],[]
見取り図・盛山「ネタで使っても？」“南大阪のカスカップル”をサンリオに直談判…“ハンギョドン愛”も語る（Lmaga.jp）,https://news.yahoo.co.jp/articles/e6df7f5af10f42569c2dce30ae7d22c6170cabfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-01072007-lmaga-000-1-view.jpg?exp=10800,2026-06-30T13:10:00+09:00,2026-06-30T13:10:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1412,「サンリオハウス」オープン記念イベントに登場した、ハローキティ、見取り図・盛山晋太郎、ゆうちゃみ、マイメロディ（6月30日撮影／Lmaga.jp） 6月30日に開催された「サンリオ」監修の新ブランド「サンリオハウス ルクア大阪店」のオープン記念イベントに、お笑いコンビ・見取り図の盛山晋太郎、ゆうちゃみ、ハローキティ、マイメロディが登場。意外にも“サンリオファン”の盛山が、推しキャラクターへの愛を爆発させた。 【写真】盛山「サンリオさんに確認したいんですけど」 ■ 見取り図・盛山、サンリオ関係者に直談判 「サンリオハウス」は、20代〜30代女性に人気のアパレルブランド「ジェラートピケ」「スナイデル」と同じ運営会社が手がける、「サンリオ」監修のグッズショップ。今年3月に誕生した東京1号店は連日行列、その2号店が大阪にオープンした。 サンリオグッズで埋め尽くされた店内を見回すと、盛山は「サンリオ好きとしてはたまらない、ヨダレもんのお店だと思います」と絶賛。 大阪限定商品「クリアタンブラー ルクア限定ハローキティ」（1980円）について、「致死量のキティちゃんがあしらわれていますね。劇場の袖に置いて使いたいです。劇場の芸人って、白い紙コップを置いて、誰のかわからんまま飲んでるんですよ。これだったら自分のだと目印になるので買って帰ります」と語った。 さらに、ヒョウ柄の「マルチショルダー」（1万4300円）を見ると、盛山は「サンリオさんに確認したいんですけど」と挙手。「僕『南大阪のカスカップル』っていうネタをやってまして。マルチショルダーを、ネタの小道具で使ってもいいですか？ ヒョウ柄でめっちゃ合ってますわ」と、その場でサンリオ関係者に許可を得る場面も見られた。 ■ 9位・ハンギョドンを激励「FIFAランクなら…」 また、「ハンギョドン推し」を公言している盛山。2022年にたまたま買った短パンに描かれていたことがきっかけで、Xでのやり取りや、番組での共演など交流が続き、イベントでも「ほんまにマブダチやねん」と繰り返し語られた。 サッカーW杯の話の際も「僕はハンキョドンがサッカー日本代表のユニフォームを着てる、ぬいぐるみとか家にありますから」と、“ハンギョドン愛”をアピール。 人気投票「2026年サンリオキャラクター大賞」で、ハンギョドンが9位だったことについて尋ねられると「ハンギョドン、ずっとその辺の順位ですよね・・・でも、それがいいんですよ！ハンギョドン自身も、もちろん毎年1位狙ってると思うんですけど、FIFAランキングで言ったら9位ってとんでもない高い順位だから。そう考えたら、君もすごい順位高いんだよってお伝えしたいです」と、日本戦を終えたばかりのサッカーW杯に絡めながら、エールを送った。 さらに、誰にグッズをプレゼントしたいか聞かれると「WEST.の中間くんにハンギョドンをプレゼントしたいです。顔そっくりでしょう？中間くんに買ってあげたい」と話した。 ◇ 「サンリオハウス ルクア大阪店」は、「ルクア大阪」6階に6月30日オープン。営業時間は10時30分〜20時30分。7月5日までの入店は事前予約制（受付終了）、7月6日以降は入店整理券がJR「大阪駅」5階「時空の広場」にて配布される。詳細は公式サイトにて。 取材・文・写真／Lmaga.jp編集部 【写真】盛山とハンギョドンの出会い,[],[]
【あすから】モロゾフ「七夕チーズケーキ」は7日間限定…星いっぱいの夜空をデザイン（Lmaga.jp）,https://news.yahoo.co.jp/articles/0a2677c7c791263657a84dc47ca184dafbcd252e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-01072046-lmaga-000-1-view.jpg?exp=10800,2026-06-30T12:15:00+09:00,2026-06-30T12:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,335,洋菓子メーカー「モロゾフ」 洋菓子メーカー「モロゾフ」（本社：神戸市東灘区）から、毎年恒例の七夕限定スイーツが登場。7月1日から発売される。 【写真】7日間限定「七夕チーズケーキ」 華やかな飾り付けをしたり短冊に願い事を書いたり、日本の夏を彩る伝統的な行事として親しまれている「七夕」。 モロゾフで販売される「七夕デンマーククリームチーズケーキ（天の川）」（1296円／直径約17cm）は、同店のロングセラーであるチーズケーキの表面に、ホワイトチョコレートパウダーで七夕の夜空をデザイン。 シンプルながら、クリームチーズのコクをレモンの風味で引き立てた奥行きのある味わいに仕上がっている。 販売期間は7月1日～7日。一部を除く全国の「モロゾフ」（洋生菓子販売店舗）にて。,[],[]
【あすから】最大2811円お得…銀だこ「夏の回数券」、7月＆8月の2回発売（Lmaga.jp）,https://news.yahoo.co.jp/articles/844f83a8122c9f20057fcb4019144fca7ca193a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-01072013-lmaga-000-1-view.jpg?exp=10800,2026-06-30T12:00:00+09:00,2026-06-30T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,519,築地銀だこ「夏の回数券」が登場 たこ焼きチェーン「築地銀だこ」から、最大で2811円お得に購入できる「ぜったいお得な夏の回数券」が登場。7月1日より数量限定で発売される。 【写真】最大2811円お得な「回数券11枚セット」 本場・大阪のふわふわ食感とは異なる、仕上げに油をかけて焼き上げた、表面カリカリ＆なかトロトロのたこ焼きが特徴の同店。「ねぎだこ」「てりたま」「チーズ明太子」など、さまざまなトッピングが楽しめることも魅力で、全国各地で親しまれている。 季節毎に販売される「ぜったいお得な回数券」は、毎回完売店舗が続出する人気企画。今回は、最大838円お得な「4枚セット」（2462円）と、最大2811円もお得になる「11枚セット」（6264円）の2種類が販売される。 引き換え対象商品は、「ぜったいうまい‼たこ焼（ソース）」「ねぎだこ」「てりたま」「チーズ明太子」「期間限定商品」。通常商品以外のコラボ商品・店舗限定メニューなどは対象外となる。 一部を除く全国の店舗にて、【第1回】7月1日～【第2回】8月1日～発売される（7月分・8月分共に、各店舗在庫が無くなり次第終了）。 有効期間は、2026年8月1日〜2027年1月31日。,[],[]
【きょうから】昨年は問い合わせ殺到…UCC上島珈琲「夏の福袋」が販売スタート、ミニチュアトイも限定で（Lmaga.jp）,https://news.yahoo.co.jp/articles/7eb23298ba0b9986a6d43fec1cd95330dbb07f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-01072070-lmaga-000-2-view.jpg?exp=10800,2026-06-30T11:30:00+09:00,2026-06-30T16:56:59+09:00,Lmaga.jp,lmaga,Lmaga.jp,714,UCC水淹れコーヒー＆Rivers限定デザインボトルセット（ミニチュアチャーム付6800円） コーヒーメーカー「UCC上島珈琲」（本社：神戸市中央区）から毎年好評の福袋が登場。6月30日10時から数量限定で発売される。 【写真】UCCの限定ミニチュアトイ 毎シーズン完売直後から再販の問い合わせが殺到する福袋。昨年初めて販売した「夏のコーヒー福袋」は、限定1400セットが大好評で完売に。今年は物価高の最中でも「お気に入りのコーヒーを、毎日気兼ねなく飲んでほしい」という思いから質と量にこだわり、「UCC」のコーヒーを大容量＆バラエティ豊かなセットが登場する。 商品は、水淹れコーヒーを詰め込んだセット（6800円）をはじめ、約150杯分以上の容量のレギュラーアイスコーヒーセット（8200円）、そしてミルクコーヒーシリーズの缶コーヒーと、牛乳に溶かすだけで楽しめるカフェインレスコーヒーのパウダータイプ製品のセット（4800円）などがスタンバイ。 さらにこの3種の福袋には、「UCC」製品をリアルに再現した「限定ミニチュアチャーム」がイン。チャームのデザインは全5種類で、公式オンラインストアの福袋と7月1日にリニューアルオープンする「UCCコーヒー博物館」のミュージアムショップで展開するカプセルトイ（7月中旬発売予定）でのみ入手可能だ。 そのほか、ミルク珈琲ベースやゼリーが入ったセット（6000円）や、15種類のバラエティ豊かなワンドリップコーヒー18杯分が入ったセット（5500円）もずらり。コーヒーファン必見の内容になっている。 「UCC上島珈琲」夏の福袋は公式オンラインストア限定で販売。ほか詳細は公式サイトにて。,[],[]
【あすから】近鉄・南海・名鉄の「乗り放題きっぷ」、2日間＆3日間用が発売（Lmaga.jp）,https://news.yahoo.co.jp/articles/b4feda4199787ab6d653cbbeb4acc2ca4214e001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-01072065-lmaga-000-1-view.jpg?exp=10800,2026-06-30T06:45:00+09:00,2026-06-30T06:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,529,近鉄・南海・名鉄が乗り放題になる「3・3・SUNデジタルフリーきっぷ」 「近畿日本鉄道」「南海電気鉄道」「名古屋鉄道」の3社は、近鉄・南海・名鉄が乗り放題になる「3・3・SUNデジタルフリーきっぷ」を、2026年7月1日から期間限定で発売する。 【写真】乗り放題エリア 「3・3・SUNデジタルフリーきっぷ」は、近鉄線全線（ケーブルカー含む、ロープウェイ除く）、南海線全線（ケーブルカー含む）、名鉄線の指定駅間が、連続2日間または3日間乗り降り自由となるデジタルきっぷ。 関西国際空港および中部国際空港へのアクセス路線に加え、高野山や奈良、伊勢志摩、犬山など各社沿線の観光地が対象エリアに含まれているため、関西・東海エリアの観光名所を自由に周遊することができる。 なお、名鉄で利用できるのは、中部国際空港、名鉄名古屋、金山、東岡崎、神宮前、国府宮、名鉄一宮、新木曽川、笠松、名鉄岐阜、犬山、知多半田、西尾の計13駅となっている。 大人用のみで、「2日間」が6200円、「3日間」が8200円。専用サイトで発売され、駅では購入できない。 発売期間は、7月1日（水）朝5時〜8月31日（月）。利用期間は、7月1日（水）朝5時〜9月29日（購入から30日間有効）。,[],[]
