headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
栃木SC　２０２４－２５シーズン以来のJ２昇格へ　必勝祈願　宇都宮二荒山神社（とちぎテレビ）,https://news.yahoo.co.jp/articles/1c722eeaa363985e873519ff2d4171d85fecefd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-30T19:08:01+09:00,2026-06-30T19:08:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,373,サッカーＪ３の栃木ＳＣは、８月から始まる新しいシーズンを前に３０日、宇都宮市の神社を訪れ必勝を祈願しました。 宇都宮市の二荒山神社を訪れたのは、栃木ＳＣの米山篤志監督と選手、クラブスタッフなど合わせておよそ７０人です。 今シーズンのＪリーグは「シーズン移行・８月開幕」という大きな転換点を迎えます。 しかも栃木ＳＣは、２０２４－２５シーズン以来のＪ２昇格をかけた戦いです。 しかし、百年構想リーグでは４０チーム中３９位と苦しい戦いを強いられました。 必勝祈願では、選手を代表して百年構想リーグキャプテンの柳育崇選手が玉ぐしをささげました。 栃木ＳＣは現時点で新加入選手８人を加え、気持ちも新たにＪ２昇格を目指します。 栃木ＳＣのＪ３リーグ開幕戦は８月８日か９日に、ホームのカンセキスタジアムとちぎでツエーゲン金沢を迎えて行われます。 とちぎテレビ,[],[]
竹林に広がる幻想世界「竹雲海エリア」を新設　若竹の杜若山農場　宇都宮市（とちぎテレビ）,https://news.yahoo.co.jp/articles/441efdee6d6f9d1d30634374bee513e40214787b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-30T19:07:01+09:00,2026-06-30T19:07:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,322,映画やドラマの撮影でも使われる宇都宮市の竹林で、最新技術による幻想的な世界を楽しむエリアが１日からお目見えします。 竹林が霧に包まれる、神秘的な景色。 このシステムは宇都宮市の「若竹の杜若山農場」で１日から体験できるもので、最新のドライフォグ技術を活用して超微細な霧を一定の間隔で噴霧し壮大な風景を作り出します。 その名も「竹雲海エリア」。 若竹の杜若山農場は２４ヘクタールの敷地を持ち、映画やコマーシャル、ドラマのロケ地としても知られています。 竹林に広がる雲海の表情はその日の気温や湿度、風の状況によって変化し、木漏れ日や朝夕で違った景色を楽しむことができます。 １日から毎日、およそ１０分ごとの間隔で数分間噴霧が行われます。 とちぎテレビ,[],[]
栃木県那須塩原市で男性クマに襲われ重傷　現場は小中学校近くの裏山（とちぎテレビ）,https://news.yahoo.co.jp/articles/bca7ae01d2ff610c45447f21c28e0f73583f01f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90006880-tochitelev-000-3-view.jpg?exp=10800,2026-06-30T17:12:01+09:00,2026-06-30T19:12:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,639,とちぎテレビ ３０日、那須塩原市の中塩原地区で、７３歳の男性が農作業中にクマに襲われ大けがをしました。県内でクマに人が襲われけがをする被害は、今年に入って初めてです。 ７３歳の男性が襲われたのは、那須塩原市中塩原です。塩原温泉の旅館、ホテル街から箒川を挟んでおよそ３００ｍの距離。塩原小中学校から北にわずか５０ｍほどの裏山にある畑で、住宅も点在しています。 那須塩原警察署によりますと、３０日午前５時１５分ごろ、男性が畑で１人で作業していたところ、クマに襲われ顔を負傷しました。 男性は竹やぶを突っ切り、道路に出て、近くの民家に助けを求めたといいます。民家に通じる道路には男性のものとみられる血の跡が残っていました。男性はそのまま病院に運ばれましたが、重傷だということです。 この付近ではクマの目撃情報が相次いでいて、クマの仕業と思われる皮が削られた木などがありました。 男性は、畑で塩原地区名産の大根やカブを育てていたということで、生産出荷組合の組合長は組合員が負傷したことについて、危機感を感じています。 また現場からほど近い塩原小中学校は休校にはしなかったものの、屋外で行う体育などの授業を屋内に切り替え、下校も学校の職員が送迎する対応がとられました。職員もクマの被害に遭わないよう、校舎に近いグラウンドに通勤用の車を駐車して安全を確保していました。 クマは３０日午後４時現在見つかっておらず、警察など関係機関が１日以降も付近をパトロールするということです。 とちぎテレビ,[],[]
茂木町長選　現職の古口達也氏無投票で７選　無投票当選は４回連続　戦後最多選（とちぎテレビ）,https://news.yahoo.co.jp/articles/b241ca4b1653ee3acad3390f883cc136b30e644a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-30T17:05:02+09:00,2026-06-30T17:16:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,298,任期満了に伴う茂木町の町長選挙が３０日告示され、現職の古口達也氏のほかに立候補の届け出はなく、古口氏が無投票で７回目の当選を果たしました。 古口氏は７２歳。２００２年の町長選挙で新人３人による三つ巴の選挙戦を制し初当選して以来、現在まで６期２４年を務めていて、今回７回目の当選を果たしました。無投票当選は４回連続です。 ７期当選は、県内では旧国分寺町長の故若林英二氏らに並び、また現職の市長・町長としても戦後最も多い当選になります。 古口氏は、県町村会の会長のほか全国町村会の副会長を務めていて、今回の選挙では町の経済の強化や福祉、教育、子育て支援の充実などを公約に掲げていました。 とちぎテレビ,[],[]
４５歳田臥選手と契約更新　日本人初のNBAプレーヤー　在籍１９年目に（とちぎテレビ）,https://news.yahoo.co.jp/articles/0e9ad98c9d815fdc97862480dfbceaf2031af3d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-30T15:10:01+09:00,2026-06-30T15:10:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,443,バスケットボールの宇都宮ブレックスは３０日、日本人初のアメリカ、ＮＢＡプレイヤーで４５歳の田臥勇太選手と次のシーズンの契約を更新したと発表しました。これでブレックス在籍１９年目となります。 田臥選手は２００８年にブレックスに入団し、昨シーズンはレギュラーシーズン８試合、東アジアスーパーリーグ２試合、天皇杯１試合に出場しました。 １試合平均出場時間は２分２２秒と限られる一方、Ｂリーグ選手最年長のレジェンド的存在で、チームの精神的な支柱として１２シーズン連続でキャプテンを務め勝利に貢献してきました。 今シーズンも選手としてＢリーグの新しいトップカテゴリー、「Ｂプレミア」に挑むことになり、田臥選手は「２０２６ー２７シーズンもブレックスでプレーできることを、大変うれしく感謝の気持ちでいっぱいです。新しいシーズンも、バスケットボールができる喜びや感謝の気持ちを忘れずに、毎日の積み重ねを大切にしながら情熱を持ってチャレンジし続けたいと思います」とコメントを発表しています。 とちぎテレビ,[],[]
小学生が栃木県が開発した夏いちご「なつおとめ」について学ぶ　高林小学校　那須塩原市（とちぎテレビ）,https://news.yahoo.co.jp/articles/aa205b79575a06fa8a738cf7a80f1340c4f83c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90006868-tochitelev-000-1-view.jpg?exp=10800,2026-06-30T15:00:01+09:00,2026-06-30T15:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,412,とちぎテレビ 栃木県が開発した夏いちご「なつおとめ」について学んでもらおうと那須塩原市で２９日、児童が生産農家を訪れハウスを見学しました。 なつおとめのハウスを見学したのは那須塩原市高林小学校の３年生１９人です。 この学校では、社会科見学で２００３年から毎年渡辺正義さんのほ場を訪れ、いちご農家の仕事や地域との関りについて学んでいます。 いちごは、冬から春が旬の時期ですが栃木県が開発した「なつおとめ」は暑さに強く夏から秋に収穫できる品種でいちごの出荷が減少する時期の需要にこたえています。 渡辺さんは県内でいち早くなつおとめの栽培に取り組んできました。 児童たちは渡辺さんから「なつおとめ」の栽培について説明を受け実や花の付き方などを観察。 「品種はどれぐらいあるのか」や「おいしく食べる方法」などを熱心に質問していました。 またハウスの見学後は試食も行われ、取れたてのいちごを満面の笑みで頬張っていました。 とちぎテレビ,[],[]
７０代男性クマに襲われ重傷　那須塩原市中塩原地区で（とちぎテレビ）,https://news.yahoo.co.jp/articles/230070885ade534e3f38b81b8fa138fbe5a8673d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90006875-tochitelev-000-2-view.jpg?exp=10800,2026-06-30T12:16:01+09:00,2026-06-30T12:39:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,159,とちぎテレビ ３０日午前５時過ぎ、那須塩原市の中塩原地区で、７０代の男性が「クマに襲われケガをした」と近所の人に助けを求めました。 男性は大けがをして病院に運ばれ、意識はあったということです。 栃木県内でクマに人が襲われけがをする被害は今年に入って初めてで、警察や地元猟友会が付近をパトロールしています。 とちぎテレビ,[],[]
アークタウン宇都宮で初の３×３公式戦　宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/f979db6f5892efb9cf1e43e386a244ed4778d1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90006874-tochitelev-000-2-thumb.jpg?exp=10800,2026-06-30T11:57:02+09:00,2026-06-30T12:05:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,331,とちぎテレビ 今年３月に都市型スポーツの拠点としてオープンした「アークタウン宇都宮」で、初めて、３人制バスケットボール３×３のプロの公式戦が行われました。 都市型スポーツの拠点として屋内型の競技施設も備えるアークタウン宇都宮では、これまで、スケートボードなどの大会が開催されてきましたが、プロの３×３の公式戦が行われるのは今回が初めてです。 ＵＴＳＵＮＯＭＩＹＡＢＲＥＸ．ＥＸＥのホームゲームとして行われ、スピーディーで白熱した試合が展開されました。 会場には、新たなスポーツの拠点での試合を一目見ようと県内外から多くのファンが訪れました。 なお、ＵＴＳＵＮＯＭＩＹＡＢＲＥＸ．ＥＸＥは、予選２試合とも勝利し、決勝トーナメントで準優勝に輝きました。 とちぎテレビ,[],[]
当選無効の現職が提訴へ　「町民分断懸念」　一票差の那須町長選（とちぎテレビ）,https://news.yahoo.co.jp/articles/3ed0523bbd10767d4bc787b91ac80b047320e927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90006873-tochitelev-000-1-thumb.jpg?exp=10800,2026-06-30T10:03:01+09:00,2026-06-30T10:03:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,799,とちぎテレビ ３月に行われた那須町の町長選挙を巡り栃木県選挙管理委員会による票の再点検で当選を無効とされた現職が２７日この結果を不服として、近日中に東京高等裁判所に提訴する意向を示す異例の事態となっています。今後どのような経過をたどるのでしょうか。 那須町長選挙を巡っては、県選挙管理委員会が票を再点検した結果、現職の平山幸宏氏の得票を１票差で次点だった小山田典之氏が２票上回り、平山氏の当選を無効とする裁決が出されました。 今回、得票数が逆転した最も大きな理由は、町の選挙管理委員会が無効とした２人の名字と名前が混ざって書かれた票を県選管では「特段の事情」が認められるとし名字を優先して有効票としたことです。 平山氏は会見で、「混ざって書かれた票を自治体と県の選管が無効と判断した２０２３年の小山市議選と今回の町選管の判断は同じ。判断は間違っていない」としそれらの票を無効票と捉えるべきだという考えを強調しました。 公職選挙法では、平山氏が裁決の取り消しを求めて東京高等裁判所に提訴できる期限は７月１３日までとなっています。 提訴した場合、裁判は受理から１００日以内に判決を出すよう努める「百日裁判」で進められ、判決を受けて裁決が確定するまでは、平山氏の当選は無効とならず引き続き公務を行います。 一方で、高裁では、県選管のように票の再点検は行わず訴状の内容にもとつぎ、裁判が進められることになります。 今回の一連の流れについて、地方自治が専門の宇都宮大学の中村祐司教授は町民に与える影響について懸念を示しました。 宇都宮大学 中村祐司教授：「首長の存在がゆらいでいる。裁判の行方で変わってくる。町民が分断するケースもあるし、選挙のあとはノーサイドという状況ではなくなってくることが予想される。基本的な公共サービスなどを維持することが難しくなる中、尾を引く形で課題を残し続けている」 とちぎテレビ,[],[]
栃木県総合文化センターのグランドピアノ新調へ　「ふるさと納税型 　クラウドファンディング」実施へ（とちぎテレビ）,https://news.yahoo.co.jp/articles/2350b15452b6fc2879ae246ef8312e38701745c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-90006872-tochitelev-000-1-thumb.jpg?exp=10800,2026-06-30T10:02:01+09:00,2026-06-30T10:02:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,440,とちぎテレビ 栃木県は、県総合文化センターのグランドピアノを更新するため、「ふるさと納税型クラウドファンディング」を始めました。 県総合文化センターのメインホールにあるグランドピアノは１９９１年の開館以来、多くの演奏会やコンクールを支えてきました。 一方で音の響きが悪くなるなど経年劣化が進んでいるといい県として初めてとなる、ふるさと納税型クラウドファンディングで３５年ぶりに更新することを決めました。 目標金額は４４００万円で、現在使用しているピアノと同じ型でコンサートグランドピアノの最高峰と言われる「スタインウェイ社」のものを購入する予定です。 この会社のピアノは、世界中のアーティストから最も支持され、県は未来の音楽家に最高の環境を整えたいとしています。 新しいピアノは、１１月に開催する総合文化センター３５周年記念の演奏会でお披露目される予定です。 クラウドファンディングの募集期間は９月２５日までで、返礼品に県産品や演奏会のチケットなどを用意しています。 とちぎテレビ,[],[]
