headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"AIの平均点の文書を120点にできない人は仕事を失う…社会人にウヨウヨいる""短文しか読めない人""の正体（プレジデントオンライン）",https://news.yahoo.co.jp/articles/20930f1d7f9755f947106b1082a08e66c8e9412a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00115229-president-000-1-view.jpg?exp=10800,2026-06-30T21:45:44+09:00,2026-06-30T21:45:44+09:00,プレジデントオンライン,president,プレジデントオンライン,1967,※写真はイメージです - 写真＝iStock.com／Yuto photographer AI時代に人間に求められる文章能力は何か。ニコラデザイン・アンド・テクノロジー代表の水野操さんは「AIは平均点を出すことに関しては天才的だが、人の心を動かす成果物を生み出すには、人間の介入が不可欠である。その介入の質を決めるため、人間側に必要な高度な能力がある」という――。 【写真を見る】AIが生成した文章の価値を判断するために「人間が必要なスキル」 ※本稿は、水野操『思考を150％言語化するAI文章術』(青春出版社)の一部を再編集したものです。 ■AI時代の仕事は「作成」から「判断」へ 書くという作業をAIに委譲することで、劇的な効率化と創造性の解放が実現できます。 とはいえ、人間はキーボードから完全に解放されたわけではない。「書かない時代」だからこそ、私たちにはこれまで以上に重く、そして高度な責任が課されることになる。 それが、本稿で提唱する「ディープ・リーディング(深読)」というスキルである。 AIに文章を書かせれば、たしかに人間は物理的なタイピング労働から解放され、圧倒的に楽になる。しかし、それは仕事がなくなることを意味しない。人間には、AIが出力したものが本当に正しいのか、適切なのかを見極めるという仕事が残されている。 つまり、仕事が「作成(Creation)」から「判断(Judgment)」へシフトするのだ。 AIは優秀だが、完璧ではない。ときには平然とウソをついたり(ハルシネーション)、論理が破綻した文章を、さも自信ありげに提示してきたりする。 また、文章としては正しくても、その場の空気にそぐわない表現を使っていたり、誰かを傷つけかねないニュアンスを含んでいたりするかもしれない。 ■書かない時代に生まれる新たな責任 AIが生成した文章をノーチェックで世に出すのは、部下が提出してきた書類を読みもせずにハンコを押す無責任な上司と同じだ。万が一トラブルが起きたとき、最終的な責任者はそれを承認したあなたであり、「AIが書きました」という言い訳は通用しない。 この判断を行うのに不可欠なのが自分自身の意見や思いだ。 「自分はこの企画で何を伝えたいのか」 「このメールで相手とどのような関係を築きたいのか」 そうした確固たる自分自身の軸(判断基準)がなければ、AIが生成してきた文章が適切なのかそうでないのか、そもそもジャッジすることができない。 もし、あなたの中に核となる思いがなく、ただAIが出してきたものを右から左へと流すだけなら、そのコンテンツは一体誰のものだろうか？ それはあなたの言葉ではなく、かといってAIに人格があるわけでもない。結局、「誰のものでもない無責任なコンテンツ」になり果ててしまう。 自分の名前で仕事をする以上、そこには自分の思いや魂が入っていなければならない。 AI時代においては、「AIがつくった原石に魂を吹き込み、責任を持つこと」こそが、人間の役割となるのだ。 ■文章の違和感に気づく力 この見極めに必要な能力こそ、私が「ディープ・リーディング(深読)」と呼ぶ高度な読解力である。これは、情報をざっと目で追って概要をつかむ流し読み(Skimming)とは対極に位置する行為だ。熟練の校閲者のような鋭い視点でテキストの奥底まで潜り込み、解像度高く読み解くことを指している。 ---------- ディープ・リーディングに必要な視点 ・文章は一見滑らかに書かれているが、論理の飛躍はないか？ ・提示されているデータや事実は裏づけがとれるか？(もっともらしいウソ[ハルシネーション]が含まれていないか) ・読み手(取引先や上司)の感情を害する表現が含まれていないか？ 相手への配慮は欠けていないか？ ---------- AIは人間のように論理的に考えているわけではなく、確率的な言語モデルとして動作しているにすぎない。そのため、文章としての体裁は整っていても、意味内容において致命的な欠陥を抱えていることが往々にしてある。その微細な違和感に気づけるかどうかが深読の核心だ。 昨今、この能力の低下が危惧されている。SNSやチャットツールの普及により、私たちは短い文章や断片的な情報に脊髄反射的に反応するコミュニケーションに慣れすぎてしまった。長い文章をじっくり読み込み、文脈や背景を理解し、行間にある意図をくみとる。このような知的体力が失われつつあるのではないかという懸念だ。 もし私たちが長文を読み解く力を失ってしまえば、AIが生成した文章の価値を判断することもできない。AIという優秀なエンジンを手に入れても、ドライバーである人間の視力が落ちていれば、目的地にはたどりつけないのだ。,[],[]
"ソ連軍の「日本人狩り」→モンゴルに抑留…満州にいた667人が送り込まれた死亡率32.1%""地獄の収容所""の実態（プレジデントオンライン）",https://news.yahoo.co.jp/articles/1de228daf4bad220c42d5078cb5ad811284624f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00115230-president-000-1-view.jpg?exp=10800,2026-06-30T21:45:43+09:00,2026-06-30T21:45:43+09:00,プレジデントオンライン,president,プレジデントオンライン,932,ウランバートルにある日本人兵士の墓地（画像＝Shoyuramen／CC-BY-SA-3.0／Wikimedia Commons） 1945年8月の終戦直後、ソ連軍は満州のほか、中国・河北地方にも進軍し、民間人を含む多くの日本人を「日本人狩り」によって拉致し、モンゴルへ連行した。抑留者はどのような環境に置かれたのか。ジャーナリストの井手裕彦さんは「モンゴル当局も認めるほど劣悪だったスフバートル収容所は、洗面所もなく、トイレは修理も新設もされず、医療の場も隔離室も洗濯場もなかった。入所者667人のうち214人が命を落とした」という――。 【写真を見る】ウランバートルにある日本人死亡者慰霊碑 ※本稿は、井手裕彦『モンゴル抑留』(角川新書)の一部を再編集したものです。 ■民間人の死亡者が軍人の倍近く 死没者一覧表によって、シベリア・モンゴル抑留の中でも最も悲惨だった抑留先の一つだと断定しても過言ではないのが、スフバートルである。 まず死亡者の所属だ。死亡者145人の内訳は、民間人が80人で55.2％を占める。軍人が42人、残り23人は「原所属部隊」が空欄で所属先がわからない。まさか民間人の死亡者が軍人の倍近くにのぼっているとは……。あり得ない事態だった。 民間人死亡者80人のうち最も多かったのは華北交通社員の40人。満鉄社員の31人が続く。華北交通社員は山海関で、満鉄社員は綏中で、ソ連軍がモンゴルに渡す捕虜の人数の穴埋めのために無差別に行った「日本人狩り」によって拉致されてきた人たちである。 死亡者の最年少は19歳の満鉄社員の千葉敏雄。最高齢はいずれも50歳の華北交通社員の長沼重輝、満鉄社員の川村文二、柴田良五郎。最年少も最高齢も両社の社員が占めていた。 後に私は、旧厚生省が作成した収容所の概要資料を入手した。陸軍大尉、町野吾郎が帰還してきた函館引揚援護局で行った報告をもとに作成されたものだ。町野は、スフバートル収容所の大隊長をウランバートル中央監獄に投獄された宮田から引き継いだ。 資料によると、収容所に入所した日本人抑留者は計667人で、うち山海関民団が200人、綏中・承徳民団が145人。半数以上が民間人という異例の収容所だったのである。,[],[]
"「人に迷惑をかけたくない」は大間違い…相手から信頼されない人に多い""一見エラいけど愚かな行為""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/0c7dd41b69f0679a86b1ad45ebfe4e453f7b559b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00115145-president-000-1-view.jpg?exp=10800,2026-06-30T21:45:38+09:00,2026-06-30T21:45:38+09:00,プレジデントオンライン,president,プレジデントオンライン,1473,※写真はイメージです - 写真＝iStock.com／Jirapong Manustrong 人間関係を深めていける人は何をしているか。コミュニティクリエイターの中窪利衣さんは「人に頼られることがうれしいと感じる人は、じつはとても多い。自分が苦手なことや、得意ではない分野は、できる人にお願いすることが“信頼の表現”になる」という――。 【写真を見る】相手との「信頼のスタートライン」を築く方法 ※本稿は、中窪利衣『「わたしのお城」のつくり方』(三笠書房)の一部を再編集したものです。 ■自分が全部やると、相手のチャンスを奪う 「甘える」と聞くと、少し子どもっぽいとか、わがままな印象を持つ人もいるかもしれません。でもわたしは、甘えることは信頼の証であり、人間関係を深めるための大切なスキルだと考えています。 誰かに頼るということは、「あなたを信じています」と伝えること。そして「助けてほしい」と素直に言うことは、相手に“必要とされている喜び”を感じてもらうことでもあります。 ですから「甘える」ということは、自分らしくいられる「お城」の中を信頼や喜びで満たすことなのです。 わたしは以前、とくに仕事では、全部を自分で抱え込んでしまい、心身ともに疲れはてることも多々ありました。 でも、あるとき「自分が全部やることで、相手の“力になりたい”という気持ちのチャンスを奪っていたんだ」ということに気づきました。 それからは、少しずつ“甘える練習”をするようにしました。できないことはお願いし、苦手なことは委ねる。そうしていくうちに、相手との関係がどんどんあたたかく、やわらかくなっていったのです。 ■「甘える」は最強の信頼関係スキル 今のわたしは、90％甘えモード(笑)。 自分が苦手なことや、得意ではない分野は、できる人にお願いしています。それは単に任せるというより、信頼してお願いするという感覚です。 たとえば、デザインが得意な方には「ここをお願いできますか？」と素直に頼む。 数字に強い人がいれば、「この部分、アドバイスいただけませんか？」とお願いする。 最初のうちは勇気がいりましたが、お願いすると、みんな本当にうれしそうに「いいよ！」と言ってくれます。 やはり人って、必要とされるとエネルギーが湧く生き物なのですね。 甘えるという行為は、相手に安心感を与えたり、役割をお願いしたりするということ。 それが信頼のスタートラインになるのです。 ■“甘える”と“頼られる”のキャッチボール 不思議なことに、自分が甘えられるようになると、今度は逆に、頼ってもらえることも増えていきました。 「りえさんだからお願いしたい」 「りえさんに頼むと安心する」 そう言われることが増えてきたのです。 頼られるって、本当にうれしいことですね。わたしの中の“やる気スイッチ”が一瞬でオンになる瞬間でもあります。誰かの中で、“信頼して任せられる人”として思い出してもらえる。そのこと自体が、これまで築いてきた関係性の証です。 しかも、頼られることで、自分の得意なこと・価値がより明確になります。「わたしはこういうことで貢献できる」と気づく。それがまた、自信にもつながります。 今、わたしは日々の仕事でもプライベートでも、“甘える”と“頼られる”をキャッチボールのように続けています。 たとえば、仲間とのプロジェクトで、「ここはわたしがやるね！ ここお願いしてもいい？」と声を掛け合う。お互いの得意を生かしながら進めることで、仕事のスピードも精度も上がっていきます。,[],[]
"介護の仕事で結婚し""御殿""が建つ…新卒社員「3年連続離職ゼロ」、年1000万円以上稼げる会社の正体（プレジデントオンライン）",https://news.yahoo.co.jp/articles/6c09299be20e0f3d8837b2adb1c99d26afd739c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00115275-president-000-1-view.jpg?exp=10800,2026-06-30T20:20:39+09:00,2026-06-30T20:20:39+09:00,プレジデントオンライン,president,プレジデントオンライン,1208,フレアス澤登拓社長 - 撮影＝プレジデントオンライン編集部 若手の離職率が高い介護業界で、新卒の離職が3年連続ゼロという会社がある。介護業界の中でも終末期を迎える患者宅を訪れマッサージを施す事業を主軸にするフレアスだ。体力だけでなくメンタル面もタフさが求められる仕事で、離職ゼロの理由とは――。 【写真をみる】1000万円稼げる会社の研修の様子 ■人生最後の2年の価値を最大化する仕事 フレアスは療養から看取りまで、トータルに在宅介護を支援する企業だが、その柱は創業から一貫して変わらない、医療保険を適用する訪問による在宅マッサージだ。 医療保険適用のためには医師の同意書が必要で、訪問の対象となるのは寝たきりや歩行困難な要介助の方達で、元気な人は対象外だ。施術者が一人の高齢者と関わる平均年数は2年間、「人生最後の2年ぐらい」の期間に使えるサービスとなっている。 スタッフは都内なら自転車で、地方では車で利用者宅に伺い、25分から30分ほど(鍼灸を含む)の施術を行う。麻痺や関節拘縮などの症状にはマッサージ、神経痛やリウマチなどには鍼灸施術を、変形徒手矯正施術や、運動法による機能訓練などを行う。週に2〜3回、月に10回は利用者宅を訪問することが多い。 施術者は1日、最大10件ほどを担当し、利用者と家族のような親密な関係になることが多い。それほど、信頼されているわけだ。 創業者であり、社長の澤登拓さんはこのサービスを、「時間の価値の最大化」の提供だと考えている。 「人生最後の時間に、もう死んだほうがマシだと思っている人が、マッサージによって痛みが消えてぐっすり眠れるとか、座れるようになったとか、トイレに自分で行けるようになったとか、少しでも変わっていければ、前向きになれるじゃないですか。僕らは命を延ばすことはできないんだけれど、その人の残された時間をよりよいものにしていくことはできる。“時間の価値の最大化”を、提供しようということです」 ■在宅介護を家族だけに任せてはいけない 澤登さんによれば、日本の高齢化率は30％。人類史上に例がなく、今後50年間は、世界の高齢化率のトップランキングを走り続けるという。さらには団塊ジュニアが前期高齢者となる「2040年問題」もあり、その10年後の2050年には介護を必要とする人のピークを迎えると言われている。日本社会で介護の比重が、どれほど重くなることか。 「残念ながら、ピンピンコロリで亡くなる方は人口の10％しかいないんです。90％は長い短いはあっても、介護を受けるんです。70％の方が病院で亡くなるって、これは世界で最も高い比率です。国は2012年、介護の在宅シフトを宣言しています。でもそれを家族だけに任せたら、前向きにはなれない。だから我々、外部の人間が自宅を訪問して、痛みを取り、動けるように訓練していくことで、ご本人も家族も前向きになれるんです」,[],[]
"月収10万円から""訪問マッサージ""で76億円企業…全国で「最期の2年」を激変させる社長が""忘れられない別れ""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/3ab9500bf02d4864fa0515ddbbdc052eab76be4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00115269-president-000-1-view.jpg?exp=10800,2026-06-30T20:15:41+09:00,2026-06-30T20:15:41+09:00,プレジデントオンライン,president,プレジデントオンライン,1139,フレアスの澤登拓社長 - 撮影＝プレジデントオンライン編集部 寝たきりの先にも希望がある。そんな世の中をつくるべく奮闘する経営者がいる。訪問マッサージを展開するフレアス社長の澤登拓さんは「我々は病気を治すことはできないが、痛みを和らげ、最期の数カ月から数年のQOLを大きく改善することは可能だ」という――。 【写真をみる】26年前、創業当時の澤登拓社長（31歳） ■創業はたった一人、自宅の一室で 万が一、寝たきりになったとしたら、本人も家族もそこに、先に進める“何か”を見出せるものだろうか。半信半疑で、品川区五反田のビルの一角にある「フレアス」本社を訪ねた。47都道府県で「訪問鍼灸マッサージ」を展開、寝たきりの高齢者に寄り添う“訪問マッサージ”を事業の柱に据えている。 迎えてくれた社長の澤登拓さんは57歳、スラリとした長身で、立ち姿はバレーボール選手のよう。甘いマスクに穏やかな笑顔を称え、あたたかな包容力を感じさせる。 創業は2000年、澤登さんが1人で、山梨県南巨摩郡の自宅の一室を拠点に、訪問マッサージ事業をスタートしたのが全ての始まりだった。 ■不遇だった10代 澤登さんがここに至る“種”は、不遇だった10代に撒かれていたのかもしれない。 小学校高学年で十二指腸潰瘍になり、胃を部分切除したことで、虚弱で体調不良に苦しむことになる。“荒れる”中学ではひ弱な少年はいじめの対象となり、高校では周囲に心を閉ざし、不登校に。そんな教え子を見かねた教員の働きかけで高校を卒業、大学進学も叶い、中国語を専攻した。 転機は19歳、大学のカリキュラムで中国での生活を経験したことによる。初めて生きることが楽しいと思え、大学を休学して語学留学に踏み切った。せっかく北京にいるのだから漢方薬に頼ってみようと治療を受けたところ、体調が驚くほど好転し、気功の効果も相まって念願の健康をようやく手にしたのだ。ここでようやく、不遇を嘆きマイナス思考だった青年は、前向きに生きる喜びを知ったのだ。澤登さんは、はっきりと思った。 「日本にはきっと、自分のように困った人がいっぱいいる。僕がこうして中国で出会えたものを、日本に持って帰ろう」 大学で漢方を学び、22歳で帰国した。日本で活動するには日本の国家資格が必要だったため、東洋医学に近い鍼灸マッサージを学ぼうと専門学校に入学、あん摩マッサージ指圧師・はり師・きゅう師の国家資格を取得した。 卒業後に就職したのは、町の接骨院。朝から晩まで手が腫れるほどマッサージをしても、給料は月に10万円。「見て覚えろ」という徒弟制度の下、技術指導もなく、勤務初日に鍼を打つよう命じられたが、緊張のあまり、鍼を抜くのを忘れてしまうようなありさまだった。,[],[]
「だと思う」「かもしれない」は読書をやめるサイン…仕事の速い人が「本の損切り」を判断する6つのポイント（プレジデントオンライン）,https://news.yahoo.co.jp/articles/00654b6873587d863a9bbd1ec8eeba03aa5f2e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00114442-president-000-1-view.jpg?exp=10800,2026-06-30T19:15:49+09:00,2026-06-30T19:15:49+09:00,プレジデントオンライン,president,プレジデントオンライン,1069,※写真はイメージです - 写真＝iStock.com／bee32 時間をムダにしないためには、何に注意すればいいのか。『誰でもできて100％仕事の成果が出る 速効読書』(青春出版社)を書いた石川和男さんは「読書中に違和感を抱いたなら、最後まで読む必要はない。お金よりも、時間をムダにすることのほうが痛手だ。手放すべきかどうか判断するための6つのポイントがある」という――。(第2回) 【画像をみる】“どうしても読まなければならない”ときに頼れるサイト ※本稿は、石川和男『誰でもできて100％仕事の成果が出る 速効読書』(青春出版社)の一部を再編集したものです。 ■無理やり最後まで読むのは“時間のムダ” 違和感を覚えながらも無理に最後まで読んだ経験はありませんか？ 「もったいない」という気持ちが、あなたを縛りつけます。しかし、本当に失っているのはお金ではなく、時間です。たとえば、1冊1700円の本を3時間かけて読んだとします。もし学びも行動の変化もなかったなら、失ったのは1700円だけではありません。あなたの貴重な3時間も失っています。 偉そうに言っていますが、私も以前は最後まで読んでいました。年間100冊読むというノルマのために最後まで読んでいたのです。しかし今は、更生して(笑)、「これは違う」と感じたら、迷わず閉じると決めています。 では、「違う」とはどんなときか。なんとなく読み進めたくないという感覚も正解ですが、それでも迷う人のために見極めのサインを整理しました。以下の兆しが出たら、手放す勇気を持ちましょう。 ■文体との相性は「10ページ」でわかる 【途中でやめるべき6つのサイン】 (1)リズムが合わない文体 (2)専門用語や横文字ばかりで理解が難しい (3)「あり方」だけで、「やり方」がない (4)著者の表現に自信がなく、断定せず曖昧 (5)難しいことを難しく書いていて、分かりやすくする工夫が見られない (6)抽象語ばかりで使えない本 (1)リズムが合わない文体 本との「リズム」が合うときは、10ページほど読み進んだときに自然とスピードが上がっています。良い本は、気がつけばページが進んでいます。ふとページ数を確認すると「もうこんなに読んでいたんだ！」と驚くこともあります。 一方、同じページを何度も読み返す、文章が頭に入らない、集中力が削られる。そんな状態が続くなら内容以前に文体との相性が合っていないかもしれません。リズムが合わない本は、読んでいて疲れます。違和感は、読み続けるほど大きくなるからです。,[],[]
ベッドに横たわり、眺めるだけでいい…ジェーン・スーが「心がしんどい時」のために常備しているもの（プレジデントオンライン）,https://news.yahoo.co.jp/articles/f28b2a5ee4122d496e60a301ac62ac5578e664ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00114932-president-000-1-view.jpg?exp=10800,2026-06-30T19:15:45+09:00,2026-06-30T19:15:45+09:00,プレジデントオンライン,president,プレジデントオンライン,956,※写真はイメージです - 写真＝iStock.com／PonyWang 心がしんどい時は、何をすればいいのか。ジェーン・スーさんは「さしたる理由はないのに、どんより佇むしかないことは、誰にでもあるだろう。私はライブ映像や昼寝で不足エネルギーをチャージする前に、しんどさの放電をしている」という――。 【画像を見る】ベッドに横たわり、眺めていればいい ※本稿は、ジェーン・スー『おつかれ、今日の私。』(マガジンハウス文庫)の一部を再編集したものです ■「しんどい」がしっくりくる 関西ことばの「しんどい」が全国区で使われるようになってから、ずいぶんと時間が経った。私もよく使う。力尽きて思わず立ち止まってしまいたくなるような心の状態を、「つらい」や「キツい」より実感を込めて言い表せるし、なにより相手に与える印象が重すぎないのが良い。 私にとって「つらい」や「キツい」は、「助けてほしい」の意味をちょっと含んでいる。助けが必要なら迷わずそう言うけれど、そこまで切羽詰まっているわけでもなく、いや切羽詰まっていたとしても、いまは放っておいてもらえると助かるなあと思うとき、私には「しんどい」がしっくりくる。さしたる理由はないのに重力を過分に感じてしまうこと、どんより佇むしかないことって、誰にでもあるだろう。 ■しんどさの放電 口に放り込んだそばからとろけていくリンドールの甘いチョコレート、ビヨンセのライブ映像、夜眠れなくなることなんかお構いなしの昼寝。転んでは立ち上がりを繰り返すなかで、不足エネルギーをチャージする処方箋をいくつか手に入れることができた。けれど、しんどさど真ん中での急速エネチャージは、私をもっとしんどくさせることも知った。充電のまえには、ワンクッションが必要なのだ。言うなれば、しんどさの放電。それを省くと、心がパンクしてしまう。 深く傷つくのとは一味違う、しんどい状態。落ち込みと立ち直りのあいだにある停留所。立ち直りステーション行きのバスが来るまでは、そこでやり過ごすしかないと、頭ではわかっている。けれど、待ちぼうけのあいだに少しでも重力を軽くすることができたらいいのに。ナマケモノのスピードで試行錯誤をしてみたところ、私の暫定的な結論は「ニヤニヤできるものを常備しておく」に着地した。,[],[]
「7990円のニトリ」とトーストでは互角だが…家電プロが「3万9000円のアラジン」で毎回感動する料理の名前（プレジデントオンライン）,https://news.yahoo.co.jp/articles/ab6e16e32aaee6bf8389ad4999c53acfbdd0ba67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00115205-president-000-1-view.jpg?exp=10800,2026-06-30T19:15:38+09:00,2026-06-30T19:15:38+09:00,プレジデントオンライン,president,プレジデントオンライン,1182,左がニトリ、右がアラジン - 筆者撮影 トースターは価格によってどんな違いがあるのか。ニトリの「フラッシュトースター」(7990円)とアラジンの「グラファイト グリル＆トースター フラッグシップモデル」(3万9000円)を、家電プロレビュアーの石井和美さんが使って比べてみた――。 【画像をみる】アラジンのトースターだからおいしく作れる料理 ■価格差は約5倍、では性能は… 今年2月にニトリから登場したトースター「フラッシュトースター」が、7990円と手頃な価格ながら高火力で素早く焼き上げられることで注目を集めている。 トースターの定番として人気の高い3万9000円のアラジンの「グラファイト グリル＆トースター フラッグシップモデル」とは価格差は5倍近くだが、トーストの味や使い勝手にどの程度違いがあるのだろうか。実際に焼き比べながら検証した。 まずは仕様を比較してみよう。ニトリのフラッシュトースターは、幅32.5×奥行33.2×高さ22.2cm、重さは約3.2kg。比較的コンパクトで設置しやすく、付属品も必要最低限に抑えられている。価格を抑えながら、トーストを素早く焼くことに特化したシンプルな設計が特徴だ。 一方、アラジンのグラファイト グリル＆トースター フラッグシップモデルは、幅39.1×奥行き39.1×高さ27.6cmで重さは約7.1kgで、本体サイズがひと回り大きく、重さも2倍以上だ。グリルパンやすのこ、炊飯釜など多彩な付属品が同梱されており、トーストだけでなく、グリル料理や炊飯、蒸し料理など幅広い調理に対応する。オーブントースターというより、小型オーブンに近い存在といえる。 ■多機能性を重視し、付属品も多いアラジン 庫内容量や対応メニュー数を見ても、アラジンは多機能性を重視し、ニトリは日常的な使いやすさと価格を重視した設計であることが分かる。実際に並べると、アラジンはかなり存在感があり、付属品の多さも含めて調理の幅が広い。 アラジンのトースターは、炭素系素材(グラファイト)を発熱体として採用している。電気を流すと約0.2秒で発熱し、高温に達するのが特徴だ。 ヒーター構成は、上部に遠赤グラファイトヒーター1本、下部に石英管ヒーター3本。上部のグラファイトヒーターが強力な遠赤外線を放射してパン表面を素早く焼き上げ、下ヒーターが底面まで均一に加熱することで焼きムラを抑えている。 一方のニトリは、上部にフラッシュヒーター2本、下部に石英管ヒーター2本を搭載。フラッシュヒーターも約0.2秒で発熱する。 上部ヒーターを比較すると、どちらもほぼ同時に明るくなるものの、発光の強さは大きく異なった。アラジンのほうがかなり明るかった。上部に1本しかないにもかかわらず、パワフルな印象を受けた。 今回は同じ角食パンを2枚ずつ焼いて比較した。,[],[]
放っておくと壁紙の下は一面のカビ、畳にはキノコが…プロ伝授「電気代節約が同時にかなう夏の除湿アイテム」（プレジデントオンライン）,https://news.yahoo.co.jp/articles/4df224ca917f528a7afa58560943d6863e2a905c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00115110-president-000-1-view.jpg?exp=10800,2026-06-30T18:15:37+09:00,2026-06-30T18:15:37+09:00,プレジデントオンライン,president,プレジデントオンライン,885,※写真はイメージです - 写真＝iStock.com／sevendeman 寝室やクローゼットの湿度が高まると、寝苦しいだけでなく、健康にも問題が生じるリスクが高まるという。生活史研究家の阿古真理さんが効果的な夏の湿気対策を取材した――。 【画像をみる】結露や強い湿気で、壁紙の裏と壁面がカビで覆われてしまうこともある。 ■万年床の下にキノコが生えていた… 湿気との戦いが続く梅雨と夏、家の中で意外に湿度が高い場所が、寝室と収納である。寝室で湿度が高い状態が続くと、体調が悪くなる場合がある。また、寝苦しいのであれば、それも寝室の湿度が高いせいかもしれない。クローゼット内に湿気がこもると、大切な衣類にカビが生えてしまうリスクがある。そこで今回は、梅雨から夏にかけての、寝室と収納の湿気問題とその対策をプロに聞いた。 問題を抱えた全国の住宅事情に精通するのが、住宅のコンディションを診断する「ホームインスペクション」の専門家集団、さくら事務所の取締役で、ホームインスペクターの田村啓さん。壁にポツポツと黒い点が目立つ家の壁紙をはがしたら、カビが壁面を覆っていた例や、万年床の布団を上げたら、畳にキノコが生えていた例などを見てきた。田村さんによれば、湿気が溜まりやすい住まいには、いくつか条件がある。そのうちの環境要因は3つ。 ■湿気がたまりやすい3つの要因 1つ目は、古い住宅の床下。築年数が長い戸建て住宅では、床下の地面がむき出しで、土から床下を通って湿気が室内に入り込む例がある。田村さんは「2000年以降は、床下に鉄筋コンクリートの基礎で覆うベタ基礎や、地面からの湿気を抑える防湿コンクリートが普及しました」と説明する。 2つ目は、建て込んだ住宅街。近年増えた細長い3階建て住宅は、1階の北側の部屋や、高さ制限対策で造った半地下に湿気が溜まりやすい。隣家との間が狭い住宅も、日当たりはもちろん風の通りも悪くなるため、湿度が高くなりがちだ。 3つ目は、土地の水はけ。もともと川や沼だった場所、あるいは田んぼや川が近くにあるなど、水はけが悪い土地も湿気は溜まりやすい。,[],[]
"三菱自動車もホンダも中国を捨てて本当によかった…""勝ちすぎたドイツ車メーカー""が辿った悲劇的な結末（プレジデントオンライン）",https://news.yahoo.co.jp/articles/86fa3fe04721823e9cae9195a9bb15b534f08aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00115341-president-000-4-view.jpg?exp=10800,2026-06-30T17:15:40+09:00,2026-06-30T20:30:40+09:00,プレジデントオンライン,president,プレジデントオンライン,1050,※写真はイメージです - 写真＝iStock.com／Scharfsinn86 中国の景気が低迷を続ける中、撤退したり事業を縮小したりする日本企業が相次いで報じられている。戦略コンサルタントの伊藤隆太さんは「三菱自動車もホンダも、資本と技術を中国に縛られる前に手を打った。一方、中国市場で勝ちすぎたドイツ企業は、巨大な投資が足かせとなり、動けなくなっている」という――。 【写真をみる】中国で勝ちすぎた結果、逃げ遅れたドイツ車メーカーの正体 ■ドイツ車は中国に賭け、日本車は逃げた 2020年、中国政府が不動産の過熱を抑えようと規制を強めた結果、大手デベロッパーが次々と経営破綻に追い込まれた。バブル崩壊から約5年、住宅価格はいまも下がり続けている。住宅価格の下落やデベロッパーの債務問題は、建設業だけの不況にとどまらず、地方財政、家計消費、若年層雇用、外資企業の投資判断にまで影を落としている。 中国国家統計局の集計によれば、5月の小売売上高は前年同月比0.6％減と、2022年12月以来初めて減少した。1〜5月の不動産投資も16.2％減と落ち込みが続く。 中国への資本の入り方も変わった。中国商務省のデータでは、2025年の対中外国直接投資(FDI)は前年比9.5％減の7477億元にとどまった。 かつて中国は、多少の政治リスクを抱えても入り込む価値のある巨大市場だった。いまは市場の大きさそのものが、供給網、技術、資本を一つの政治空間に縛りつけるリスクにもなっている。 巨大な中国市場に深く入り込んだ企業と、中国以外でも作り、調達し、撤収できる余地を残した企業のどちらが、経済安全保障の時代に企業価値を守ったのか。答えは後者だ。中国で売る力より、中国に止められても作り、売り、逃げられる力のほうが重くなった。 中国バブル崩壊後の5年は、その転換を日本企業とドイツ企業の差として浮かび上がらせた。 三菱自動車やキヤノンは、中国での生産や利益の出にくくなった事業を縮小し、損失が膨らむ前に手を打った。ソニーやホンダも、中国への一極集中を避ける生産体制の見直しに動いた。 対照的に、フォルクスワーゲン、BMW、ポルシェといったドイツ車メーカー、世界最大手の総合化学メーカーBASなど、中国で成功してきたドイツ勢は、中国市場との深い結びつきがかえって身動きの取れなさに変わりつつある。 明暗を分けたのは、中国市場を好きか嫌いかではない。技術や人材、資本、供給網が中国に縛られる前に動けたかどうかである。,[],[]
