headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奄美地方は気温上昇で最高31.6℃!　梅雨明け近し　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/36bcd9b064d0507fcf81573f28d21f881a5ae07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00003576-kkbvc-000-1-thumb.jpg?exp=10800,2026-06-30T21:42:45+09:00,2026-06-30T21:42:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,575,鹿児島放送 29日は沖縄が梅雨明けしました。 県内各地、30日は雨が降った所も晴れて気温が上がった所もありました。奄美地方は真夏日となりました。 県内は梅雨前線に流れ込む暖かく湿った空気の影響で、大気の状態が不安定で、県の雨量計では、屋久島町栗生で午前7時20分までの1時間に66ミリの非常に激しい雨を観測しました。 屋久島町と十島村には、5段階の警戒レベルのうちレベル4に相当する土砂災害危険警報が一時発表されたほか、十島村の口之島には避難指示も出されました。 十島村中之島では、28日からの降り始めからの雨量が200ミリに上っています。 【奄美支局 杉本寛久 記者】 「正午すぎの奄美市です。風が弱く、立っているだけでじっとりと汗ばんできます。道路にはかげろうが出ています」 【住民】 「暑すぎます。太陽が出ていないからまだましかなと思ったんですけど、全然蒸し蒸しですね」 【住民】 「暑いです。中がすごく蒸れています」 一方、奄美市名瀬では最高気温が31.6度まで上がり、県内で最も高い気温となりました。日傘をさし、飲み物を片手に歩く人や、ジェラートショップで休む観光客の姿も…。 【広島からの観光客】 「おいしい。とってもおいしい」 「体が冷えるし、良い休憩になった」 気温の高い状態は今後も続く見込みで、熱中症や脱水症などに注意が必要です。,[],[]
家電などを不正購入・転売か　背任容疑で建設会社の元幹部を再逮捕　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7242958dcfa6c4192d4bcc431e52ee43a568aa7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00003582-kkbvc-000-1-view.jpg?exp=10800,2026-06-30T21:42:45+09:00,2026-06-30T21:42:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,305,（写真：KKB） 業務に必要のない家電などを不正に購入し転売して現金を得たとして建設会社の元幹部が再逮捕されました。 背任の疑いで再逮捕されたのは、東京都の元建設会社幹部・森永真市 容疑者（49）です。 警察によりますと、森永容疑者は建設会社の鹿児島営業所長だった2022年1月から7月にかけて、業務に必要のないパソコンやカメラなどおよそ760万円分を不正に購入し、経費であるように装って会社に損害を与えた背任の疑いです。 森永容疑者は購入したパソコンなどを転売して現金を得たとみられ、動機について「競馬や飲食代に充てた」と話し、容疑を認めています。 同様の手口で会社に与えた損害は1500万円に上っています。,[],[]
ホテル・ウェルビューかごしま　来年3月末で閉館　施設の老朽化などが理由　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5d5bee28270664c681caa68454fe70f612e4f2e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00003581-kkbvc-000-1-thumb.jpg?exp=10800,2026-06-30T21:42:45+09:00,2026-06-30T21:42:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,329,鹿児島放送 鹿児島市の宿泊施設、「ホテルウェルビューかごしま」が来年３月末で閉館すると発表されました。 公立学校共済組合が経営する「ホテルウェルビューかごしま」は、鹿児島市の与次郎地域に2000年にオープンしました。 宿泊室数は52室、天然温泉の大浴場や600人規模の大宴会場などを備えています。 公立学校共済組合鹿児島支部は30日、ウェルビューを来年3月31日で閉館すると発表しました。 コロナ禍後も赤字が続いていて収益が見込めず、老朽化した施設の修繕資金を確保できないことが閉鎖を決めた理由だとしています。 現在働いている職員62人については、再就職の支援をしていくということです。 また、閉鎖後の土地・建物の利用については現時点では未定だとしています。,[],[]
JA新会長「畜産分野を強化」　県中央会と各連合会に新たな顔ぶれ　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3def10782bf4709b120703172d9a9845f0511e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00003580-kkbvc-000-1-thumb.jpg?exp=10800,2026-06-30T21:42:45+09:00,2026-06-30T21:42:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,390,鹿児島放送 ＪＡグループ鹿児島の代表機関、ＪＡ県中央会の新たな会長が決まり、「畜産分野を強化していきたい」と抱負を述べました。 30日の総会で承認されたのは、県中央会と各連合会の役員の新たな顔ぶれです。 ▼県中央会の新たな会長は、元・ＪＡそお鹿児島組合長の竹内和久さん ▼県信連の新会長は、元・ＪＡいぶすき組合長の福吉秀一さん ▼県経済連の新会長は、元・ＪＡ鹿児島いずみ組合長の上宗光さん です。 ３人は就任会見に臨み、県中央会の竹内会長は、少子高齢化による働き手不足への対応を進めるとともに、次のように抱負を述べました。 【JA県中央会 竹内和久 会長】 「鹿児島はやはり畜産県でありますので、今の畜産、特に鹿児島黒牛、黒豚、鶏がありますけども、そういったものを中心にますますそこを強化していくのが、鹿児島としての進む道なのではないかなと思っています」 3人の任期は3年間です。,[],[]
園児切り付け事件　元・保育士が謝罪　「一生消えない傷を残してしまった」　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/869636b43018edb3606c14573fe427907193d77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00003579-kkbvc-000-1-thumb.jpg?exp=10800,2026-06-30T21:42:45+09:00,2026-06-30T21:42:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,633,鹿児島放送 鹿児島市の認定こども園で園児の首を切りつけ、殺害しようとした罪に問われている女の裁判。30日、被告人質問があり、動機などについて元保育士の女が語りました。 起訴状などによりますと、南九州市の元保育士・笹山なつき被告（23）はおととし6月、勤務していた鹿児島市の認定こども園で２歳の男の子の首をカッターナイフで切りつけ、殺害しようとした罪などに問われています。 初公判で笹山被告は「殺意はありませんでした」と、起訴内容を一部否認しています。 30日は被告人質問で、笹山被告が証言台に立ち、動機や犯行に至った経緯などについて述べました。 事件前の心理状況については「クラスの担任の仕事にプレッシャーや精神的つらさを感じていた」と証言。 自分になつかない子どもや職場への不満が募り、「痛い目に合えば子どもが言うことを聞いてくれる」「保護者が上司を叱ってくれる」と考え、起訴された事案以外にも、複数の園児に対して度々、手をあげる行為に及んでいたと明かしました。 カッターナイフで男の子を切り付けた際の状況については「刃物で首を狙うのは危ないと考えて、服越しに肩あたりを狙ったが、手が震えるなどして刃先がそれた」と話し、殺意はなかったと示しました。 笹山被告は、被害者の園児やその家族に対して「痛い思い、怖い思いをさせ、一生消えない傷を残してしまい、申し訳ございませんでした」と謝罪の言葉を述べました。 裁判は7月7日に結審し、16日に判決が言い渡される予定です。,[],[]
照国神社で「夏詣」はじまる　残る半年の平穏を祈願　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/44711e58c9d6aa8208f37875119b94361094b293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00003578-kkbvc-000-1-thumb.jpg?exp=10800,2026-06-30T21:42:45+09:00,2026-06-30T21:42:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,424,鹿児島放送 6月30日は１年の折り返し、鹿児島市の神社では残る半年の平穏を願う「夏詣」が始まりました。 風鈴の音が響くのは、鹿児島市の照国神社。 照国神社では、お正月の初詣と同じように１年の折り返しとなる6月30日に、神社にお参りする「夏詣」が始まります。 半年間の無事に感謝し、残る半年間の平穏を願う「夏越しの大祓」がありました。 境内には、直径２メートルを超える「茅の輪」が設けられ、参拝に訪れた人が作法にそって８の字にくぐり、無病息災を祈りました。 【参拝者】 「雨の中でしたけど残り半年も頑張っていきたいと思います」 【照国神社 中木屋徹 権禰宜】 「一年の半分を節目として、過ぎし1月から6月までの無事を感謝し、７月１日以降に神社仏閣をお参りするのが夏詣でです」 「期間中は様々な御朱印を御用意しておりますので、ぜひこの機会に照国神社の夏詣にお越し下さい」 照国神社の「夏詣」は来月31日までで、特別な御朱印や茅の輪守などが授与されます。,[],[]
熱中症本格化!　今から始められる対策は?　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/308e89d9773e29feb5ba8edb74b9711a14e36ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00003577-kkbvc-000-1-thumb.jpg?exp=10800,2026-06-30T21:42:45+09:00,2026-06-30T21:42:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,553,鹿児島放送 奄美地方では梅雨明け間近となりそうですが、7月は梅雨明けとともに気温が上がる見通しで、熱中症に注意が必要です。今からできる対策、そのポイントを聞いてきました。 気象台によりますと、鹿児島市の６月の平均気温は24.5度と平年より高いものの、過去最高となった去年と比べて、低くなっています。 6月の日本の平均気温は基準値よりも0.5度前後高くなる見通しで、4年ぶりの低い水準となりました。 一方で、7月は太平洋高気圧が次第に勢力を強め、梅雨明けとともに全国的に気温が上昇する見通しです。 暑さに慣れていないと、熱中症のリスクが高まると医師は指摘します。 【きやまクリニック 木山貴陽 院長】 「汗をかくことで体温調整ができるので、暑さに慣れて汗をかきやすい体をつくっておくことが大事」 暑さに慣れるため、今からできることは― 【きやまクリニック 木山貴陽 院長】 「少し汗ばむ程度のウォーキングやジョギングを1日20～30分程度していただければ」 「15分程度、お風呂に浸かるのも有効」 「暑さが本格的になる前に、暑さへの対策をとっておくことが重要」 暑さに慣れるためには、適度な運動のほか、入浴もおすすめで、体温より少し高いくらいのぬるめのお湯に浸かるといいそうです。 今から備えておきましょう。,[],[]
ひき逃げ容疑で男（25）「怖くなって逃げた」　被害者は重傷　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/825933b4067e8e0a9edb7d2e228cc9606380d494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00003575-kkbvc-000-1-thumb.jpg?exp=10800,2026-06-30T20:52:28+09:00,2026-06-30T20:52:28+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,340,鹿児島放送 鹿児島市で軽乗用車を運転して別の車に衝突し男性に重傷を負わせ、救護せずに逃走した疑いで、25歳の会社員の男が逮捕・送検されました。 過失運転致傷やひき逃げの疑いで逮捕・送検されたのは、鹿児島市草牟田1丁目の会社員・入口悟志容疑者（25）です。 警察によりますと、入口容疑者は28日午前6時前、鹿児島市春日町の国道10号の交差点で、軽乗用車と出会い頭に衝突。運転していた50代の男性に重傷を負わせたにも関わらず、救護せずに車を現場に置いたまま、逃走した疑いが持たれています。 近くを走っていた車のドライブレコーダーの映像などから、入口容疑者の特定に至ったということです。 警察の調べに対し、入口容疑者は「怖くなって逃げてしまった」と話し、容疑を認めているということです。,[],[]
児童ら歓喜！給食にメロン登場　ふるさと納税で笑顔を届ける　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7e10bb9adb170e3956b37f11db99e889b333f73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00003574-kkbvc-000-1-thumb.jpg?exp=10800,2026-06-30T20:52:28+09:00,2026-06-30T20:52:28+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,406,鹿児島放送 ふるさと納税の寄附を活用し、地域のこども達に笑顔を届けようと、垂水市の学校給食に地元でとれたメロンが登場しました。 給食に登場したのは、果汁たっぷりのメロン。地元の生産者が丹精込めて育てたものです。 ふるさと納税の寄付者から返礼品の代わりに「子どもたちにおいしい給食を食べさせてほしい」と依頼があり、市内の小中学校にメロン70個、821食分が贈られました。 寄付した人からの贈り物は、6年前から始まり、これまでも給食に地元の特産品の姫甘えびやブランド豚などが登場しています。 子どもたちは、大きなメロンを口いっぱいにほおばっていました。 【児童】 「100％（100％おいしい？）うん」 （Ｑ学校で食べるのはどう？）「最高」 （Ｑ皮まで？おいしかった？）「汁まで飲みました」 【垂水市 尾脇雅弥 市長】 「（今後子どもたちが）垂水から離れる機会があったとしても、思い出して帰ってくるきっかけになれば」,[],[]
霧島市　男児（5）行方不明から10日　きょうも見つからず　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/29d8a6faaf6e672614be3729121bb5186cd837c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00003573-kkbvc-000-1-thumb.jpg?exp=10800,2026-06-30T20:52:28+09:00,2026-06-30T20:52:28+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,376,鹿児島放送 霧島市で5歳の男の子が行方不明になって10日目です。 現場では30日も、警察などによる捜索活動が行われましたが、発見には至っていません。 【報告 山崎凛 記者】 「きょうも警察などによる懸命な捜索が行われています。こちらは施設周辺からおよそ10キロ下流の天降川の河口です。こちらでも捜査員らが重点的に確認をしています」 熊本県八代市の保育園児・田中嶺臣君は、今月21日、両親と霧島市にある温泉施設で入浴中に、両親が目を離した間に浴室からいなくなり、行方が分からなくなっています。 30日も警察と消防およそ40人態勢で午後5時まで捜索に当たりましたが、発見には至らず、有力な手がかりもつかめていません。 嶺臣君は身長およそ120センチのやせ型・黒髪で、服は身に着けていません。 警察は捜索活動を続け、嶺臣君に関する情報提供を呼びかけています。,[],[]
