headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジュビリーモチーフほか、専門家が選んだロレックスの極私的3本──「ウォッチズ & ワンダーズ・ジュネーブ 2026」（GQ JAPAN）,https://news.yahoo.co.jp/articles/4a066fa4fa0d0ccea8fe1c1d8c33d46ef8ae0861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010011-gqjapan-000-1-view.jpg?exp=10800,2026-06-30T21:50:09+09:00,2026-06-30T21:50:09+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1245,「オイスター パーペチュアル デイデイト 40」Ref.228235JG 18Kジュビリーゴールドケース×ブレスレット、40mm径、自動巻き。by ROLEX（日本ロレックス） 「ウォッチズ & ワンダーズ・ジュネーブ 2026（Watches and Wonders Geneva 2026）」を現地で取材した専門家が新作を厳選紹介。篠田哲生が選んだロレックスの極私的3本とは？ 【写真を見る】気になる価格とディテールはこちらをチェック！（全15枚） カラーダイヤルといえば、ロレックスでしょ ここ数年、カラーダイヤルが人気で、淡いニュアンスカラーのタイプが増えてる。この潮流を牽引するブランドのひとつがロレックスだ。同社といえば質実剛健なイメージだが、確固たる地位を築いた傑作たちは、色で遊ぶことで違った個性を見せる。 今年の代表といえば「オイスター パーペチュアル 36」。1970年代末から採用されていたジュビリーモチーフを10色のラッカーで表現。定番のデザインに華やかでポップなカラーリングを組み合わせ、夏の腕元を賑わせる。 「オイスター パーペチュアル デイトジャスト 41」は、グリーンのグラデーションが美しく、外側に行くほど暗くなるので、インデックスなどの視認性も高まる。そして「オイスター パーペチュアル デイデイト 40」では柔らかな色合いのライトグリーンアベンチュリンをダイヤルに使用。新開発のジュビリーゴールドの柔らかな金色とも好相性だ。カラーダイヤルを楽しむなら、ロレックスからチェックしたい。 オイスター パーペチュアル 36 Ref.126000 ダイヤルにR、O、L、E、Xの文字を配置し、鮮やかな10色のラッカーで装飾。一色ずつ版を作り、正確に着色する技術も素晴らしい。約70時間パワーリザーブを誇るCal.3230を搭載しており、華やかで、信頼できる時計となった。SSケース＆ブレスレット、36mm径、自動巻き。by ROLEX（日本ロレックス） オイスター パーペチュアル デイトジャスト 41 Ref.126334 今年はオイスターの100周年。それをたたえるモデルでもあるデイトジャストは、グリーンのラッカーダイヤルがとにかく美しい。艶のある質感と暗く落ちていく表現、そして視認性を高めるインデックスまわりの色合いも含め、すべてが極上。SS＋18KWGケース×SSブレスレット、41mm径、自動巻き。by ROLEX（日本ロレックス） オイスター パーペチュアル デイデイト 40 Ref.228235JG 優しいイエローと温かみのあるグレー、淡いピンクといった色の要素を併せ持つ独自素材のジュビリーゴールドを採用。その温かな色合いと淡いグリーンのダイヤルは好相性。インデックスがバゲットダイヤなのも素敵だ。18Kジュビリーゴールドケース×ブレスレット、40mm径、自動巻き。by ROLEX（日本ロレックス） 文・篠田哲生 編集・神谷 晃（GQ）,[],[]
BAPE×アディダス、「FIFA ワールドカップ 2026」を記念したコレクションを発表（GQ JAPAN）,https://news.yahoo.co.jp/articles/ae30cc37c2eb1408ee61b0c3069f8d5c8827adeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010010-gqjapan-000-1-view.jpg?exp=10800,2026-06-30T21:44:53+09:00,2026-06-30T21:44:53+09:00,GQ JAPAN,gqjapan,GQ JAPAN,955,"日本を含む地域限定で展開されるアウェイユニフォームを着用した、ポルトガル代表のラファエル・レオン。 ア ベイシング エイプ®（A BATHING APE®）がadidas Originalsと再びタッグを組み、現在開催中の「FIFAワールドカップ2026」に向けた新コレクション「BAPE × ADIDAS WORLD CUP COLLECTION」を発表した。日本では7月5日（日）より、全国のBAPE STORE®およびBAPE.COMオンラインストアにて発売される。 【写真を見る】アイテムのディテールと各国を代表するトッププレイヤーが登場したキャンペーンビジュアルは以下のギャラリーよりチェック。 コレクションのベースとなっているのは、2006年大会で象徴的だった「チームガイスト」テンプレート。ホームとアウェイ、2種類のユニフォームを中心に、それぞれにマッチするスニーカー「ADIZERO EVO SL」も同時展開する。 北米および中南米限定で展開されるホームユニフォームは今大会開催国へのリスペクトを表現したデザインで、グリーン、レッド、ブルーのトレフォイルABC CAMOを配置。フロントにはA BATHING APE®エンブレムと3つのBAPE STA™ロゴ、左裾にもBAPE STA™ロゴ、バックにはBAPE®創業年を表す「93」、そしてバック下部の裾には2026年を意味する「2W0G2M6」がプリントされている。合わせるADIZERO EVO SLは左右非対称のカラーリングで、右足外側と左足内側にBAPE STA™ロゴ、片足ずつにA BATHING APE®テキストロゴを配した仕様。 一方、北米と中南米を除いた、日本を含む地域限定で展開されるアウェイユニフォームは、世界中のサッカーファンをたたえ、ワールドサッカーの精神を体現した。ホームユニフォームと同じテンプレート・ディテールをベースに、グレー、ゴールド、ピンクのトレフォイルABC CAMOで仕上げた。合わせるADIZERO EVO SLも左右非対称で、ホワイト、ライトブルー、ピンク、ゴールドのカラーリングとなる。 価格はアウェイユニフォームが16,500円、「ADIZERO EVO SL」 アウェイモデルが33,000円。",[],[]
猛暑のパリでキャッチ──メンズ・ファッションウィークに集った洒落者たちのサマースタイル（GQ JAPAN）,https://news.yahoo.co.jp/articles/815214735526b202b1aabe80a221e9905eb04af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010009-gqjapan-000-1-view.jpg?exp=10800,2026-06-30T21:36:47+09:00,2026-06-30T21:36:47+09:00,GQ JAPAN,gqjapan,GQ JAPAN,639,2027年春夏メンズ・ファッションウィークが開催されたパリには、今季も腕に覚えのあるファッショニスタたちが集った。 恒例のストリートスナップで振り返る、2027年春夏パリ・メンズ・ファッションウィークを彩った夏の装い。 【写真98枚】パリ・メンズ・ファッションウィークで見つけたストリートスタイルをギャラリーでチェック！ ピッティ・イマジーネ・ウォモ、ミラノ・ファッションウィークと続き、6月23日から28日（現地時間）まで開催されたパリ・ファッションウィーク。縮小傾向にあるメンズカレンダーだが、今年もサンローランやディオール、セリーヌといったビッグメゾンが注目のメンズコレクションを発表した。 もちろん、来夏のトレンドを決定付けるランウェイショーがこのイベントの最大の目玉だ。しかし、そこに集うゲストたちの装いも無視できない。国をまたいで複数のショーを巡った後では疲れ切っていると思うかもしれないが、現実はその逆。ファッションウィークに招かれたゲストたちは、ランウェイショーであれ、プレゼンテーションであれ、祝賀パーティーであれ、どのイベントにもとっておきの装いで臨んでいる。それは、観測史上最高の猛暑を記録した今夏も例外ではなかった。 パリ・メンズ・ファッションウィークで見つけた洒落者たちのサマースタイルを紹介しよう。 From GQ Spain By F. Javier Girela Translated and Adapted by Yuzuru Todayama,[],[]
新しいスバル クロストレック プレミアム S:HEV EXは、サイズ感と性能が凝縮されたSUVだった!!! “スバリスト”だけにはもったいない1台に迫る（GQ JAPAN）,https://news.yahoo.co.jp/articles/e4c626e9882afee73f8d196499bf5d6441b87097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010008-gqjapan-000-1-view.jpg?exp=10800,2026-06-30T20:30:56+09:00,2026-06-30T20:30:56+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1462,ボンネットの下に収まるのは、新開発のストロングハイブリッドシステム「S:HEV」。最高出力118kW（160PS）を発揮する2.5リッター水平対向エンジンと、最高出力88kWの強力な駆動用モーターが組み合わされている。 改良を受けたスバル「クロストレック プレミアム S:HEV EX」に乗った！ 『GQ JAPAN』ライフスタイルエディターのイナガキが公道での印象をリポートする。 【写真を見る】スバル クロストレック プレミアム S:HEV EXの細部（22点） 水平対向エンジン特有らしさもあるハイブリッド （前のページから続く）システムを起動し、セレクトレバーをDレンジに入れて走り出す。まず驚かされるのは、発進時における電動感だ。 新開発のストロングハイブリッドは、強力な駆動用モーターが最初の一転がりから豊かなトルクを発生させるため、1680kgの車体を軽快に、そして滑らかに押し出す。街中でのストップ＆ゴーが連続するシーンでは、基本的にEV走行が主役となり、エンジンが完全に停止した状態での走行時間が長い。メーター内に表示される「EV」の文字が、システムが効率的に作動していることを視覚的に伝えてくる。 このEV走行時における静粛性の高さにも注目だ。インプレッサをベースとし、元々定評のあったボディの遮音・吸音対策に加え、ストロングハイブリッド化に伴うエンジンの洗練された制御が功を奏し、キャビン内はクラスを超えた高級感に満ちている。これまでのスバル車にありがちだった、発進直後にエンジンが慌ただしく始動してノイズが室内に侵入してくるような野暮ったさは払拭されている。 しかし、ひとたびアクセルペダルを深く踏み込めば、2.5リッターのFB25型ボクサーエンジンが即座に目を覚ます。エンジン始動の瞬間のショックは小さく抑えられており、モーターからエンジンへのトルクの受け渡しは自然である。 加速体制に入ると、水平対向エンジン特有の、低重心でバランスの取れたビート感と心地よいサウンドが耳に届き、ドライビングの昂揚感を高めてくれる。新世代のリニアトロニックトランスミッションとモーター、エンジンの協調制御は見事であり、ストレスを感じさせることなく、ドライバーの意図した通りの加速Gを立ち上げてくれる。 高速道路への合流やレーンチェンジでは、スバルグローバルプラットフォーム（SGP）がもたらすボディ剛性の高さを体感できる。ステアリングを切った分だけ正確に車体が向きを変え、ロールの発生も緩やかで予測しやすい。ボディが捩れるような感覚や、不快な微振動は皆無であり、路面にピタリと張り付くような直進安定性を披露。ステアリングフィールは非常にナチュラルでありながら、手応えがしっかりと伝わってくるため、長距離ドライブでも疲労が少ないであろう確信を持たせる仕上がりである。 ただし、乗り心地に関して言えば、過度な期待は禁物である。路面の大きな凹凸や段差を通過する際、サスペンションがショックを巧みにいなしてはくれるものの、高級サルーンのようなフラットライド感が味わえるわけではない。悪路走破性を確保するためにサスペンションのストロークを十分に確保し、かつオンロードでのシャープなハンドリングを両立させるためのセッティングゆえか、乗り味としては「いたって普通」の範疇に収まっている。決して不快な硬さではないが、クラス平均的な硬質感を持ったSUVの乗り味であり、この点にプレミアム感を期待すると、やや拍子抜けするかもしれない。,[],[]
スバル クロストレックが、独自の立ち位置のコンパクトSUVであるワケとは？（GQ JAPAN）,https://news.yahoo.co.jp/articles/8200f866c110b1eafb976789929036a14f181fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010007-gqjapan-000-1-view.jpg?exp=10800,2026-06-30T20:30:42+09:00,2026-06-30T20:30:42+09:00,GQ JAPAN,gqjapan,GQ JAPAN,921,フロントマスクは、ヘキサゴンパターンの樹脂グリルが中央に鎮座し、その両脇をシャープなLEDヘッドライトが固める。 改良を受けたスバル「クロストレック プレミアム S:HEV EX」に乗った！ 『GQ JAPAN』ライフスタイルエディターのイナガキが公道での印象をリポートする。 【写真を見る】スバル クロストレック プレミアム S:HEV EXの細部（22点） 概要 現在、コンパクトクロスオーバーSUVのカテゴリーは、競争が激しい。各メーカーが競い合う中、スバルが投入した「クロストレック」は、独自の立ち位置を築いているように思う。 伝統のシンメトリカルAWDと水平対向エンジンを核とし、「インプレッサ」の系譜を受け継ぎながらも本格的な悪路走破性を備えているからだ。 しかし、日本国内におけるこれまでのマイルドハイブリッド「e-BOXER」は、燃費性能や電動化の面で、競合他社のストロングハイブリッド勢に対して苦戦を強いられてきたのも事実。そうした状況を打破すべく登場したのが、新世代のストロングハイブリッドシステムを搭載した「クロストレック プレミアム S:HEV EX」だ。 クロストレックの本質 スバルのラインナップにおいて、クロストレックはかつての「XV」の名を一新し、グローバルモデルとしての存在感を強めた車種である。 日本国内ではやや存在感が薄いように感じられる局面もあったが、北米市場では、実用性とタフな走りが評価され、人気が高いという。つまり、海外のユーザーが好むような、どこか骨太でバタ臭いキャラクターがクロストレックの本質であると言えるだろう。 2025年7月に発表された最新の改良モデルでは、その本質をさらに研ぎ澄ますためのアップデートが行われた。商品力の向上を目指し、ボディカラーの展開が見直されたほか、運転支援システム「アイサイト」も進化。「ドライバー異常時対応システム」と「ドライバーモニタリングシステム」の連携が強化された。ドライバーのわき見や居眠りが長時間続いた場合、システムが異常を検知して減速やハザード点滅を行い、さらにはコーストダウンやパルスブレーキによる微細な振動で注意を促す制御が組み込まれている。,[],[]
日産フロンティアに、250th Anniversary Edition登場!!!（GQ JAPAN）,https://news.yahoo.co.jp/articles/c923dacd06f13b52186e2c0c5b83aa09671c7cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010006-gqjapan-000-1-view.jpg?exp=10800,2026-06-30T19:06:59+09:00,2026-06-30T19:06:59+09:00,GQ JAPAN,gqjapan,GQ JAPAN,555,日本導入は未定。 アメリカ建国250周年の節目を祝す！ 【写真を見る】日産フロンティア250th Anniversary Editionなどの全貌!!!（29点） 専用バッジに注目！ 6月29日、日産の北米法人は、アメリカ建国250周年の節目を記念し、ピックアップトラック「フロンティア」の特別仕様車「250th Anniversary Edition」を発表した。 250th Anniversary Editionの披露は、独立記念日の祝祭に向けた準備が進む中で行われた。しかも、日産のミシシッピ州キャントン工場におけるフロンティアの累計生産100万台達成の重要な節目とも重なった。 250th Anniversary Editionは、7月の1カ月間に組み立てられるわずか2500台の限定モデル。最大の特徴はテールゲートに配される星条旗をモチーフにした専用のモノクロデザインバッジであり、追加料金なしで提供される。 250th Anniversary Editionは「PRO-4X」モデル専用として用意され、ショートホイールベース、ロングホイールベース、そしてラウシュ（Roush）バリアントのすべてに適用可能。しかも、すべてのボディカラーのラインナップで選択できるという。 文と編集・稲垣邦康（GQ）,[],[]
ポール・スミスが描く、現代のクラシック──2026年フォール コレクションのベストルック（GQ JAPAN）,https://news.yahoo.co.jp/articles/f6bc83f745ea0bde7ad0ecb89cf48cfda41b7171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010005-gqjapan-000-1-view.jpg?exp=10800,2026-06-30T19:04:23+09:00,2026-06-30T19:04:23+09:00,GQ JAPAN,gqjapan,GQ JAPAN,2147,"ポール・スミスならではの華やかなテーラードがラインナップ。 気温がぐんぐんと上がり初夏を迎えた今、店頭には早くもプレやフォールコレクションが到着。人気ブランドのコレクションの中から、今季のイットアイテムを紹介する。ポール・スミスの2026年秋冬コレクションから今季を象徴するテーラードをピックアップ。 【写真の記事を読む】ポール・スミスの2026年秋冬コレクションから今季を象徴するテーラードをピックアップ。 多彩なテーラリングのバリエーション ポール・スミスの今季のテーマは「マグパイ・ドレッシング（Magpie Dressing）」。光るものを集めるカササギになぞらえ、“蒐集する喜び”を起点に、多彩な要素を折衷的に組み合わせたスタイルを提案した。 約5000点に及ぶブランドアーカイヴをひもとき、1980〜90年代のテーラリングやシルエットを現代的に再解釈。英国の伝統素材を用いたルックを展開する。また、ポールの父親が遺した写真をシャツのプリントに取り入れたほか、ドット柄や手描きの洋梨モチーフ、日本の色彩理論に着想を得たライニングなど、随所に遊び心と物語性を散りばめた。 なかでも注目は、日常に根ざしたユニフォームとして再解釈したテーラード。アーティスティックなプリントモチーフを取り入れたデザインから、1960年代を思わせるモッズスーツまで、ポール・スミスならではの多彩なテーラリングのバリエーションがそろう。 清涼感のあるブルーのコットンスーツを主役に、大胆なフローラルプリントで華やかなアクセントを効かせたセットアップは、軽快なムードを漂わせながらも、存在感のある柄使いによってモダンな個性を際立たせている。インナーには、ポールの父親が遺した写真やドローイングを落とし込んだシャツを、同モチーフのタイとともにコーディネート。家族の記憶をクリエーションへと昇華したエモーショナルな要素が、装いに深みをもたらしている。遊び心とアーティスティックなムードが共存する、ポール・スミスならではのスタイリングだ。ジャケット¥99,000、シャツ¥35,200、パンツ¥33,000、アイウェア¥47,300、シューズ¥44,000 by Paul Smith（ポール・スミス リミテッド） 大人顔のメッセンジャーバッグ セットアップやテーラードスタイルを洒脱に見せるうえで、バッグ選びも重要だ。端正な装いに合わせるなら定番のレザートートも間違いないが、色や柄で遊びを効かせたセットアップには、あえてアクティブなムードを感じさせる大ぶりのメッセンジャーバッグをチョイス。 肩掛けした際のほどよいラフさが、かしこまりすぎない抜け感を演出。艶やかな光沢の素材を選べば、重厚になりがちなテーラードスタイルに軽快さが加わり、着こなし全体がぐっとモダンな表情に。クラシックとスポーティの絶妙なバランスが、今どきのセットアップスタイルを完成させる鍵となる。バッグ¥68,200 by Paul Smith（ポール・スミス リミテッド） 色彩豊かなエスパドリーユ ポール・スミスらしい鮮やかな色彩感覚を映し出したエスパドリーユは、リラックス感のある表情ながら、洗練されたムードが漂う。テーラードスタイルの足元に絶妙な抜け感をもたらす1足が軽やかさと品格を両立し、サマースタイルをモダンにアップデートしてくれる。シューズ¥44,000 by Paul Smith（ポール・スミス リミテッド） ポール流のモッズスーツ 今季のポール・スミスのテーラーリングにおいて、ひときわ存在感を放つのがモッズのエッセンスを取り入れたスーツだ。1960年代のロンドンで生まれた反骨と洗練の精神を現代的な視点で再構築し、クラシックな仕立てにポールの遊び心を宿している。 英国の老舗的スタイルメーカー、ジョン・フォスターのウールを使用した3つボタンのストライプスーツは、身体のラインを美しく引き立てるタイトなシルエットと、胸元をすっきりと見せるナローなVゾーン、そして無駄を削ぎ落とした端正なバランスが、着る者にスマートな印象を与える。また、パンツの裾にはモーニングカットを取り入れ、歩いた際の軽快な見え方はもちろん、シューズとの相性にも配慮されたディテールも見逃せない。スーツ¥132,000、シャツ¥35,200、タイ¥17,600、アイウェア¥47,300、シューズ¥99,000 by Paul Smith（ポール・スミス リミテッド） モッズスーツの足元には、やはり英国クラシックがよく似合う。英国の老舗シューメーカー、チーニーが手掛けるセミブローグシューズは、160以上もの工程を経て生み出されるグッドイヤーウェルト製法で優れた耐久性と快適な履き心地を備える。繊細なメダリオンが醸し出す上品な表情は、モッズカルチャーが持つ知的な反骨精神とも好相性。シャープなスーツスタイルに合わせれば、英国らしい品格と色気をさりげなく演出してくれる。シューズ¥99,000 by Paul Smith（ポール・スミス リミテッド） ポール・スミス リミテッド TEL：03-3478-5600 写真・芹澤信次 編集・高杉賢太郎（GQ）",[],[]
ジャガーのスーパーカーが現代に復活!? 新しいジャガーはこうなって欲しい!!!（GQ JAPAN）,https://news.yahoo.co.jp/articles/3565d7a40ddd4889b4c24db93b55455195a51942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010004-gqjapan-000-1-view.jpg?exp=10800,2026-06-30T18:42:07+09:00,2026-06-30T18:42:07+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1071,市販化は不明。 これが本来のジャガーのカタチか!? 【写真を見る】カラム・デザイン コンセプトモデルなどの全貌!!! ベースとなったのはXJ220 ジャガーの元デザインディレクター、イアン・カラムが率いる「Callum Designs（カラム・デザイン）」は、ジャガーのスーパーカー「XJ220」を現代の解釈で蘇らせた新たなコンセプトモデルを発表した。 本プロジェクトは、かつてのモデルへのオマージュであると同時に、同社の高いデザインおよびエンジニアリング能力を示すデザインスタディとして位置づけられている。 新型モデルのベースとなっているジャガーXJ220は、1992年に市販化されたスーパーカー。もともとは1988年の英国モーターショーにて、V型12気筒エンジンと四輪駆動システムを搭載したコンセプトカーとしてデビューし、反響を呼んだ。 その後、トム・ウォーキンショー・レーシング（TWR）の協力のもと量産化が進められたが、開発の過程でパワートレインは3.5リッターのV型6気筒ツインターボエンジンへと変更され、駆動方式も後輪駆動へ。仕様変更は一部顧客を落胆させたものの、軽量なアルミニウムハニカム構造の恩恵もあり、最高出力550hp、最大トルク644Nmのスペックを誇った。 結果、1992年には最高速度約349km/h（217mph）を記録し、当時の市販車世界最速としてギネス記録を樹立。およそ3年間の生産期間でわずか282台のみが製造された、希少性の高いアイコン的モデルだ。 再構築されたデザイン 今回発表されたコンセプトモデルは、XJ220が持つ低く構えたプロポーションを維持しながらも、すべてのサーフェスやディテールが現代的なアプローチで再定義された。 オリジナルモデルの象徴であった卵型のサイドウィンドウやボディ側面のエアダクト、ボンネット基部にあるアーチ状の造形などは受け継がれており、ひと目でXJ220の血統であることがわかる。 一方で、大きな変更点も散見される。フロントマスクを特徴づけていたリトラクタブルヘッドライトは姿を消し、スリムな最新のLEDヘッドライトが組み込まれた。 全体のオーバーハングは切り詰められ、かつてイアン・カラム自身が手掛けたコンセプトカー「C-X75」を彷彿とさせるシャープなスタンスを獲得。 リア周りの傾斜はより強調されており、テールライトはオリジナルのグリル形状をオマージュした4本のストライプ状LEDで構成する。さらに、下部にはマフラーエンドを持たない巨大なエアディフューザーが備わった。,[],[]
セリーヌ、マイケル・ライダー初のメンズショーでパリを魅了する【2027年春夏コレクション】（GQ JAPAN）,https://news.yahoo.co.jp/articles/47ecb7b4ba4a9ac0908019e6feb0b04f81f2b43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010003-gqjapan-000-1-view.jpg?exp=10800,2026-06-30T18:11:09+09:00,2026-06-30T18:11:09+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1507,セリーヌ2027年春夏メンズショーのフィナーレ。 6月28日（現地時間）、パリ・メンズ・ファッションウィークでセリーヌが2027年春夏ショーを開催。マイケル・ライダー初のメンズショーでは、リーボックとのコラボスニーカーも発表された。 【写真85枚】セリーヌ2027年春夏メンズコレクション全ルック、来場セレブをチェック！ 6月28日（現地時間）までパリで開催された2027年春夏メンズ・ファッションウィークは、最高の締めくくりを迎えたと言えるだろうか。セリーヌによるショーを見れば、その答えは間違いなく「イエス」だろう。 2027年春夏メンズ・ファッションウィーク最終日、マイケル・ライダーは就任から1年半余りで初となるメンズオンリーのショーを開催。フィナーレで沸き起こった割れんばかりの拍手は、彼の新たなセリーヌが満場一致で歓迎されたことを物語っていた。では、その魅力はどこにあるのだろうか。 会場となったのは、パリ南西部に位置するテニスクラブ・ド・パリ。当初予定されていたロケーションから急遽変更されたのは、先週フランスを襲った猛暑の影響によるものだった。 セリーヌは会場を屋内に移し、白いパネルと足場で構成されたミニマルな空間を用意。何より、空調が整えられていたことが、このファッションウィークでは特筆すべき配慮だった。一方、会場の外には、お気に入りのK-POPスターの到着をひと目見ようと大勢のファンが集結。お目当ては、BTSのVことキム・テヒョンである。 ■初のメンズショーで打ち出したライダー流セリーヌ マイケル・ライダーは、誰も見たことのない新しいセリーヌのシルエットを生み出した。それぞれのルックは独立した個性を持ちながら、全体としてひとつの明確な世界観を形成している。 ボリューム感のあるパンツに鮮やかなトップを合わせたボヘミアンな青年たち。スリムジーンズにフラットなダービーシューズ、レザージャケットを纏ったロック・キッズ。そして、シャツにネクタイを締め、コンパクトなブルゾンとタック入りのクロップドパンツを着こなすプレッピーな学生たち──。そこへヴィンテージのニュアンスが一貫性をもたらし、ライダー時代のセリーヌを象徴するスタイルが完成していた。 フィービー・ファイロ、そして近年ではエディ・スリマンという歴代クリエイティブ・ディレクターの功績を否定することなく、ライダーはブランドの新章を切り拓いてみせた。彼はシルエットやアクセサリー、ディテールを巧みに操り、「来年の夏まで待てない」と思わせる服を次々と送り出す。 ダブルバックルのキャメルブラウンのレザーベルト。袖をラフにたくし上げたネイビーのジャケット。レトロなアイウェア──。すぐにでも身に着けたくなるアイテムばかりだ。リアルに根差しながらも研ぎ澄まされたシックさを備えたルックの数々は、多くの人を魅了するに違いない。 本コレクションは、ライダー自身の青春時代に着想を得たワードローブであると同時に、移ろいやすい流行に振り回されない若い世代へ向けた提案でもある。その象徴が、セリーヌによってモダナイズされたリーボック「CLUB C 85」だ。 細身でしなやかなシルエットへとアップデートされたこのスニーカーは、クラシックな名作に新たな息吹をもたらすものである。マイケル・ライダー独自のスタイルを決定付けるとともに、彼が今最も注目すべきデザイナーのひとりであることを改めて証明した。 From GQ France By Adrien Communier Translated and Adapted by Yuzuru Todayama,[],[]
ウブロ、ゼニス、タグ・ホイヤー、グランドセイコーほか、編集部が選んだ極私的17本・後編──「ウォッチズ & ワンダーズ・ジュネーブ 2026」（GQ JAPAN）,https://news.yahoo.co.jp/articles/4f4016a16c79e11a37876407804aa5760f3c8a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010002-gqjapan-000-1-view.jpg?exp=10800,2026-06-30T12:10:11+09:00,2026-06-30T12:10:11+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1202,"GRAND SEIKO「Evolution 9 Collection スプリングドライブ U.F.A. Ushio 300 Diver」ブライトチタンケース＆ブレスレット、スプリングドライブ、40.8mm径。¥1,650,000 「ウォッチズ & ワンダーズ・ジュネーブ 2026（Watches and Wonders Geneva 2026）」を現地で取材した『GQ JAPAN』編集部がおすすめの17本を厳選紹介する。後編は、ウブロ、ゼニス、タグ・ホイヤー、チューダー、H.モーザー、グランドセイコーが登場。 【写真を見る】ウブロ、ゼニス、タグ・ホイヤー、チューダー、H.モーザー、グランドセイコーをチェック！ リシュモン・グループに所属する時計メーカーの見本市としてスタートした「Watches and Wonders Geneva（ウォッチズ・アンド・ワンダーズ ジュネーブ）」。今年は4月14日から1週間の日程で、パレクスポにて開催された。 オーデマ ピゲを含む11ブランドが新たに参加した2026年は、H.モーザー&Cie.とフレデリック・コンスタントがブースを拡張するなど、出展数は過去最多の66ブランドとなった。会場には世界中から6000人以上の小売業者、1600人の国際ジャーナリスト、そして約1万5000人のゲストが来場。25年の同イベントでは125カ国・地域から約5万5000人の来場者が訪れるなど、「世界最大の時計見本市」はまだまだ進化を続けている。 今年の傾向として、ゴールドの充実があげられるだろうか。金価格の上昇に伴い、ゴールド製腕時計の人気も再燃しているが、独自のゴールドを開発するブランドが増加する一方で、イエローゴールドの表現力、そのクオリティは非専業メーカーに軍配が上がる場面が増えている。トレンドをウォッチメイキングに採り入れる感度は、ファッションブランドやジュエラーが秀でているのは当然だろう。 小径サイズの復権は今年の会場でも顕著だが、各社はアーカイブを見直して、復刻モデルや周年モデルで独自性を表現することに積極的だった。かつての“デカ厚”のようなビッグ・トレンドが見当たらないのが業界の動向であり、その流れは変わらないようだ。 HUBLOT ビッグ・バン リローデッド キリアン・エムバペ ホワイトセラミック キリアン・エムバペとのコラボモデルは、ポリッシュ仕上げの18Kキングゴールドとマイクロブラスト加工のホワイトセラミックを組み合わせた。ベゼルの6時位置には、エムバペの信条「TRUST YOURSELF（自分を信じろ）」を刻印。 ホワイトセラミックケース×キングゴールドカラーのファブリック製ベルクロストラップ、自動巻き、44mm径、世界限定200本。¥3,872,000 by HUBLOT（LVMHウォッチ・ジュエリー ジャパン ウブロ）",[],[]
